word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
approach,8,6,8.5,0.3032548227885085,0.025960370243770535,0.3032548227885085,0.0305897993392436,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.07129982895868582,0.02452782219257868,0.04100301516599581,0.029152397935433047,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08224015186772168,0.02077197944058726,0.11424213938391871,0.023368968320299683,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13700595988426914,0.06538207650772067,0.13687901863992036,0.13722593342102543,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7037711788659954,0.04979684580585729,0.7037711788659954,0.09083432417222344,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.20261165687467037,0.11260157516988531,0.13802936381209563,0.13471286787119696,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1991557688416615,0.062945245435059,0.08272696840495927,0.09297850154350251,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24377497740293114,0.045170723066474926,0.24647910061652537,0.05441197849161782,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6058018994637175,0.06772585827147426,0.6058018994637175,0.07114477346127586,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5429769035929475,0.0536920104727236,0.5431679087243225,0.04562182748547296,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.34805402720195755,0.1771682782274676,0.19966021698781794,0.09906952241089116,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08426361165554631,0.04176269387567949,0.10645544786535337,0.0438265598551763,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.02699392414667077,0.027663048736308052,0.035658811202455884,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.020185291702025685,0.6167164491411481,0.034618147664616294,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.03730369571331852,0.027861945870586345,0.11186513582953993,0.05643585312840767,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.13485247989226617,0.03924521195974152,0.07743559429854098,0.056524982429170346,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.25037707658353875,0.029857746246148082,0.2461869162213021,0.040938352683270875,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.1697267750101928,0.08431680196754858,0.662090113356494,0.20299642800508555,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04994004640680798,0.04570096979030054,0.06879484603786094,0.047254238325291555,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.052231818983351164,0.03512326711126469,0.10683557303193031,0.034289746467988526,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.042537938144987554,0.6283403028580465,0.03574375067387672,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3182688292298677,0.09294106920510493,0.3254520022719165,0.10620392389205376,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08057153564814427,0.026205742597922424,0.048007143672555645,0.03457008341467218,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.42641497138424517,0.04006926363718981,0.42641497138424517,0.03742142640200139,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3229093685878457,0.09469239634665408,0.47030572864030445,0.10435910507289398,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.06250552397168821,0.04476762951093471,0.04387497447838423,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03162610910583578,0.3855479078373431,0.06385534769451506,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.17603064609857427,0.059687382371186294,0.10975547653464805,0.0656470623526521,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05974888271118394,0.42622438213226843,0.05078343674238761,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.03624461467854118,0.024249305286124317,0.02955723130372646,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07816016527172513,0.02575184862256793,0.0628680011594818,0.02739840618996138,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.06338328364301665,0.125465850480448,0.02681244532522221,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.0895763310230827,0.03524499294025821,0.17073621679472265,0.046998193115414,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.5799360384277147,0.04979567470844454,0.5799360384277147,0.043641287472838124,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03065534792772537,0.29198551376034776,0.021894441091874293,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.039866491533003284,0.03213259972242943,0.0772891731368889,0.022929591451646428,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.14102150209885952,0.07840930348064916,0.19478650381262216,0.12522945832562557,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07816701362931235,0.04229968221997054,0.06195264965036096,0.0259742887958804,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11324921800137508,0.0242382124870197,0.34589039169748514,0.02429384831222316,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.030057247231937555,0.5934445350760448,0.028923845289718256,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.07670442647522323,0.07910120032453583,0.10105942014452356,0.047985546235301595,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.050137829103618144,0.49278931602215503,0.07362380010543193,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1510540964526483,0.06051435473249468,0.5134800835070298,0.055826926808730956,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.14607165219413798,0.04644751207377588,0.21212850375555686,0.05955454703288029,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.4066007130974312,0.021121278797750425,0.036915754940840824,0.04491438033365223,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02758234753250192,0.04438905321638994,0.07182850933403315,0.05115047520647358,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2915079281417988,0.08327620344363768,0.5331161417923689,0.07081239630666608,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3229498458779846,0.029053080804361277,0.34649408672762716,0.05975047913198953,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19893552736872194,0.07139777887705093,0.08611916109800655,0.06742467392011428,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.0630177854765762,0.033582051909132826,0.05451668023112537,0.03368920755170389,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.4067467407149868,0.07328201142643218,0.1161036938914905,0.09082116756147232,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.10738051673385123,0.588020521550463,0.08653686350466738,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.17101256337308596,0.05793598696123742,0.1735690026817224,0.06860183322454169,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.07450138594708702,0.03857352432699889,0.23811844113912942,0.05969776966000216,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3902814499593212,0.02749219608777303,0.09052842464478068,0.04577154977747699,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.11044415237487154,0.02254171159316664,0.026272240311646586,0.017922389145285777,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7123181817184269,0.042920996159206054,0.7123181817184269,0.06181918688948052,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3253827073904692,0.05113066705376877,0.39673728686659665,0.05838838355458319,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.6560315545018309,0.10485068125775768,0.16512185277211575,0.09979411588372157,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.02150939624644761,0.10208289579183219,0.029160724992246662,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.044023270888972135,0.021093261357772928,0.07079719930791367,0.020381574764059624,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.04714077061439454,0.5478642498907885,0.03059057295765214,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1747650488208001,0.05801071666169678,0.10818975876180392,0.0841345207761127,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07208379925796553,0.10013339649088321,0.07961137369778976,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.314783689846246,0.0640772939239105,0.35536632096751103,0.06504054667735039,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.09329494216470544,0.5742831709332262,0.08306325379821676,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.544731700735725,0.03046133582847581,0.09336378494930642,0.04334499280668339,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.2553416303057376,0.06719168581651436,0.1518967848230212,0.06326772981238497,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.021542950975674317,0.02313398627794134,0.029615402896010508,0.0219200996196907,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.024612591381664925,0.446548568361288,0.03808072150096819,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.0512826645048861,0.021351777646500078,0.05086054117822273,0.025154414282096183,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.08399489780944237,0.08958326669663567,0.11753705826683017,0.10154255580404742,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.030587778714081047,0.3376313376309388,0.037019670144754,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.034458428396046584,0.41154576466928927,0.031299866809430456,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5108445106159791,0.06979160205751478,0.5315198915886384,0.07806041682382515,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.10439271183296993,0.03096660173729838,0.038344501646317496,0.02915385591205428,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2110031835170998,0.04791679371679884,0.17941816050805814,0.06270130924913185,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12872847346392463,0.061598065746651186,0.1477506697262554,0.09513988135043362,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4688475612060736,0.08825916171118377,0.07614807204841653,0.09945277140581002,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06308099769787248,0.04643190070943108,0.20819494063603608,0.05357750666666892,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.0687585058433652,0.08540307019094544,0.08892067918095906,0.06163770916033053,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.04232733633913013,0.08780677906880395,0.052941692184272075,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06819556639588215,0.3916022629996698,0.06355687923405988,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07179625697230017,0.10861771978482063,0.2748398928634439,0.048312291365010446,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.13694560071180797,0.03324717386022029,0.5353903336366925,0.030865148237632763,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.11047465036130748,0.02677739208442393,0.04042839800084424,0.022547905372732352,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17053557667676322,0.0944274395424724,0.3237212084334304,0.09505034183138734,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5468381732499444,0.03570157578208089,0.5468381732499443,0.04912687686564786,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2078029611188374,0.0642373358274836,0.19600093981553832,0.07933890862360318,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.08838322496470796,0.022443868327557216,0.08728771903216813,0.023540528555754506,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.03496721646647603,0.47053422233708636,0.055414798600712196,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1273884999347177,0.0641362476942088,0.10034064846472401,0.06905803908310103,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.4878227083110606,0.06562969487293678,0.11483052586547222,0.03358890974688101,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07592768802279776,0.00882336505450693,0.02204930451144988,0.011173027354625456,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3278558035159919,0.061707316373908236,0.6484311257500229,0.06511996434619947,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08508495072247953,0.03119698643279233,0.026442173321604034,0.039663036883864286,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11622007666816683,0.05363509008534022,0.19685989868896767,0.056256505041199494,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3733857610118611,0.08081319427584396,0.13704027882489558,0.07042063583828893,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.04376999032203708,0.12432418892391466,0.07222297528303837,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.020964136601160362,0.41718167439181136,0.08021908411750074,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.034760139770066284,0.0197934353713411,0.05444322572952751,0.027395548394080968,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.1776438224200287,0.03537541983428915,0.14395950053033368,0.020891875154711106,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4927873360301021,0.05354313586101859,0.4927873360301022,0.1404069014098279,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1332659181413509,0.07781216711753079,0.27020454476610567,0.17516403055211657,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.05438512688070828,0.02485982319871657,0.05303021618906882,0.017814385729014136,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.24222886261847107,0.20156179968935672,0.23664329954309365,0.24611030029316244,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.04336434705784238,0.5985002033567444,0.032254398532370304,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.08106368271667994,0.3906795501344722,0.08302955917704936,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.05634902465202058,0.044105152116986006,0.04801452845758162,0.03820392106475816,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.4546934467305582,0.06741412785506097,0.10479771176576552,0.1434791742661867,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.15111052053131488,0.03667775592283841,0.40745288620372744,0.04040188968884368,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.04103851836755363,0.6274236357057514,0.031098690181082828,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586011,0.056806261914213056,0.5565729762586012,0.05763479414877552,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5584780548827202,0.038589191230128515,0.542247562319236,0.046622075767541286,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.061573062233461893,0.14499026045331553,0.024725868309036947,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.20149697022436364,0.017045561825426683,0.06145842262056574,0.019092622164705243,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.45543500012281923,0.05981630338552806,0.45543500012281923,0.06370084246317818,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.5046859248043937,0.030887485345224047,0.5077821891531398,0.03403937267702883,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.17142473009835033,0.03743473128770572,0.3773234135346418,0.03889944589439665,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.07081938062253637,0.03274787010140647,0.046641004331755116,0.03480506631172395,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.08533511610129986,0.0250828312734771,0.544182041121087,0.025719987547586948,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09033211299717762,0.04776617687108008,0.1508824899564066,0.06391697571435266,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10652557175696045,0.04170397680490003,0.05939683958932057,0.05030131717048334,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.2441560104381241,0.0318057221996203,0.08412943498650048,0.03615164867274645,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17058507953778246,0.06335981727048545,0.10835161769784726,0.07212998435648803,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.028869711880338503,0.029516410362981436,0.015289101129366364,0.03123042791133787,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.05083523115981415,0.020776291310330226,0.13142345223593357,0.023137670088620818,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6176099628511399,0.0793951880238203,0.6289333613332094,0.05186758540140559,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05990452886988875,0.4864509036728701,0.06096329469835393,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02724581912529246,0.5577170093260896,0.039486046657791846,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08204489342915945,0.7147371884289208,0.02392486141240499,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10527142900891337,0.46403078551293186,0.09963502160504342,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.0486820468566602,0.09569011773643571,0.04451645507212584,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.44880943216272867,0.06625559497261181,0.4537728526157355,0.08360520070671763,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04458344232118497,0.03501246964493361,0.13420117609197776,0.03315628440663942,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.035371009519198866,0.5071258574452803,0.052179573174308755,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6691757480423822,0.04138732275996533,0.45628472047779445,0.05609514906961869,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.10224053523782156,0.3710667079658499,0.10343503848266945,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.07043667921505013,0.027484993430475224,0.10922966364570572,0.04147576872266813,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07511574312061718,0.045430002651019784,0.04688577198236673,0.043259348992735765,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06377276351703894,0.43661517210263284,0.055369590165870064,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3187360274957155,0.10162338888713503,0.31873602749571556,0.04826136786779519,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08782678907485542,0.0424196671287193,0.0997142702624449,0.03508076797097553,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.023687158942439394,0.08560402525956853,0.0155469973944676,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.41277598222955436,0.0763672517253558,0.5658501344326157,0.07714552256110743,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.021526861221580904,0.031789125962817626,0.03616836507553929,0.01985396707525943,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.03216993633900711,0.5901622760786815,0.03956716740072824,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.09451314729250564,0.05066835241221258,0.3214891151757622,0.09788822903394666,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.07891779608561239,0.04490811214345593,0.11729569300561178,0.05594897726203122,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.10816737117557634,0.024112764312615834,0.0797162672828896,0.03240414818192516,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5185535671342819,0.04991318002042733,0.2822598442433541,0.053272362414480426,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4012925430897002,0.021543102558890265,0.4012925430897002,0.041394334835967724,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.13457897954838835,0.04623454248624065,0.06616246847366156,0.036688547462446035,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09152420764336086,0.039889485271910344,0.14848160655413375,0.042677634491562935,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.053221117191813695,0.1213412291460243,0.04491082973116651,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6494563252017749,0.09507043828001589,0.45394780054650896,0.08366394407803747,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06796504803212784,0.638305989697647,0.03776389962596608,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.21548065192574067,0.10294275598692706,0.36310530408712716,0.09831516689362525,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.037934059373228794,0.5599893592550608,0.0273500922936453,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.05726705958839287,0.032002311836385154,0.1318091627149564,0.03022523442475181,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.058543579366246476,0.14975276433821377,0.06303164804190153,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.18313095112210265,0.055788939395267814,0.18886605648780433,0.07163130607189977,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.037725433621790115,0.08897236627914985,0.03099955906265469,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11086842776398594,0.04683230409809989,0.0635108862734446,0.03416223522259952,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.04495603219129647,0.05848157060586615,0.038274995641369214,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0503463405619696,0.018942633074951736,0.5941287096098151,0.037035927080335845,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.018003447825647285,0.6270429280758336,0.01814040861118149,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.10247649108642864,0.01680429008100396,0.06071865570806235,0.014305280235163245,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05891648523567139,0.026006118884891266,0.06675570406076885,0.04298874193008605,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.34359623778912507,0.047445597182883374,0.34359623778912507,0.07204426192109857,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5585091328869155,0.021001974660882786,0.5421422803152263,0.03122379805280102,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.04324135784743563,0.04057437054710734,0.10279533137338372,0.03489201499854336,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.024555226337035375,0.23200525300005187,0.025031422201852258,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.019739587671505448,0.08504289958501356,0.018762894776610677,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.03296517891403572,0.030888121548915053,0.037087060657654804,0.01389736671713741,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2717845780132695,0.1469580960019762,0.33613570191079006,0.08699715362900845,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.04025770554331396,0.036983914903449766,0.043481188888293935,0.030795265381339025,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.2288706393987316,0.07732029463128759,0.10637307054962393,0.09089328192298708,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.0778238109781442,0.07149411884280235,0.17228749057873863,0.07378744024414152,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.04269672669112567,0.6693469359454036,0.0417670406885069,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.06351398611238818,0.03190908369020739,0.05071527167146994,0.02985727138185191,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0553005521257192,0.02730241908300297,0.0827783086942405,0.016819621856399042,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.07421109731031299,0.12005990636336662,0.04146872646498459,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08577909443409214,0.052245058732543724,0.1843501183747879,0.07919616406398042,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11129125364571725,0.048912548995423515,0.130822693323677,0.04937002894907093,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.07674265479396807,0.027432503444542643,0.08763950965219004,0.039599909347660965,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11451838458005069,0.06064803869910785,0.11510973235338105,0.03937397987013027,1.86,6.0,0.43,69.0,0.5071490547516448,1
