word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quality,7,8,8.78,0.04963553647621433,0.031010372638964664,0.2077909221781951,0.03154841589713086,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.06598680753675408,0.020965763009324043,0.08244659649376965,0.022768398673061623,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.3109638864226665,0.04553228052272779,0.07713614286652493,0.043574862101713394,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.07902214277705405,0.0532670935936865,0.34006080428603325,0.1360882382054735,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.32746486288215204,0.0929554000106336,0.3086997632290109,0.09268860433207403,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.20895920679154056,0.03693057699014737,0.1188433956358977,0.05974724338277886,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.21388852556574456,0.0554634939196672,0.057351604908988406,0.06147001196489813,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.3131327984700738,0.029658400994804584,0.3131327984700738,0.06163509978953807,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.09141242253991738,0.027495602749025443,0.021189193114118716,0.03715440597922697,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.5297173143161985,0.09233827761657962,0.11650392452962106,0.08086095395817701,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.08793696561533315,0.039081232446828026,0.3254091440157773,0.04576017663511232,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.15936243525183225,0.024049120095325855,0.08565915231922216,0.026561976644194515,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.04015177080595128,0.06168406515516057,0.12179670952788527,0.06926528349098265,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.09979989328307767,0.03218174677855897,0.1309871023059062,0.027576017209504932,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.08895621397132678,0.04995491595301473,0.14502548323132528,0.10016256495172599,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.05032893415983459,0.772166911997869,0.02488811654124822,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.42251308783812047,0.052690186867404815,0.1116054613539926,0.06487601014124116,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.12009142527695325,0.04004290355689984,0.07912662998871794,0.053132539821495114,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.12342264780303049,0.045863390870982255,0.057957567061618614,0.03480358090076163,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.23057061687529626,0.07285595715625637,0.20916874159886134,0.07813914446868948,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.15155613125437725,0.04507593477835103,0.07332905976571888,0.047368963247499625,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.04324495712702451,0.020951629695948486,0.06484551520642919,0.038194098849766454,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.10460122916566367,0.03697099047810505,0.1091065251963948,0.026354851062621094,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.07928880971984396,0.44550589701214593,0.09066331888912876,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.08738494879661642,0.023958206786734288,0.13621370844500139,0.03227090189588332,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.1190817858251437,0.1831183396170464,0.0928387264304849,0.07336131149480114,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03789754012586244,0.5798659025836855,0.04098017950886627,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.21043876344793452,0.10064558665673852,0.467396209413546,0.12322790973501327,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6686182159468501,0.03475781039757621,0.6686182159468501,0.03742407583010209,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.07948839023364686,0.2831247926656091,0.12823635614508797,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.0774052392641307,0.01681482826851938,0.034759447773929815,0.024911562803312918,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.1338848141176739,0.059966629906024,0.12391098177397628,0.06408983650849287,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.22070091276232093,0.07911995812000769,0.2342083780719664,0.07851759959716108,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.2932539837190698,0.05630803497789781,0.30734487486650997,0.057644808747348085,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.353294816673333,0.06195003789976273,0.353294816673333,0.06107890973868154,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.35977131798608014,0.05763288645637062,0.0802703893470898,0.07181529668870226,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4870066508804515,0.027358581914187368,0.16602842534933607,0.025214820932073233,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.4916460547101834,0.08938909868121334,0.5394429182873451,0.06023601679757949,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.21124551319859455,0.05721374114872163,0.20781366755754066,0.05991786030304227,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.043193655894963136,0.5233088086359329,0.05863732082056999,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.18268196309791881,0.06676538506171834,0.2139752003659291,0.08648401074600955,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.4624630100063616,0.054654901833269105,0.4624630100063616,0.05048805960761551,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.34686239000002944,0.049623073847114466,0.34686239000002944,0.05700919912672399,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.5043171103447405,0.08144456613332045,0.6280888474228636,0.03406191608655571,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.12674410573760284,0.023477940511689683,0.07831450131734331,0.02007914779378146,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.28709351250676024,0.055160761496177955,0.3983827804774151,0.0808294688219481,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.30844961690598516,0.10194862099745808,0.16882145186665276,0.09120165765015739,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.04292108392423411,0.03545353843437023,0.13241454308336598,0.035435125575379096,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27765085157836833,0.0913719354219174,0.27497580884848544,0.08848273169858768,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04430793481877112,0.19206554982919263,0.044942867346442504,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.06348410027323867,0.020021296935255686,0.054646604951478744,0.021030378826232227,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.0377482625006734,0.565083316864143,0.043082666152453486,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.0371792911420544,0.04278547277736384,0.03340262148753088,0.025621446335307264,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.10989867564388682,0.06394388303892996,0.24424170022009517,0.07546717970263421,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.039083532658720534,0.6461354929009984,0.06787576414999488,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.13405900999682194,0.012577070866305143,0.02335810949468779,0.014379590460262055,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.514542963154158,0.019994425374900225,0.13782361448905747,0.03410423568339645,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09540822715153838,0.03884940776852441,0.25547132307574194,0.03878878708682336,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.036672441545195486,0.030390418561678616,0.0561958380249189,0.025078604514099757,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.1603087980151046,0.05385052883171585,0.03041280663039126,0.05174250523869398,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.12484989943776831,0.03457384589302207,0.11290388828389307,0.0802516285898164,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.15176575224778163,0.036948455941231945,0.10081466687335511,0.030494641903313028,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.14634768377961108,0.05720499401122108,0.248180264345565,0.04173731197240174,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5743657303612735,0.05420811248724737,0.5732124009090401,0.0564536588402184,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.25449159598130994,0.05789705305711605,0.237096126537718,0.060384766099334436,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.10510933830759553,0.07535317700374168,0.12282866650755467,0.06806748916221346,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1539387747915974,0.03151720170319015,0.07580973224865066,0.028495303304696525,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.26039132941381926,0.030399048987080943,0.23996208117161555,0.06253048675669165,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.08235874890686454,0.03623047339786401,0.13797280586277508,0.03184887830312526,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.07080592022464739,0.4754748355183353,0.036097615949165586,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.15876706856987335,0.039412774440605224,0.05362778069290689,0.0497756677336471,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.15194697887277506,0.02518991726076547,0.05974205812394742,0.02911589995703852,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.419710156025097,0.0961786451245289,0.4266210577161125,0.11227358579348427,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.07284247294415236,0.039918136162149426,0.14915231362415501,0.040394142402101,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.13086946982302627,0.032950006868862985,0.21531825128084342,0.031684849601845665,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.08569861763303933,0.03549796661386369,0.04821263554500269,0.037448162144708225,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.09589607431731835,0.03167319000286054,0.46525453551626855,0.04727544637894884,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.034524801529334084,0.26199000258936306,0.051181118152760274,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.46977604378720317,0.038246087528889555,0.48135083207745966,0.08127071229329633,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.4091836329105463,0.051534703410068584,0.4091836329105463,0.06949433982289036,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.05752415875650399,0.039132986841099934,0.13017573323717258,0.03837717506159539,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.03384088272138052,0.10676660375612457,0.06279296896895448,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.10681941968935434,0.034221033204306646,0.04403234847522024,0.025565615148433724,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.5940670763513131,0.059145032058599896,0.5940670763513131,0.04468918666469963,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.19193042349078704,0.0380177001711169,0.07599280883682592,0.058392276142151305,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.08211990452695556,0.024964300341180728,0.10782239840700676,0.020132439501763667,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.21280257422179502,0.05965413546402912,0.1502880213137702,0.07039811687223653,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.1777186617577359,0.0727004967677824,0.21441016927625106,0.07041869660325108,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.09135296803330517,0.057448754468497835,0.04734904949755955,0.05490470032153331,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.15360769822803896,0.019506756272847245,0.0527552185419482,0.034181296251420225,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.1132888037474895,0.03724452956850824,0.015285421137634531,0.04302903710172295,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.0449459789387775,0.053111620804335374,0.06901547737339885,0.05575936501329306,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.29261698828642,0.05954729775128218,0.29590463993923755,0.07206342299034516,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06010058203554408,0.5163973399522863,0.035747281602538594,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.0400173158879076,0.6241872200219617,0.023074071949612047,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.04872500124282432,0.4112578356775665,0.045099548334860205,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.01646383334180614,0.008626215953923697,0.0009646504931858255,0.009126300267535411,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2285522876213796,0.04446355486034335,0.26572340070349426,0.05134117123150733,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.044128460866012215,0.5026583790382922,0.048187746667019866,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02182997711740975,0.4499783375746753,0.023333440371513456,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.08542494102820657,0.025796863172568494,0.06201081161324905,0.022502908669577007,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.06211421484990965,0.5111750741357184,0.051656721403459165,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.21992957238494157,0.0647561786005915,0.5335777541909141,0.07912733857255362,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.04235063291167579,0.021201307255862147,0.04141016194438004,0.025580453442196664,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.06163633567581419,0.41707407258623946,0.034110337849463664,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.0431721620281325,0.03422834866948093,0.04075723313114859,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2235027784060258,0.07060716218368163,0.13056438439360954,0.06472047414695778,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.12225831024966306,0.02842686332553987,0.08909581320847272,0.025255030104952964,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.08203905204103197,0.02756988283576638,0.08165287818725893,0.03782277861264534,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5916165286681643,0.1011731420656581,0.25230269174131925,0.07698969287206178,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.0408397079104824,0.4203992879704336,0.045458126151383706,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04930691673917269,0.574402166945772,0.037801063686044294,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04239842015097824,0.5882752918533236,0.07561959633273004,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.025905179735568794,0.5771112063150748,0.020237784681653062,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.497570195372969,0.0692862101169777,0.5073254815601917,0.05571593369074035,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.11532971867085826,0.03414864412251043,0.11725587055746005,0.0423321792560969,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5182777965403239,0.09258886488772558,0.5182777965403239,0.03665711122339447,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.06268265990988198,0.038470826275999244,0.08128171801960987,0.04274781003060488,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5477790654540605,0.12149139921332767,0.5499338327067864,0.09443672082795332,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0908291005064689,0.05228986511833684,0.09519011142794322,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.1552033256594306,0.04147680581592666,0.13894699455966694,0.03399341627334785,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.11116872627317978,0.04028036019265911,0.11728096955503595,0.04266081083162341,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3416729748988519,0.09774512660071646,0.34190782286857857,0.0966862153428442,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.0246769788223547,0.5276886767179989,0.07336556104639726,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.04847003835518413,0.03451814886942309,0.14068273104184126,0.04927843229540798,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.03948187655216704,0.07438103999425001,0.031531349594606094,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7267108410295158,0.09905153912146517,0.72710959365007,0.09999674184347682,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.12739961753647264,0.04750871699182862,0.0930088694623507,0.06215739364988965,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2153779886888395,0.07807931697365911,0.16188430282099273,0.08482988909866902,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09446830899336203,0.05562508269173083,0.5577186032014184,0.05960603713925229,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5123989871800155,0.0878160715262861,0.557574266067286,0.07733415582907974,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.07114246446502279,0.03949808098438351,0.05845296216310781,0.038205230583326207,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.0343383907051194,0.025746433608190088,0.5904686227515203,0.026918692678345787,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.41470947606409236,0.028125709413270018,0.02338157928512858,0.04494237570955892,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.10876694807041726,0.08053775838781917,0.14025864178604938,0.10122342357599622,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.13358357107249477,0.04775226574373957,0.09665740763408501,0.04353478739147048,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07149109377846143,0.4455801652465118,0.07760147523221715,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.3030605359006979,0.040646015951096556,0.16662234637380427,0.04576835335378257,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36605668541020064,0.030059088386905883,0.3376293157843128,0.06946559009005716,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.034121147450721624,0.04900036741228466,0.03137167418490099,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.12185011990955677,0.01846363690132975,0.13959505124195806,0.023417136760010823,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20903502428253085,0.13077705411605053,0.07695389261586172,0.15763058749525238,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.057644250791833135,0.031630371676197255,0.2504147211992622,0.031180980934444387,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.05034603447332345,0.08093954216878976,0.0481647929763188,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.44070965321835626,0.062004354944104154,0.21552833964478724,0.06642428949349535,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.12509528626457192,0.023304537775382207,0.04005179391351835,0.028875769089519443,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.24689978715235716,0.08093669857458645,0.14898273248375735,0.09764802627071888,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.23367988387287802,0.0667161850766105,0.24051455639731623,0.06547129564000338,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4392344468831327,0.06202172513933528,0.11863578481279369,0.032183929463127446,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5070105993760858,0.06167575719578079,0.16755162712368113,0.15512850864183542,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.021382402617223666,0.7385624218394921,0.02896004208230246,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.022030522754950346,0.03390607158927503,0.07580332827765114,0.04573121722060143,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.08998957790719966,0.05876601004032345,0.1476551720745007,0.03769682592112145,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.040768612949270984,0.038862685997147435,0.06085817116562708,0.04385634349295477,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.105126529104982,0.06294017805318255,0.11464788075017156,0.04747820374197925,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.05500645108440215,0.03780162695055743,0.02762246101852191,0.05010412069279684,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03121501663243582,0.2990391140268723,0.02552344153887194,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.04934639932945875,0.06793861828245919,0.06097697425440255,0.06097459357710659,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.129289796686755,0.06267470889386104,0.3973886660391969,0.07264392906833267,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03541544270193231,0.7196829596647117,0.07774786726240525,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5339483826928597,0.05532353087334686,0.7159718582594444,0.056384736591675526,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.529168067484221,0.02880774831003356,0.5349984054166761,0.02878253104689912,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04382879637326638,0.020274707628716894,0.07947138450026427,0.020434204010544802,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09316777963097472,0.02738645094578943,0.06025459093927437,0.027077268163040857,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.0897475407894833,0.06872026953456947,0.11814110732731134,0.06343517330311134,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5283018271835198,0.07453108832792067,0.5373606486473935,0.06832197255588883,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.09565451740920065,0.04398905178149498,0.06368419662261629,0.043054135576932676,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.0991988788611479,0.01930869293862597,0.08791328505230335,0.012912306520196282,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.1517657071799071,0.02908421732115438,0.08411797505581659,0.03702782047254494,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5974524284759888,0.07357157494633965,0.6048998918801585,0.09123430205689388,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.03740211017173609,0.11582171890506875,0.03290744293116225,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41333665807616454,0.055723097976748494,0.4210372583495724,0.052281234596928475,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3441440072012428,0.04232496695650385,0.3441440072012428,0.03868636220406578,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14462988596441398,0.05668294552138321,0.3121161624551137,0.05399471326820723,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.47382072855916507,0.048061142070616125,0.47382072855916507,0.04857375207556707,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1655798961757494,0.06923755262202372,0.08603927748327021,0.06852429028718257,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.03349745522258999,0.5959874191175609,0.038542047568667005,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.043592406592866416,0.13805911854321415,0.055346533192489826,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1847793520305077,0.032533931596788974,0.10153581035433472,0.023527670490808436,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06783904224858024,0.11178681261409534,0.06480464314899118,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10590193673095485,0.3614862417794035,0.18384477928917262,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11215960589672999,0.06295782884504939,0.06908452911855427,0.06877285946326041,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07978436964124044,0.03069900750839243,0.040785365656985026,0.04474891637702863,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027709470708636295,0.3464256007008593,0.03013496276390881,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.10489363815976102,0.030537500672041328,0.09703608959162666,0.02348913857082631,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.30851590919561445,0.055553547889120584,0.3352619710643448,0.05409170787883712,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1332400143288703,0.038376655472520387,0.05973774999172661,0.03731219637642456,4.0,5.67,1.31,51.0,0.5867464065915022,0
