word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peninsula,9,11,9.0,0.07171941556644088,0.01190109377812032,0.06519925731279122,0.010372464587642632,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.024768137279524163,0.07536481989574302,0.012361309604245958,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09637932686419617,0.0805677824808691,0.22877272202573118,0.0561038608051208,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3930321289520176,0.04624584099078722,0.3930321289520176,0.025986266102355736,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026136581507845758,0.33730220157541496,0.026827252857098256,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.06024818731622326,0.6348507239297407,0.0350806829047917,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.233316147603011,0.04397277578470452,0.23331614760301098,0.03774661654477823,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.09671613974232457,0.048094469787820976,0.1511641401364357,0.06174093195512455,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.7228768371704496,0.043560280366641474,0.7228768371704496,0.045523950693142856,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.02903538060332041,0.26585164955577095,0.032872288261632424,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05152154595775355,0.050055772137058197,0.11939049145315465,0.03964343208825592,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08141642598228287,0.0184058637999461,0.056720059769008076,0.014425537490936401,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.47478525485172535,0.03465627825193761,0.48115386827829754,0.0664606939012092,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3147446362375421,0.029862672600357854,0.12260182598741777,0.04136363300877198,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.16490331018494364,0.06097905058806049,0.12698467369189845,0.07815768945270932,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.3135907162943768,0.056448903466772685,0.11927606768044766,0.11834386771038867,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.10628274249051771,0.017777294833388302,0.029455402393829832,0.029392937100378085,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08030271952737848,0.04599592406805887,0.0085584833518128,0.06777768417965851,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4275713068188263,0.03345194923970886,0.4836782326361199,0.04624346491179137,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6517740624164062,0.09104680464116809,0.7003756807620024,0.09980611547973929,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.06263311627003372,0.27902131692854265,0.062459879789035,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07179509972879677,0.5845327322315522,0.04033374446477855,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.08696879591867349,0.020605629973273937,0.5462877466380617,0.026734809771616214,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08389770981854085,0.5176030406089939,0.07887312710395032,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03572404062905404,0.0497139852830167,0.031119087449448912,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5934108636789782,0.044803939675225765,0.588441472438503,0.06555705041603815,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4531818217349266,0.08271000125192336,0.3829999603082422,0.09857788940704365,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.12690912529598106,0.03372897838157549,0.1223597078009928,0.038982921268577525,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1333970049624801,0.02399704494977225,0.401782186274214,0.035500341973515676,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.14013797817934978,0.02191124696762204,0.08476596739324592,0.017963197419224645,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.038276272383333934,0.411921767616447,0.05742135450903314,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.11522253823628852,0.02320789383185077,0.12333078836163204,0.018954303173427865,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.06672996315694611,0.05139615579478913,0.042630770536595114,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1363022155833607,0.07332988112427594,0.18440009279651484,0.04113656799082672,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06682245980352018,0.5640258009094877,0.11298594756109732,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.10849059220110606,0.031155437836865443,0.12365873842430544,0.04011941021153701,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02484965930920724,0.5097013509921866,0.02526721383199375,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13001309110214782,0.05396902967894551,0.18238332126975482,0.06612124683582105,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.026296185913073047,0.47709828019247424,0.0593252860603293,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3091110165983722,0.048690029598410185,0.5587048461333018,0.0318923879620095,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.03269736411920815,0.011463229443544791,0.06127162175271891,0.01127337075930382,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.11680023007517118,0.040847321076011786,0.20689535163778136,0.05355653729685582,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14929818731353936,0.05940305560793518,0.26460848124206066,0.062479363761842585,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.13340982757950898,0.17495177263077097,0.1621931176091723,0.08189803518142132,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.2103221535667918,0.036213731874892637,0.04445910784268536,0.046730083941289184,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.05942603339113476,0.028945725533345304,0.0754456610972353,0.019993905699184487,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.08307614369488245,0.0576448079055798,0.09757923931124296,0.06427775557030416,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.14110040347442923,0.02339932192950408,0.08185454543417124,0.030587069029638318,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.13065921696922358,0.06025035329582922,0.07535554233847604,0.0361020846397758,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7921627583439033,0.05860495729199026,0.11715147113278883,0.04528653706451097,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.1692846621095131,0.06705918451822693,0.21356627406616913,0.06677803753716567,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1453330945518309,0.08418706506091679,0.18929767545911505,0.09847269019671312,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.16989818745679358,0.047563412283054225,0.2290138840890636,0.043725501196424085,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.3306510556166347,0.07445224753642521,0.0987764134218279,0.06590266065835947,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07438832874125394,0.6680621627732123,0.0690565266346424,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.0581551438324009,0.5217211592675628,0.057308460753746036,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07541719970563883,0.04357207994113606,0.04619039554131806,0.044931984264320816,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.13591988907503721,0.027150560525946884,0.009270538956913047,0.025871402456126864,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.13420337794542517,0.01913853615234458,0.1681724751847883,0.01910223817193787,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.029957858032252073,0.04059169356145839,0.02792870626243385,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.10859123087360247,0.041677701209371136,0.10968163131931484,0.06813435198212194,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.09725948153883794,0.07235048342164833,0.27007715740533006,0.04748750452331564,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.5689875872161382,0.030042206257323515,0.5689875872161382,0.05671432544156179,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.045313186253899775,0.16473113909639886,0.08310138564453798,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.030579636502909503,0.020427367884454258,0.050167346441230075,0.018550520116292536,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.03697121680023854,0.6593793251631297,0.03508386950325039,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.02197964732984804,0.3879763057765792,0.03500383691353201,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.23616065345429263,0.03004808721260111,0.09171426332332101,0.04142743434714136,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.14682226910280036,0.06178201322120554,0.10625853627947864,0.0539910276308145,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.09611787279616663,0.04334529461591329,0.1525487292395635,0.05927258321476668,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.03364175386822642,0.04806892310340911,0.02289735889385292,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.028095501016563374,0.20703660697343465,0.03940499593645614,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1128313558539632,0.07074478673519093,0.22655130714147054,0.086466141904071,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05656845627177115,0.01682326316396718,0.016107733153631818,0.012736022912754589,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.041193999615561035,0.05233360639306093,0.04140987667982926,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.05384728851120503,0.036015851370371575,0.06347220243229879,0.04045826131858475,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07098459633977813,0.12369561442818763,0.04797337878763363,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.08974016207065462,0.03678090051028378,0.03944634061362087,0.03682929195475881,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.26936541597125313,0.037055247707290656,0.1194903476135055,0.050985307685945704,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5162452525049995,0.038486740236264076,0.10950291597664502,0.06762037740528615,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3595519637985468,0.07341124742123405,0.28982297218872916,0.06881364687540487,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.036432775986265,0.0349049904194475,0.7131565485931343,0.03819989036049694,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.31180377384870167,0.06383171977276322,0.11541867538625748,0.06457776528801266,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.06383582464011167,0.014038331134462009,0.15561805972183138,0.010704175910521755,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04727463841667186,0.5974401062101091,0.024247442121066432,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09500241117759999,0.06554397595399304,0.09500241117759999,0.058987650358008084,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4176303224808813,0.08758484479042523,0.42561186830855124,0.092139526238312,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22319923237477973,0.05166008538171776,0.179651821643102,0.06830288831647403,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04634352533425936,0.5712253258542116,0.039122231443375954,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.07063811078161601,0.036668973874349114,0.04041627547264274,0.02497051672578255,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.07024274581495853,0.05315948360295496,0.06537814668871264,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.11915373230195976,0.04531039556384573,0.042548906863586575,0.03158189110813798,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04593051400434356,0.6466358344450082,0.07447796378526954,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.05861168137784445,0.030759203346350156,0.06444535571090514,0.030172134645344444,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03273804342899117,0.5417327791298581,0.05909733067767361,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5829933704477581,0.12140755347316344,0.5832299740415453,0.10907206892746726,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08755365670363202,0.5536592945305825,0.09041514608890833,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.0466999980884245,0.034564653554068105,0.050825220466550185,0.033332793915630224,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.07032532861448333,0.022491455897725363,0.033268909112952286,0.035249167482701856,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.05951773855008904,0.029773012921351608,0.10148413418157178,0.024473159545576533,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.05253886333442121,0.45891426155612813,0.038867718039057836,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.09022336988858597,0.0312280141538835,0.5558130541487775,0.02677805585523217,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.15215041965985182,0.02002392963903793,0.09764393999999088,0.026623139193726292,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09663361318111269,0.0583923630035034,0.05839046198361205,0.03716515755753203,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07683925442730694,0.03627966112385556,0.08110219644960293,0.03512438931406949,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.12042567247904606,0.043591335391951744,0.11048518820006213,0.04546481739735553,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04687421919985868,0.4686509409640531,0.03486721835655327,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.13253127683074117,0.03129907706223328,0.13253127683074115,0.03706554439875338,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03864941416658773,0.04439644733551849,0.0526991911937325,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0034266336622473807,0.038634774807567246,0.06326334901058105,0.0326478440907893,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.6468954803422516,0.0349558505754979,0.6468954803422516,0.027816974126330822,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.17494730596005847,0.050415769972428054,0.27718144849134074,0.053847102564014586,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.03624030298524041,0.5221391686768911,0.05124819229301207,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3711283875539907,0.050635554983885445,0.5119460397570808,0.058583348691359144,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.037262066331724956,0.559837415501994,0.029269148428841686,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2923307218679318,0.08797519438042684,0.29495726400127453,0.08489038558610258,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.5734285915423596,0.11355475557146229,0.6350319367368321,0.10647706574106146,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.10484610078536932,0.16705781749581863,0.03641474747079275,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1421627423625462,0.029619104560406225,0.04505183750049116,0.017212926065200102,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17618682298475485,0.04031753578963836,0.5382916050060248,0.04352411146245281,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.03556628656362725,0.6825203069643777,0.057651921608796716,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.036085869314253144,0.5424068741569772,0.03674689248322351,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.06513699291048693,0.04899340877097437,0.08584592726620027,0.05454026565269238,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.04746455870543196,0.4439994264523412,0.04578646676360265,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2285918853028774,0.07715525651451705,0.21160245871025365,0.0816478638917688,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.026145996271887396,0.07087371622946868,0.02470298711104237,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09388435687767223,0.03013226178628116,0.06870990869750729,0.03026436081598617,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.030753806169238687,0.0936222466917493,0.027258104275765402,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.04390699534217556,0.4015657765176987,0.05442805569034497,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.11425523373434911,0.01940858961526695,0.10270564543312678,0.02094258313346458,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.013792757681173957,0.129913423467484,0.018039150449276092,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08533046695456349,0.5863114918286463,0.08436834728533893,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.0517322896854688,0.05547100630568764,0.06361643044415817,0.045917830800482055,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.657431726002529,0.10202217619489948,0.6616367745215387,0.26048665732573245,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06558831813763548,0.024575347696415475,0.03753448355037667,0.026920494373851727,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.14242094581681605,0.02734829113043959,0.12446243702285233,0.03338091639427177,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.0648700877434406,0.46926686473216794,0.056133685487201775,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04247332999706754,0.2916898158033815,0.025195182741148233,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5919591333120563,0.02906518755001458,0.5179486242733985,0.029414719053209297,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5547213809347497,0.04101991664456641,0.5646072897382747,0.044136650890552034,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7173244687504089,0.08515903979317445,0.5691408007079085,0.09173265943143298,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.06157404687254246,0.03423117855782607,0.07262126957543366,0.02754694072255333,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.12370706598157581,0.032482749282354756,0.1869214458595639,0.03595602132927932,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.09840226309904067,0.02535638926189794,0.5192975705002348,0.0319069374790094,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6450517519000667,0.030222525704863976,0.6498295201774315,0.049086394364225,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.06407068824980415,0.06822047537109194,0.3279414664828795,0.06963167214023168,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.07701926466428671,0.03825500268434868,0.08843445089077738,0.027313825342936374,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10705697986410222,0.02161146663360726,0.1209244235482505,0.020103541632457447,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4386666862594988,0.07002895668264358,0.4386666862594988,0.07456257504069132,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06709105663770011,0.15927042094258276,0.06951844852903415,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.2533060509978902,0.023990682626218326,0.2533060509978902,0.03447804607887359,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.11870982335996835,0.030020523406592822,0.05518881906212126,0.03322982327748494,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47009182027435636,0.06433708287149238,0.5277660681761327,0.1145864127681506,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07549472076409776,0.028165449153284346,0.10146206563846348,0.03760519397827842,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42557342464461145,0.03767650366436666,0.03959896515467005,0.08237586930676123,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.01948312480890096,0.0214170866021019,0.06076581421234391,0.022592954650930534,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.030066681152707955,0.021611741518140996,0.05086615096683574,0.017260098727260968,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07272874760609437,0.2623593808537718,0.07636399197536402,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.12446370454915363,0.05165959003838587,0.052861146416770755,0.027250311143930513,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3419782459193677,0.045968392845388804,0.3419782459193677,0.03989960052060147,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03332843860424751,0.024627518527752815,0.4182490819777099,0.025857663991698844,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.04622729337664436,0.4374096608731474,0.06448831776780665,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.572139458085724,0.04472907871540247,0.572139458085724,0.050415365851328116,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.11701777468157368,0.06540597828480296,0.11630375617264938,0.041941854985833166,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.1510994146233237,0.03748205683639829,0.05316126870082338,0.03993627867437119,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.2916082999438664,0.027123792383589692,0.29160829994386633,0.04601871502209334,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.0584036658979078,0.046009417055181655,0.05165986546760438,0.03575365252648629,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.135113438622663,0.08954776361025903,0.1073203042476047,0.08753003244137988,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.041035179482751025,0.6909915644350106,0.04430381159904888,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03316973429588475,0.22276351873353276,0.02879691579563009,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.10584366718388198,0.03291309672436152,0.031747269245871866,0.034030189090935,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.1770774575857461,0.05499346925653494,0.20265745981765634,0.07345360251943062,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.044573384551651704,0.7022128731508464,0.05169232274009478,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4643470986644945,0.08319753491446119,0.6367540616279118,0.0971934380231425,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.036575268137315146,0.36824071684541465,0.020740993419265576,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026621852899203734,0.11232939566943202,0.042645219572763425,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.043135779362917,0.027894035320276088,0.10469084115712315,0.028091841240040303,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.08068735590019645,0.02533353368924395,0.6855162604051344,0.043463557983037165,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.08992212062810792,0.02008701129023159,0.4719551080711603,0.01763063886375967,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.29944268447843936,0.08412098017942411,0.2991472303429858,0.08579929688979752,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.057123786569143874,0.01753402686121407,0.09806429511988253,0.01725672264731348,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42292694370074935,0.046481707981752114,0.16309769779726352,0.07174026425248486,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06700062939608407,0.4953186223527662,0.09044625038224822,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.75501854215049,0.06845885406003165,0.7550185421504899,0.06694417110409402,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05407466615737812,0.027443392605363465,0.05064830741913147,0.027065468971473425,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03155733887791819,0.4658200853112103,0.03975608135336774,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05032361908534296,0.6927763777811369,0.05061462945204826,4.93,5.47,1.59,21.0,0.5075667445120776,0
