word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheery,6,5,7.19,0.09015596819238166,0.0524428155806379,0.25069095403781966,0.09729799779137313,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.07265781716400187,0.018441460436709044,0.07924978122941147,0.014332174778314007,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.652208535293098,0.07219872309325842,0.4327814135392076,0.06989344917728438,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.16126224206065354,0.03688930030106776,0.11697237372700185,0.03072944270025916,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0638690234591704,0.023840140949484702,0.05829395782146552,0.016581583525063885,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.044665719660109335,0.08099805296926599,0.06513061488337075,0.07158841050745293,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015579238257717336,0.07195563302076093,0.017507396785406238,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.060971813080807104,0.0430783060517684,0.0860921174213586,0.039849484805878105,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.13280650862703128,0.04731946785749275,0.15148036600405085,0.06338295256364777,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.42543612110057744,0.036271758669150826,0.2402876198011663,0.04519129732196007,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.06465085746940634,0.017858805276017724,0.07284044686680996,0.028815609535417747,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.04129042727194987,0.13326944656578235,0.0676323977446068,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.19527227312308018,0.051166912110445044,0.27682010823357533,0.06174323963325304,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04699547386692314,0.06019998709339419,0.04567846557578472,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04276790049896203,0.4182396288768639,0.029214371303749744,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07372416049494868,0.04877118776060594,0.34499198724700836,0.0827042758370225,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05660409141248304,0.02778128059821679,0.08262702655686649,0.026624037719403675,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.06078339851685969,0.5998899002911033,0.05405471192178833,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.13287392000785006,0.04289103588511087,0.04396995170983725,0.04038229832501975,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.051034759103512614,0.6458753500495757,0.04003676843531006,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.04876673613356004,0.03649529013779906,0.08172561520226729,0.016081294131083487,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.020258402561507707,0.33990798744279027,0.024293017075358685,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.3016479206265618,0.10456792938316799,0.3596661084644786,0.08414541681835566,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.07606385064762097,0.6140443644372681,0.05688153181415097,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3591720155493464,0.05273686218523208,0.3591720155493464,0.06621405547516569,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.03897082564237761,0.04178642997056246,0.10495681238475113,0.050549908543203716,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6197502742185808,0.08775851375788449,0.6239817507121612,0.04912076241247137,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5552166653436986,0.054159098291194176,0.5570592773840083,0.08162642784094543,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.09813412027130808,0.07956816895493375,0.1366333921167535,0.07797642529769251,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.055744535294222616,0.4291771232420678,0.04653036446961078,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.026679997598348132,0.03090453290092641,0.025741464550675535,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34629704850446574,0.0674797069278689,0.3646826898836619,0.07031115521209211,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3599908610941291,0.04868154652052485,0.388371085300321,0.1262958801943321,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4047324060881247,0.08152992274520186,0.6302138720943513,0.07522583498019074,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.24079829834849706,0.07990952143546398,0.2293304676639999,0.07496176994940139,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11402010622534321,0.056365311567522516,0.07509280753723302,0.07978360188824446,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.056465770123587236,0.03868722459936205,0.06825007067257478,0.03915063007859584,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08754198038117489,0.02937787772841409,0.3467591141596211,0.03193948939731557,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.06251673261032814,0.02773195810093134,0.08032266070414325,0.01594965312410281,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.18112885726711292,0.032807361138665704,0.1563023453920074,0.03723597486673685,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.02800855952160084,0.4972761034993497,0.04623627999952172,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.02778951597328192,0.6341151014377548,0.049236696556794454,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6676183557105955,0.07073753048637443,0.665400833205363,0.08091269515761723,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1430137204038134,0.16556561192023775,0.324120123172354,0.05621404396688584,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.38925655695689604,0.06314797279016114,0.37669193797975886,0.0726234031398644,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.38699739575198927,0.03079448672284855,0.38699739575198927,0.027961437626656913,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4995989185144212,0.0631433512573404,0.6460478120792983,0.0604865053292293,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.0,0.048646833112635395,0.15026301349837395,0.06679729954377973,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.043529576539856944,0.15485040792280355,0.05410835405462904,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.5574094345842587,0.045875235125902504,0.5574094345842587,0.05604331741098276,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.05764480922740653,0.45714941499133444,0.07034379842904587,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4327487147688615,0.03863280856665043,0.5421484179080398,0.04033485411763124,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08108755661099232,0.04337610461635617,0.07473208743098973,0.060206226495319724,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.14309406937536448,0.021646692561343883,0.12632197663111286,0.033849593200161766,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.12368248995373397,0.03229507602382384,0.13787315116267132,0.035843755659569654,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.21453534709666236,0.0373356807175478,0.09380823372976088,0.040745480608976356,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.05142097007801382,0.7312918912161396,0.03988985166238203,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.07247491048133048,0.043379848135331044,0.15470784222337286,0.06663483693703874,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2524815200743209,0.06634196555399267,0.5693499123617951,0.07454890037785464,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0437485858814662,0.010560304421482359,0.023442614444402265,0.010045116304478442,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.42294327387003544,0.05221717126136782,0.3681873995661108,0.06024464857889935,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1652374372645661,0.06313230342336255,0.5689009414039161,0.0687393758180306,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.09345315617814967,0.6779789564446503,0.03984955856099174,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05145532189296698,0.09313184239146147,0.05856738935727108,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03608972978813284,0.5623197521346479,0.033995320085894135,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.49385104806767977,0.033620497892344614,0.5031575280125022,0.028729378361930014,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44381090148575914,0.10832443557646636,0.34470364045876073,0.12945200667295242,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.10414689541985823,0.026429240495977856,0.05680747322662416,0.025704270822914523,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.037532481061903517,0.02530359038241685,0.0363583968152692,0.0251241324414304,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4691189603431009,0.09897073534288767,0.4691189603431009,0.09304341903497339,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02893626383302478,0.3534891819731319,0.027641507311297404,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4200534756068338,0.132852216965728,0.051360789437540966,0.1787590109559476,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03483214923431599,0.09563947241844027,0.025820958140841427,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.07950010623836586,0.16528185816758767,0.07714347111833625,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10791718830728206,0.0464721937183918,0.16218932505446132,0.028749753877942468,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.10113991893710156,0.026620129571896238,0.022721135806808717,0.01995708874021831,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11343907991338513,0.046476470415276534,0.11913562009286172,0.07274702498498999,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.028906544394493652,0.027592655916556248,0.03201692443916961,0.024526021162231196,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016894013872277222,0.5407812267104033,0.01852558893380643,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.09757487364926075,0.04809201677075202,0.18949646004355492,0.048219830532804805,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.0435889971417998,0.3123272162242952,0.061172034854509054,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.044816662588025344,0.3249322108954347,0.04282428421292669,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38094559498085306,0.04490050238626623,0.12640916993166731,0.05204549650340877,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.03025398335757503,0.44677492517338274,0.05843567539334538,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1640594423232492,0.06293217308085476,0.15923887810284462,0.06263976552439653,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26357282865968545,0.048950401671658615,0.21516988874692092,0.07445265984952908,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.15299884615826956,0.05702554824487634,0.1243114482056045,0.07888776728852884,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5270904383445497,0.041849875342522956,0.5985659488918799,0.08694482593516453,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.15764742624532257,0.026093662870573124,0.11977242430227777,0.024501324612820116,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4466941342800231,0.08837675598453405,0.33593255894744806,0.08600058840957456,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47160137987093154,0.06634474655018405,0.47160137987093154,0.06860387079614277,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.2810753251783912,0.03169203956013491,0.12062333835792331,0.02602644672049963,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4778399329928787,0.0437726872589062,0.478646056670576,0.04600906075101724,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2558027768750047,0.1714513605166671,0.24855794470780385,0.19757295355495666,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.28781339434186476,0.05949522204370073,0.17140657466831605,0.03602973192785503,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2776056452673165,0.041820849773376904,0.2815007075987929,0.04981754436631971,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.043112317272417496,0.53662063722365,0.04842196950934581,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.08587179642561958,0.021444719551068178,0.05534456769225213,0.03034910550036707,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.04897952277621322,0.06385154303085896,0.22049746223100433,0.03866586145798792,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.14542842918666082,0.09818778455702545,0.20122360426320376,0.08444218189581568,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5061386922453431,0.09177841974487203,0.19816727730899608,0.0905490508066732,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.18649084161950494,0.03859176901226062,0.41340757580226256,0.04517857127760125,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.631113424152725,0.09428389755262127,0.250290727525408,0.16791367045350802,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.07182096911549188,0.026259584967440366,0.051676629344817405,0.026030194665147173,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.14211830676224213,0.034850935384681855,0.11709030747647728,0.04895775337077516,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36833839086663217,0.053063035141467096,0.3683383908666322,0.06465772255065952,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03633443156560217,0.5325807315091429,0.030699670460985103,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.10949586487856167,0.08667216975404946,0.09040394832812687,0.07338300405665432,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.44876367492341407,0.05235487320713679,0.44876367492341407,0.08267999136799004,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02950703949542485,0.5825214265918335,0.02952458637440818,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.07893891037000249,0.07452353842987303,0.08317904391391029,0.06706158736516223,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.053848482663213564,0.4953290816713223,0.030856075000080467,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07468291605026874,0.06483094190046057,0.06514575338717317,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.040547124075336435,0.06831227729824094,0.16024925357846007,0.07229812814816933,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.043329164485042614,0.023014322781060387,0.0665943954739932,0.016352631193318038,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.19637444892891176,0.06072117210533472,0.06303707421397316,0.09992700717577968,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.02310725997633133,0.6828814486166723,0.028586167052218888,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.17150399920407036,0.0824166787058501,0.060381280054381266,0.08171955305210653,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.1630507589263796,0.07479866454363619,0.09069103999581868,0.07552627650638291,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424783,0.06513783857389825,0.35874872414774156,0.02210115320496828,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.06005910541316074,0.03273929713791185,0.17004457372635307,0.03424445826139408,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0804230047074443,0.03968818582102157,0.049635059815023405,0.040135823318028646,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08108075747605957,0.014597531652759427,0.07886902278590276,0.015157239259399699,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.16495093788844722,0.06651928035611533,0.09369311732656962,0.04992407446539154,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.021366188943052714,0.4408763732859533,0.017704176008305057,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.026839167883379943,0.6760486110589592,0.04763065787752701,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.06818116850683877,0.13513882685488926,0.09679435038330463,0.06278833765628479,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.1007360142020917,0.035460399763536744,0.2071764405359709,0.031148885047590412,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03376984769931426,0.45025578716817066,0.02632476387175229,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.1618621745852359,0.02401323592891817,0.06417198742186161,0.029878226830884147,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10653825826049289,0.059381441699679044,0.07910451884466399,0.06039570891954611,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.028159710318667566,0.5285348864389398,0.027518998297851607,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06881385502522777,0.5897893104259944,0.0844610538536892,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02319764948183199,0.0658543764070694,0.017150865755205212,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06342523360863708,0.056042166088715366,0.09600828249703812,0.05370285479322941,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.11556971680335622,0.028189849991537792,0.08198825606800857,0.030450682879382376,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.08162122216730629,0.025637657236152803,0.06277176244831052,0.04276977651332706,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.04054562941100991,0.043517284577337806,0.06714889221498664,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.3379528065160995,0.09360173679635024,0.1142206598812344,0.08258639005580505,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.023724771819121034,0.5483272283355992,0.0248129309091225,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6608673446408646,0.06083379313523039,0.12259092897795558,0.0641809632950318,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5155183463879539,0.05897382991993697,0.5653923873952036,0.07532218138630474,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19665739960142709,0.038986119986104135,0.11379041145620769,0.037398118532087174,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2529797908525754,0.04315045194860973,0.1354356828967224,0.05652187447114552,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.10350620066415385,0.018202647162394253,0.07946645412561253,0.018612492660943118,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.07818591956256102,0.3376889719890553,0.08483649311188703,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.10053977397926771,0.013449286961983288,0.10680382499043023,0.011501622366028003,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.025969204527222487,0.06952420427173733,0.014739104678442536,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.06909911447350887,0.05362798339875926,0.1381544198697936,0.054650362912825885,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4520340966847484,0.04741932793789952,0.4546940383700632,0.024247011696348686,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.11599401939226274,0.01822025195155843,0.06603810589199546,0.021841586878891258,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.11009280444079887,0.04470730864236827,0.05968256646799248,0.024223535089344998,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2757830591013031,0.04746794811200543,0.27589591951158915,0.04335452590756683,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.2795713556185053,0.04980383335135852,0.18772403928110223,0.06087849756197897,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.7228768371704496,0.04413312482115406,0.1730163083262889,0.0447946473840521,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.26585164955577095,0.02571026583070002,0.26585164955577095,0.03241052809022237,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.025985765094181868,0.0524084326943794,0.09754796607193124,0.04093305101299185,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05993961898923438,0.019989652140196906,0.0871789872710126,0.014322158272438195,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3597990276221943,0.03254650184680094,0.36102118106882813,0.04171363029382735,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.04341886106184366,0.06747840490300118,0.04951271556763769,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.04948801325229825,0.058952379289808655,0.07665073863279781,0.07054624912785373,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.31944393277554056,0.05515825888154833,0.12560986822271292,0.06156672888290561,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.02233413219363458,0.3695794044420928,0.04325301527228524,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08230215694687551,0.04635498593054293,0.0085584833518128,0.0474540311279179,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42950384136719916,0.08803182098833087,0.480428378049884,0.053017365075670446,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6845794191162969,0.25091522759545837,0.7033182262995318,0.2510107880437341,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.33168090466673555,0.05376827783266021,0.33168090466673555,0.05818443642727468,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.13676122863875292,0.05516249637800895,0.09160137889285916,0.029987542358024866,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.038686961466308546,0.018453507473051824,0.04506502530020557,0.019571174320255003,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.08110732147882167,0.5335455620918274,0.07731135809159774,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.02943745629715457,0.10505390408178986,0.026286527076128764,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3737960396934556,0.04130161738820253,0.3746014425507783,0.053966246973727795,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.32362997485893225,0.07684495098701227,0.32362997485893225,0.0808242635799104,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.23352965774036694,0.05044724513596755,0.20737703731485416,0.04272114555360205,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1339117101977759,0.023418690378492896,0.401782186274214,0.03483861617042317,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.02527142328800045,0.04950201172565199,0.01741604905960531,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.040440046315587355,0.42139305318030984,0.06272830774099696,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.11761820378922486,0.019836634634106107,0.12333078836163204,0.017437583499446317,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.02562199821932785,0.03653456628601713,0.045589392890718373,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.17988318660550925,0.028674770030244195,0.14114750026986506,0.03019061432622605,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.048405050372890474,0.3394202204131119,0.05651610259481277,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.02876704161545485,0.6319397583504541,0.02632851832892181,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02673721798051615,0.5097013509921866,0.02718059239396782,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.2180820650404402,0.05318341513851211,0.09083425625794653,0.07445754829373992,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.025953029717120994,0.1473668322550491,0.029870891185359287,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33971216480066696,0.06161782155646366,0.39887738688701857,0.03250646859116149,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.04229719174104894,0.010317234771524606,0.054581391058845734,0.010147377867534712,3.07,5.3,0.53,80.0,0.5386563128691402,0
