word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
postpone,8,9,10.42,0.6538987699409416,0.024856634126251186,0.6538987699409416,0.04086879353488277,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6728645044786539,0.06561782104652686,0.6728645044786539,0.06380379997025012,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12470738469084452,0.05186609974036963,0.1596123548199836,0.05570712448959755,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.10169622229507526,0.06524465647735311,0.08921196144819724,0.07366136169963537,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.308958602216432,0.026160770715977222,0.308958602216432,0.02649126282018117,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.11338121520410434,0.05722146454271316,0.1413936171951955,0.05694308836792627,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.19716876458475402,0.0476028385131561,0.19716876458475402,0.06901736727055342,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.06935598416612872,0.0513534962823762,0.24791448746934064,0.06504381325497785,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.29470636359930935,0.04063764286079518,0.10842194127824208,0.052762674281188894,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06308003058537667,0.4809276404642454,0.05781164574022281,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.047134887634607735,0.5474251934513381,0.055007586863073187,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.030832123075124687,0.04622860492109251,0.047290923528289654,0.06627038525313493,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.05574719396378053,0.022693303390258258,0.37497858157354685,0.030575681389230024,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.11270636091902417,0.030923449384512743,0.1667139647069626,0.03761770937629221,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.14071536135956417,0.03513119357607648,0.09875047121835417,0.041835194473012254,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03776778213641218,0.05703382396314958,0.02293807483816794,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04671431190119234,0.4017607863229363,0.07617590925534869,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7431858378643084,0.06913643530518604,0.6058449821701307,0.06881722416224294,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03597568968735079,0.010280035169943295,0.037882794855030016,0.009062928720926323,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.06008744425802627,0.35391095407025375,0.062223487730308266,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.17883458141513728,0.06223353640456327,0.5179055663837675,0.06813110354918558,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.034381166150158425,0.6779789564446503,0.08074889907728722,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.057564712131228296,0.11186738286513295,0.047722968214420486,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.04383620746469467,0.5623197521346479,0.03680230531620652,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.30706467108788854,0.023850129048108366,0.39887462270482593,0.01967860207224971,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.42026196687895817,0.09926286213249137,0.30052717189797923,0.11607364930742098,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.023122878366791697,0.6757439011930342,0.030627232389669443,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.048383853642704595,0.02479565751647951,0.04371208867228331,0.025206314738157324,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.47058852451973515,0.07572918263257314,0.47058852451973515,0.0934196259494817,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.10472013351479323,0.034325616575447034,0.04929591805856977,0.02816471288540157,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41358853700251424,0.14558960128184104,0.06927163793768604,0.1514288648855985,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.033067287238521835,0.061613987674906764,0.02904705426520913,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08265390834336102,0.17062909338794002,0.07426517417121878,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.04933993713011159,0.03952042404734708,0.053203238175274,0.026788377633817355,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.025408302099122235,0.027847828507367237,0.06151164887783669,0.025551492291628675,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.060373067830035196,0.05757333630012154,0.12141536764977906,0.07255143741563025,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05499800315503432,0.025863136322717566,0.047235534279189625,0.024141281942753723,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01728237379802272,0.5407812267104033,0.0225744654907213,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.14562563002283016,0.04741844868817208,0.11707456342478731,0.060722271380248,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07928759322096342,0.3123272162242952,0.06481452189106716,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04272377475406051,0.3249322108954347,0.03801872884544299,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38716493671081315,0.046398247609466814,0.14330829227382863,0.1052381425325437,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.03219343946689025,0.5413291566931461,0.06802131966025103,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06016700198004967,0.30558529075162577,0.07278584128499817,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24469104117737345,0.05026849689796749,0.16050972783594886,0.09134126627143131,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08334699985003609,0.0583026111494816,0.17153112550041766,0.10954905711821167,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5270904383445497,0.036480971066992544,0.5985659488918799,0.03937855059517122,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.05023448825287771,0.3926534835750371,0.02633368230758924,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5394615120499257,0.08994754894300172,0.5018930559353632,0.0781364852245255,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07409383880813147,0.5613815321575207,0.08879160154663392,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.0485425936509905,0.09572487945447836,0.032591476845911876,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.374188227018571,0.045034879653944045,0.3790061319779712,0.04436278103773602,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.21915621194416549,0.07107972990624573,0.23535502577653222,0.20178700394529456,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.23294760237975107,0.028184860120474393,0.23294760237975107,0.030539555828933845,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.16829600432689884,0.040582484218629804,0.08442293200183422,0.05159263742119206,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.4880466401589212,0.026596363503934368,0.4880466401589212,0.028001261097740714,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.1082504356444942,0.021175625859384786,0.1340031442796001,0.03165580375369754,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08596736595595776,0.3737597323855565,0.04039073303221687,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.09375948003923243,0.08624239683473052,0.14355665443731938,0.09107571933521495,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09120305092044306,0.20576182341518892,0.08716246598378898,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.1141470261847098,0.030826634673490633,0.37742490473716145,0.04046764280282469,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5884288716282661,0.08386117854811288,0.250290727525408,0.09095011198963444,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.04076233214277246,0.02573377028274879,0.0623645835564362,0.03793391962839685,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.12882119982855178,0.033916745960850314,0.11371757418327091,0.0470496479398403,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5696654035188611,0.05395066368962925,0.5696654035188611,0.06816679313333182,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03524847488721282,0.5325807315091429,0.03025543787137727,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.24042697108894848,0.08259786486386501,0.211565270791644,0.07556810994939273,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3943363834988011,0.05414579963926477,0.4029435484260546,0.08727244558216624,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.10805325499174172,0.024267540954542994,0.04491609406495212,0.024722304767427643,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.1203303032916935,0.07205183227240815,0.12395692273496642,0.06493400456676351,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.16543578389001448,0.038222174396086266,0.08670394467668892,0.028680608925668222,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.06499232070325192,0.18645384264801862,0.06285145199875286,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.10237990790678775,0.06389041088996446,0.1004223129333796,0.07359736830900317,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.07149706251385333,0.02533414912037052,0.09944549288672805,0.014629714603315351,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.057464425364803756,0.11432104144568675,0.10308269656677084,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.020489248615422243,0.4509778491436705,0.025863619173172352,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.21225918563008486,0.08688487590531735,0.13806298586215154,0.07945045580288031,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07086441519250597,0.22460915890160338,0.07421193930330369,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.018794746354624112,0.05520944890901481,0.5143664529239258,0.02005488274964414,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04364354131264324,0.06336161494100656,0.04082349981861604,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.09422086817787725,0.03785815618903193,0.2046003573977963,0.03522214981838707,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.0804283927956297,0.024566693513004216,0.06272519766541229,0.018846108667584422,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.12354146333111847,0.0655409931704241,0.15966000208845887,0.048703763309735214,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.050500473186469844,0.02083305846189195,0.022466252201410988,0.016180161484954235,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.06835109491863882,0.02016683666732281,0.06049978681605661,0.030696289671157694,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08685923115354575,0.15493782402146186,0.1421553509859731,0.12646251222065533,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.042293704768227386,0.07436608919825605,0.03979148182313322,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.025352448690302013,0.44272297103996977,0.02057889748361349,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.018770581076810736,0.022354220757239113,0.12479358350180984,0.025701104804384978,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12093995846260086,0.1197227881767614,0.07939037697429614,0.14445577695048883,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.0317862121485699,0.5587160758698845,0.03857295795267457,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.06890875773811078,0.046478989341617996,0.09846366451450013,0.04739181192106944,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.04751532326690012,0.019746198620871805,0.0821328520914793,0.017468884490202563,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10045390256608651,0.0502076056582825,0.08181714394364183,0.05268634557398263,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10163106345779424,0.026916867095446956,0.04738619712007975,0.028164549594816114,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.05016440043605347,0.026207879245946437,0.07764529386054832,0.03962041309335952,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.10701441056285389,0.03320981514487017,0.09438820293957519,0.059162620864755495,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5379383621396051,0.04492239028575223,0.03264966075857114,0.0713303434875577,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.0511689834677918,0.01718209357872999,0.10876220526112826,0.015303670135928801,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6853233934700664,0.06944230206932347,0.11894660800523799,0.06941292549239535,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5252684596003622,0.09656340828426804,0.5636206230418654,0.057718928054960185,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.13576445719033378,0.04268809995873512,0.11304756762962224,0.0445716793441993,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.09814084152298974,0.04134641905239197,0.20447735461515693,0.042997197433131316,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.059929186919810674,0.017655252904453172,0.05991688602499591,0.016773198330213332,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08004876544334484,0.3376889719890553,0.09699498020642963,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.023776764069807065,0.011719089739665406,0.04128762953535701,0.010456500268511937,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.025075193505419473,0.05186555105424518,0.016771058134736526,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.26165350424987455,0.054560388409767104,0.14326708400374558,0.05639174932840948,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.30896112022833655,0.033693360795912945,0.2863802543646747,0.02252131732685498,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.035280025535002715,0.02704276939696621,0.08740684524712063,0.027662567187134283,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04514892653396433,0.6348507239297407,0.03202414895798495,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2393519480886379,0.04250077948924845,0.2393381135380765,0.03742482562739066,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.563366432546676,0.05153679702781944,0.5964714728321416,0.06404076063143668,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.7228768371704496,0.04211512845394071,0.1730163083262889,0.042892299087698406,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.02872540751134681,0.26585164955577095,0.0281257385969221,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.046255142999937424,0.02906603816551533,0.1258632546127739,0.037794462708657196,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.1145795952213314,0.01979142150024303,0.05884502155155735,0.016165518732237892,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4085897578644491,0.033010266618306056,0.40947257736312054,0.0591419214582547,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.05096407503033791,0.030311994346192483,0.12260182598741777,0.03833813428722395,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.31989890673548993,0.07095012156381708,0.3985430601251142,0.08807135542571312,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5209750665971681,0.05647324303956269,0.31778767136643954,0.1396576329325517,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.01885679867086887,0.026649880081012073,0.02891515866694362,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05614921021006608,0.043540485579130865,0.03363773987252643,0.04831530145187289,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.43234365838603483,0.06174222696491432,0.4836782326361199,0.04046777562970122,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.20119481462802166,0.08565411373497858,0.7501351240549992,0.09755478878023292,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.023569239872009293,0.5014716274586047,0.06716072890975103,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.16314129479339318,0.058569725605453475,0.07874733122503183,0.025854394031628893,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06273435529987746,0.0199066560663403,0.05008389793962957,0.02235544317903694,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.07504190764805299,0.5183966695229201,0.08020954088663212,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.038673256733144014,0.16170206471169013,0.03244294578677402,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5817435574985971,0.1592742254796375,0.5857667974623441,0.06734939699152853,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4548702200283619,0.07500008180237314,0.39476270532683994,0.08203186209745958,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21968112374045523,0.05135395382454912,0.0748802448600683,0.04356154997598414,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15830987529420243,0.023412185203466572,0.401782186274214,0.034651166525385774,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.026354890386309802,0.09304555991376025,0.017556663555269993,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.11402280663280706,0.04164469385415867,0.03406007288095846,0.05455233036134124,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.023338513273961897,0.12322727288443464,0.0185360261484658,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.01940445363047449,0.059087846176053636,0.029516516481431835,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.09714332066013527,0.022668723799719414,0.11735266635551186,0.023554992414915082,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.05907836791620697,0.3394202204131119,0.09874827926535872,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06480400351308868,0.6319397583504541,0.07549743880104763,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.026025777817540813,0.5097013509921866,0.02555477299178535,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.09040171487395583,0.05501278745231335,0.055011277573641354,0.06922101070149574,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.028031628490069953,0.478811930594494,0.05259020650293801,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4773865106824051,0.04997355605486714,0.4866339243226384,0.032274503121017956,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.03982232928024529,0.011743400976625797,0.04259000859448847,0.013991726671241649,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5639257170957063,0.05239469447101299,0.6643694388849879,0.05509585935805661,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15348176643981504,0.055645221790885144,0.11239622812715389,0.05454707429576318,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11702776382184767,0.1621083402077027,0.15488061117176682,0.07954813503283147,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.034754968279062985,0.5612074395859167,0.043990063973143805,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.1659386628874731,0.030555519148023076,0.10623275331140368,0.019064154300667054,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.11617814536401103,0.055146340777000216,0.12736449836705066,0.06187096877109281,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04903334999777472,0.023771140432054687,0.049984296995833274,0.0277816746892239,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.0629860374273848,0.0848629784315825,0.045752327483837216,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.05405806585271295,0.17169937556700524,0.05015921704580308,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06619531299518838,0.12310389972114302,0.29795836607467313,0.06698153224942179,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.2033587623438262,0.0827778892546679,0.2584371875271649,0.10167663178205319,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1036826701826415,0.055571653663082005,0.09167782225575884,0.04413161878829123,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5216833558758867,0.0955134449517634,0.05355825948886034,0.08152663464984225,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07418225553436415,0.4381013286434606,0.06576399884229402,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.3024524464016334,0.04806935180748965,0.3024524464016334,0.05093674468867251,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.05473709534603819,0.04472772302990764,0.2064052759901362,0.04947938020245997,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.24905647017522425,0.02591882092906546,0.06540461875550627,0.024375016442965084,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.026041898557821908,0.45433700069193,0.023854536951868094,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.040668342077897636,0.02146487192072396,0.02195062944037181,0.02156997746014451,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11753979824372175,0.03985416998477685,0.10156176306320788,0.07789235831321867,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.15054118959374446,0.07019191861872327,0.12367716903816357,0.050059221698212496,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.37506612901440917,0.02288843879160693,0.37506612901440917,0.03580851768298986,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.0919120659730217,0.041863126804559926,0.11795937958626239,0.06476599525184981,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.05834563837632335,0.019310919567478806,0.03713320005562627,0.022584131670971473,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.048977905642524196,0.09403142453116155,0.031625985435808704,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.11508759828074701,0.01888469313928866,0.033474589812569885,0.023801641788883603,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4114997594570111,0.030311806458383335,0.552684894859799,0.05108482267731268,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.07226678467361371,0.36712820890406433,0.059525563372748454,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04125701295354201,0.31002465608317104,0.06715248102566634,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.016675861114767692,0.018580591442561595,0.017215642250829277,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.03744924282399933,0.02056144915418412,0.09608776475608521,0.026759779801787516,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12449296137570982,0.0710760767269111,0.23864932477370449,0.08642964996633103,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.0334279050104834,0.01931288864180544,0.051437275932668905,0.02987812680406549,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.42991034443463727,0.05850949948411345,0.42991034443463727,0.04497674083872795,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08575651648409467,0.03634053279940562,0.07102232653829312,0.03867903406776936,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39890329212821646,0.07371373863179757,0.1303401619019166,0.08491240569062165,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.043966188656978905,0.34730101506582567,0.04299016021045402,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.05315715154948136,0.04072178407740844,0.08163726126395558,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5652938161799043,0.04826630187073587,0.07685936352551155,0.07229176822907585,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.25443204640079736,0.06610473753920323,0.33208085167110507,0.07015564522571051,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.057584610075682406,0.03350552148691884,0.7131565485931343,0.040310838197781536,2.62,6.85,16.49,45.0,0.5357293342498114,1
