word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
idiot,5,5,6.5,0.6228541856038079,0.06138639395860242,0.6228541856038079,0.06557470897297116,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.03513384350479342,0.025773679062502858,0.07518666963322626,0.03670733577863724,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.27111896519885215,0.07453323302566012,0.22876430610069218,0.0927355253960886,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2166656209709419,0.06242738233617796,0.2512528217007958,0.06241789561919249,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4381472439081834,0.061404783147194886,0.05651193208001587,0.029606890236677844,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.10492291000380156,0.05999020369675906,0.0709714476545318,0.14885551683047343,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.023585762567145667,0.7385624218394921,0.02573075002913852,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.056106061702024285,0.07213180195191436,0.04931029878830553,0.05157146940282105,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.057662612370594786,0.05859148212215004,0.09627807201291476,0.04724398192638866,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.1141303025966506,0.04539724498898992,0.07483692857370398,0.04318892818089987,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.13540775823164525,0.03814818145904699,0.12188917455976248,0.046280522196098066,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.02806211936570368,0.02873054302513767,0.020459828843128757,0.04130614946144937,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.029326049198339924,0.414032491719441,0.050098908824551265,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.02387595466722595,0.0732415214119039,0.13106966741821216,0.07418449745986619,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.20380910233050237,0.0670486159091505,0.4083029836487574,0.0742826074564248,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.09157929074919104,0.032302625455296385,0.09183010855218073,0.056382687935101254,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.03942701459607675,0.041712770300157076,0.2825453425510891,0.04725718338449619,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.03295775678432508,0.04351627751857846,0.020932367669591914,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.07309455353931635,0.022666362785892784,0.06853396171701313,0.021638915489996004,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.05639432339281311,0.028684989725525443,0.08507446017287074,0.027786786942791283,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13154641185247212,0.06552557330547226,0.13035981056020055,0.05706168266294993,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.3370254958938103,0.06710090892769834,0.3978881025821375,0.05992631881795287,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.045424336136002816,0.5369016265113474,0.04171512859683693,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06502975328970054,0.018595049925549008,0.042431786916614395,0.012349386642308363,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.11181073774751775,0.049920835166395595,0.0906915529510502,0.03775375461311429,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.33293772036917285,0.06958083656338915,0.3291652375641669,0.08888685859866051,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.17576277169654667,0.026439480033997743,0.045736359503005725,0.01915463440189683,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.1676875093544542,0.02560689217498908,0.10838376342245808,0.04043481544709683,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3756582959339316,0.04244921258648043,0.38005874629104547,0.03725827297187951,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1442436234299767,0.05528517257910983,0.15480128954068326,0.05512263649045312,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.6255469387415694,0.05578184384845094,0.6255469387415694,0.053208055588782575,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.15558496048247972,0.06745360171727526,0.14474226293737724,0.06564660613592811,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5721365751343003,0.05801442555325174,0.5721365751343003,0.05574800797715503,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.047922427217217865,0.13805911854321415,0.0518215114939802,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1516112808174287,0.031479948319334254,0.16855775923950944,0.02579525065472622,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.07702117855286031,0.0653853989941779,0.07978343401979411,0.0600692900163227,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.09447120779275424,0.0828764579082368,0.26683326576706096,0.1847447093124601,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11454699469529409,0.0697500452159777,0.0914315203398434,0.061969712983111186,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07859450244421304,0.03557571492869225,0.04394050483871382,0.02404416565883512,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07839003960685288,0.025288107706906364,0.0906680829302792,0.03135477491160607,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.13831974281804654,0.03798748990042172,0.1469985337948509,0.026190157274881293,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.3467651188445256,0.050776389856635254,0.2448796002345266,0.05097629827035085,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11112514200524728,0.032559713602458566,0.04402792096822144,0.034779296462895355,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.09996099256742273,0.04678495841972156,0.1198915903200667,0.08888222641796227,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5727275543742268,0.09426284902133945,0.32353919355973276,0.08289161329930363,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1265150695140815,0.04254683453986302,0.0727043830471261,0.030090830110571672,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.13234557367232805,0.06208944580660977,0.15790122492542472,0.042724774221827695,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3554413041717055,0.1000751796934212,0.24837449523082356,0.10465503148399362,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.04795714850974587,0.5914374487868783,0.07482961598951343,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.06955126395932143,0.03677032326029284,0.07797334791846956,0.03265030369870018,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.03261970065209988,0.13405035598188403,0.04171195655756397,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.05285656192841652,0.014174821705816293,0.07781344853057151,0.014852135863377679,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08773950216336288,0.038574220188832,0.5956927959860231,0.04844674769306954,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04244944046619235,0.5231306163597969,0.05372094741892484,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.40544778322772157,0.042104063785738555,0.516618003807806,0.034221620270001384,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.10294255106869438,0.034458372039793427,0.08001371203243625,0.025548068511272823,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6340891048034754,0.06552016665266121,0.5941187161790373,0.09129393987518018,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.03497130657072986,0.026360510771492797,0.12337038013224642,0.018089420414991463,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01753995800801575,0.4818455548402186,0.024415730067190746,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03594684099183201,0.47794784518413724,0.03815580947492647,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.11208735861746116,0.09606726048991311,0.027558146978055042,0.04815810313066829,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.13424772354866701,0.037707508291092616,0.1332119658577811,0.016551505333112577,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29676991855858054,0.046657253023367665,0.29676991855858054,0.05454139613053953,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5990081316527406,0.06502266614383909,0.36518913504426403,0.07204233133688849,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.03900082250322686,0.025422838692200533,0.057335771240827726,0.01936047997829734,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16423208518076993,0.0594687180760994,0.5755487559287279,0.05576193888115596,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.07923569275645169,0.03128754281677711,0.12456640142702513,0.01940621988255423,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.07484563752653002,0.016987305510958242,0.09127894133457044,0.015361578973883376,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.07103196197110963,0.3306684426369661,0.04369290779663339,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.036929790122262995,0.1224788000994161,0.03698560014897946,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.05632139358710155,0.09485041455701358,0.06581142004350193,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.08152513206180455,0.07295960335720791,0.15158206164482252,0.12448466155560015,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.1220675225668964,0.045247896510998926,0.17304511746384638,0.0708236123352595,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.34749662860764885,0.07129830433362282,0.34749662860764885,0.060892480403353565,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.11749597423438461,0.24381766023121523,0.046585765759802555,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.3344190679681181,0.025433411115067608,0.41168340970628353,0.03389890964349193,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17696664422209363,0.056193604477673444,0.07574525272195354,0.046879393284134104,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.04238097341523059,0.05365286754638335,0.14954041172390997,0.054880019785154784,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3692503956165827,0.05556395130505098,0.36569079358532414,0.06934376069169391,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05093705634484369,0.4276778362022124,0.053598551045548996,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.15605266660341655,0.023356813696666166,0.0965262390837081,0.021783481364611366,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.061102552578303104,0.01970026852630037,0.04328444104548408,0.01900621601532068,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11725621043883903,0.06030604426076401,0.08956486301245663,0.06617705095780624,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.041472765920122404,0.0445419035429602,0.05210807211063422,0.02403656663887316,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.08899661788229739,0.022002822140588157,0.19668085747378164,0.01387152195658931,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.11513789972228314,0.10013133411203716,0.3117663518749938,0.1010840165942748,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.45044141259871845,0.16847063838900198,0.45044141259871845,0.1442797986976192,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.1386668972957212,0.025616591656920987,0.06014710565225203,0.0203222979321189,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.07486642883366393,0.020538343692073954,0.07688068678005767,0.012763972744348706,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.34720114064789853,0.04884597460244404,0.02381497953732777,0.053506679771246804,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.09343700719103297,0.031284500870404394,0.052599125440013716,0.029645685463841703,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19389566622062482,0.0750463542054836,0.43904573039861694,0.07837107119629005,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7149504043097866,0.06475569893951931,0.7477283620994866,0.09583274809272552,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.06822977459106994,0.017795069682231768,0.042782419494864415,0.022300336922176943,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08935265612189382,0.0173620695112996,0.033733323259517056,0.019902357695948128,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4572608874157196,0.050143178931741195,0.5718667669300553,0.050141581274509,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.13320115693123527,0.055225738513626235,0.05022432649573504,0.04659307787268179,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.130947790287276,0.03490827427827187,0.10226846771534512,0.03889626671149628,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.10300381381626769,0.02230283331659398,0.08607094644380088,0.029279640754162103,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.0729509750597834,0.028777180728880268,0.1641081362530746,0.020278908011927624,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10793484167257912,0.029292191713181013,0.03405047891071325,0.027269755684447426,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.044513525637364285,0.05132428175828858,0.016323959393192734,0.056114940149257934,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.1367812776747134,0.0613609664036068,0.18183261072138227,0.040334270865622426,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.03571240109396225,0.06458468666512988,0.06790154947089498,0.02607864368889942,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.036157512987633096,0.5250192596755371,0.01841966929447318,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.36019264159218123,0.05803291336196713,0.4127672408512036,0.05296498685304824,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.12520479633630824,0.05571617445539945,0.1798814145093927,0.035983715964239694,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.22820863946216877,0.0724613456580196,0.22820863946216877,0.07842783186508477,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.10302816423342004,0.04423119968008103,0.08571264825455133,0.03167943379703666,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10542635541434241,0.03884061797626795,0.11397956571086135,0.061731669093692355,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.10500568624093115,0.02276338375296893,0.09116688524325481,0.025551524641152172,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.22602054610470002,0.08822672973564323,0.6119967218175559,0.1921709174959317,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.16627047399885472,0.05390517967513832,0.05807558837425691,0.04324753497117395,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.17885628633624662,0.050844877351053405,0.24547653501742767,0.05859783310776447,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.06298108844586706,0.027559283962843076,0.07687571384671567,0.03203743149569782,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5867906355790504,0.02881634951415087,0.593003174129565,0.03614833802474926,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6306079369920807,0.07602069436293282,0.6877143539756102,0.06771677638765668,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.33864469196012886,0.12016962151627902,0.3973784028254975,0.05704697905486759,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.1425793758826031,0.022212900970340975,0.36511951185226416,0.033815463205849834,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4748413298525894,0.07426257246386006,0.5174643468477379,0.09256574349637404,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16998127902179594,0.04179818721741794,0.35322454295568667,0.04880770069557883,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.034272857650991806,0.03533129073041782,0.07482160633188968,0.03488246483178471,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4531808863170425,0.0342246191131722,0.6974037828187608,0.04198133354257519,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01703097445646971,0.5589720610336862,0.02403793264902475,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.042314235695149915,0.029512834585270757,0.0766609591038304,0.02039762508546337,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.016687854608863056,0.027867036304003237,0.07759177877188636,0.03546241567979061,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29160151578673577,0.07692217724290898,0.6552727411202884,0.044952182664741686,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09350605061518845,0.05516788154486941,0.13851584443162077,0.042443584507126667,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.4534498671608878,0.03792905910522787,0.4534498671608878,0.05528239685011203,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.07416299733976123,0.048675209403140796,0.2237045791832342,0.05310706328694668,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.043237841128439605,0.6467213342908722,0.04469285032415892,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07463908564136897,0.03434841153200742,0.03956478705277268,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.15387365839251396,0.022135021142580254,0.13888551835286325,0.01767513156451962,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.07076077016568107,0.019036103486799367,0.06212574097259866,0.013194347257693211,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.44351582431280245,0.11855150254715059,0.4701024765113692,0.11033921730629292,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08803357837521641,0.015771901891235427,0.07625664053230988,0.020801129196202042,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0073576744357297195,0.01269236685249515,0.09283967057277412,0.014608216928625514,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6347721920651623,0.08258377252258388,0.6347721920651623,0.08188218538001833,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10818764874112542,0.051526529371198,0.07213175075453916,0.04640918704648828,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6463802513249116,0.04266093975478946,0.6336560925445356,0.05152553547424551,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04069369325097152,0.42119476773917824,0.038207294852601936,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.22134118671191932,0.06437222004293762,0.08139529318368112,0.08047434516877619,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4701705565426287,0.06861222201888154,0.4701705565426287,0.09117306753097222,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04820115578110035,0.09265843854254531,0.07581318060158622,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09746842098135086,0.053610666114276694,0.069192487801235,0.05487191835339053,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04503366305150196,0.031240132458008805,0.04720042519939736,0.0188113474671795,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42945294116650506,0.043887055292698283,0.3130290384041558,0.05255762669455482,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10231631608190205,0.080008144653981,0.07375969472151402,0.09181840238323306,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4693250694691578,0.07376967715409824,0.46932506946915786,0.06488383678614816,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04687957349673008,0.32974413745191317,0.07437568346640008,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.05604203936342392,0.45477783360348734,0.04271493800988932,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04760152429215418,0.10520648422619547,0.029090119022691478,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.11915118944283846,0.20859042110582648,0.10891068781519977,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.087159023047097,0.052192172877861695,0.02896358188892026,0.06120038118077925,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.060434905472730095,0.027126671647724716,0.12801259019519357,0.02779605935592757,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.09352610513937759,0.024989807515943492,0.10291419220728712,0.02457050166921026,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.18920163688507893,0.05805011273970997,0.07831859063608476,0.03728611266844563,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.06127418265927616,0.02661890665257272,0.0775515118439286,0.023519602294793707,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.3763806283476226,0.07444059160263679,0.4518905325940727,0.08963911695739141,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.19668115528654073,0.06660724156389478,0.06222781124457209,0.05849973723317545,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.025095656813496906,0.07725791591621213,0.03615064822803011,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.02645088951064637,0.10379599465724997,0.02447468807760094,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.14848098999147943,0.03839116117823662,0.15750080258538499,0.03327122192377525,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.03442462469826609,0.030566103584936548,0.03993567518955759,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.312085356653769,0.06656675948175293,0.2865135309450803,0.06838191949389935,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.042502188411396725,0.41957269725403135,0.018700183177499937,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.08624078321110347,0.6552442212225476,0.03233872802182689,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2599287614564382,0.09612254983576492,0.2717553122785216,0.07764844163445514,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2857564520500204,0.07019843003263143,0.3056237536743148,0.07388202475007724,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5789151278193734,0.07314479438895624,0.5368833522420026,0.18081079832246358,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10299636063778725,0.28348917977224947,0.07540401159879549,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04889014583622321,0.13424422766808283,0.027036322580056234,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.09534629609627653,0.03214874833953191,0.08125753930622652,0.0342654143324158,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05740819853029068,0.020462779512513483,0.0681593425806916,0.01609738517357304,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.09409812782742832,0.06363310818878717,0.13148949029878532,0.10018356881819969,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.12480421753119592,0.10168393838838609,0.30081290029192037,0.0894448436431801,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.17032598969830182,0.06070681741704011,0.30761802398178884,0.06129487296200463,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3721905256341772,0.08405244722970677,0.2352690676669233,0.09137734505064614,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.399504746271191,0.055716661236242,0.399504746271191,0.057020558320135833,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.06762993318593313,0.021715817525989296,0.07947545851450503,0.02554680047885745,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1906382996697312,0.04573709627148709,0.1488378391073868,0.051651011049674164,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3610824395068484,0.05745460338323511,0.22054694104974312,0.06481645877099741,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.12166052034063962,0.04880320621311683,0.13523809232213257,0.04593227078584232,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1018337578762848,0.0358497798303684,0.09349702937137064,0.03326458731567645,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03910764997535045,0.030573104804597382,0.06576308628651127,0.0254950806454768,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.044166442164266045,0.27418450039772707,0.04035314306612509,4.34,5.0,1.12,35.0,0.6606628044718901,0
