word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spice,5,5,6.78,0.472149180369329,0.06084504102007424,0.5219006267706924,0.05158012179235902,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3370092297275079,0.06217191783472424,0.10505551531619108,0.05723845330202223,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.04150777747854696,0.06778111252357175,0.030764056362317053,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.287303508551387,0.0737160719553786,0.29216262889143085,0.07475748740119864,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.25116675370874,0.06448843687386478,0.3837156749851568,0.07917638142110839,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2081867843860119,0.03565350679250997,0.24737150401223512,0.045552913633560864,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.031432702898232925,0.04196345852635558,0.06996065031820949,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.05004831478650078,0.05000625522152791,0.05321119620185768,0.04577089614092956,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12854692177628027,0.05281690726297364,0.2672155297210645,0.05076702955383847,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.12349884670168039,0.026156908094269633,0.08837674247411245,0.018633497066406355,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11195198140838479,0.03809898819090208,0.08172783495259602,0.04024862819956632,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07079396905185242,0.02657749429541754,0.48002284999613565,0.03243749726566189,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.12747870493039806,0.029929484060242453,0.13470835647224952,0.025477623796136235,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12911198094830728,0.03877751395398193,0.16605649201356515,0.04740622679302017,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06167811762738807,0.2845535642726123,0.05925208073334169,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.0483884024536207,0.2676500871740901,0.04443897783271526,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04972244398284417,0.49163450311006046,0.027396801942817062,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.023252772364517966,0.07189390318982881,0.03389017702158312,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.053969946593869146,0.6504284341472849,0.040541382310772846,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3792080234601839,0.05749696037088216,0.41968784952105065,0.06327290729599236,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.05840407402217206,0.22600805035749008,0.053868795970424335,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.10679622286475865,0.034306223087423496,0.08665563051923011,0.02032976987289409,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.01954483041235151,0.03587971562878216,0.03763478099090172,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.05434738288349879,0.03944536377316354,0.027432564131295183,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.08479875587253169,0.02007891436464716,0.030615173409776777,0.015745024856372268,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06308187563163495,0.5790242218909848,0.07843367407851735,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.06780287275486432,0.2842252625830093,0.17838237658715175,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022648053408959073,0.039080146236038026,0.020738814243167824,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10467095243771603,0.05478191737558405,0.13941209215265618,0.03818152046281044,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.09342111334669456,0.01724201314019922,0.08554809941597885,0.013349536488804206,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.026347133337363344,0.4872695741996445,0.028025873116753038,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09452597290842435,0.048879170256578126,0.09792263864547643,0.04214981013832843,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08086649013384936,0.014925041094815933,0.03981906211019144,0.008952417157429914,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2637093996951631,0.03947120749633688,0.5759401546624258,0.07527616729935169,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03941549135642028,0.14388588877114136,0.031613477439158905,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03112240314969809,0.0868019993927474,0.06399514080657874,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06701601607275258,0.02168640727491483,0.2059132903688542,0.016259800435803284,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10297238693311299,0.6326251661639984,0.09315371423919262,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4889224361872238,0.13574342246461085,0.5234354393153317,0.10227673812132633,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.044664696390132846,0.0322652494749416,0.09467053114803452,0.030669670769517755,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.15185361213847828,0.05331124203097943,0.18293813518623636,0.05321451108178499,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1506768835779267,0.06563547339681955,0.29758914710590073,0.049649472703254864,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.051231664462186806,0.026120806570860564,0.042844929671378054,0.03179244385911749,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.07682680261501901,0.214469876814712,0.06423101047775709,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.07172156550828283,0.023694572893141492,0.02397568239475148,0.039910865892287255,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0941613972166624,0.059755093373137655,0.0746569768858312,0.05539237478738852,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.043651994459765454,0.07036250441942218,0.14259207104016008,0.07562115571184072,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.21993512448192165,0.038852721251218345,0.14354342502679396,0.06331638351222799,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12714257646928664,0.029967166000418113,0.13755214909531097,0.05088648496835636,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08864743558256148,0.031956555998872364,0.03308348587345807,0.02845043044640158,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.043836235111570046,0.026017412965520317,0.0905337792310996,0.02323224479437977,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5116534579906109,0.03304208094124012,0.1925812687116314,0.026643257756849257,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06554833884978449,0.16085646585921876,0.05002991714598266,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.30836312957555395,0.07725313015755332,0.1871528562426198,0.06634246061700676,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06583004266395112,0.5948314470367717,0.03486378158197941,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08577683544987398,0.03197664599261455,0.07865624767804591,0.042192657637821415,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.10639233766863133,0.029204843559776126,0.0868411185014092,0.0323324865454161,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.10264412315862768,0.021925373463894886,0.1240207280524886,0.01854221675784892,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.44968047158486085,0.04765892438549061,0.07719296872036595,0.05831449678461738,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.0986625290953204,0.08862804600355532,0.08111305012342084,0.07317098726874238,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.060966925237967456,0.025582926685885972,0.7522163675244773,0.03181351118947996,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04416433841084606,0.5547266141430557,0.03755540481697151,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17106554450896613,0.0437368687521959,0.14871907950761282,0.05207750686929227,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6307385210206122,0.03834656152772946,0.6307385210206121,0.06109916426106384,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3935348794172645,0.07277357624929176,0.3935348794172645,0.08073592719473144,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11470177603550523,0.020125160295163806,0.03236201490281961,0.021255858901514626,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2668563481422008,0.08662384044970396,0.2995823766897654,0.18814582137556404,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.06984784800617282,0.016302544658132113,0.05717656071746642,0.012564841658741856,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.136891043184942,0.04736900449189211,0.17165626896502204,0.08265848056164626,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.44760943667111996,0.10414377403217219,0.44760943667111996,0.09978315569589143,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.09531664043254919,0.061512480569534435,0.11091987349293407,0.05778904981436647,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.11479992852807756,0.03979686280795483,0.04478716984455034,0.03185920557422332,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.04972441195267893,0.11887938675805598,0.05201871785741874,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.103315732310346,0.1252827826047337,0.2608510620733612,0.0942718436454094,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.06510587818616846,0.7035929648156688,0.02433023520100635,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2147479363733896,0.03720162595063349,0.3061081443582227,0.07688571628490225,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.14549558071202134,0.025436758251119865,0.05673491151090296,0.019817837518951085,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2849953057149531,0.0774851631024236,0.3686236237917303,0.060653778870792055,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.04679168015878526,0.04428599221919849,0.20431172927202218,0.045325612753681264,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06850874553066949,0.04160177651201649,0.049822293816485105,0.04285641350009381,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06551220066760832,0.31497940787839174,0.06244363566051913,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.06210732985296889,0.06798769296843661,0.3596491564129076,0.05743570349706972,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.015420786447711686,0.01909902258599884,0.060170517703288205,0.022269576358775287,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.07374895963068645,0.018505994970768515,0.02897909931714784,0.017786044240532015,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.03421070354921146,0.06418003489989033,0.025123259678498013,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.13096193286324379,0.0837705846240674,0.43898031040705043,0.08732978613922532,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.08422924585628941,0.506614360328323,0.09267424484556057,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.1798513246648352,0.07167937837201427,0.11508777359623397,0.10504000458443377,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06953827328598496,0.02621849532915159,0.04326229113449644,0.017249711873616666,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.5006435931146566,0.0813698522037226,0.08017916090947642,0.08901443920014412,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04203073468500858,0.09014840502081177,0.03801434966743428,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.022185949876629234,0.37375322959813123,0.026871266314801388,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06887060136519989,0.020712576520636967,0.07263860397345248,0.01882789119295082,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.07366206459209249,0.02391117450697471,0.08197498148539802,0.03421740548004053,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.1388273310357318,0.028486633521253364,0.06774502780778616,0.039356460103340846,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2654776753463576,0.0308005642619763,0.02813481212682145,0.05426706131309981,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07110520379240004,0.01779860208931692,0.10720151023471432,0.027325707437080245,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07518937486156164,0.08340358034250914,0.053363513728088605,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.049712417868423536,0.20467591393954124,0.05312348983182913,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.090620455378379,0.03974376772034102,0.19156796571062545,0.03283197786594635,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08754501293630428,0.03333583856101907,0.0696665252411671,0.02860241061151423,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05345859991298405,0.5303669131939058,0.05582752478369678,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.06558741887779497,0.042878978167864026,0.093291806456944,0.03463572237999312,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.08982562907856059,0.6070738637884449,0.07991801663645727,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08872665217614811,0.0264037882762286,0.05894978887672884,0.021506760386434204,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.35180542082519917,0.023748380404566838,0.1019928867442389,0.04071675114385858,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12984908233960132,0.06825692948580962,0.09674944874369594,0.061533983850199085,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.10199291986547374,0.07667342004467274,0.04618542742462781,0.08101791175360475,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.060059638428974396,0.029767520843662538,0.044631719549244254,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.11447763929207276,0.05793394586376409,0.14290395729585414,0.04648237348804931,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2411587892001928,0.03184318134959652,0.07451054078797896,0.13447380446632443,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.09460195014904033,0.07426090731871356,0.06160830355108356,0.06427376199525853,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07814544641729836,0.024699740824038863,0.11848965154444432,0.04312592178370127,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.0379092505486372,0.10060020179135624,0.02103979744190475,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5325523522385692,0.03827772455230115,0.5474918373437244,0.03959128520830331,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.0879209102546928,0.02540028897228459,0.10975784846292178,0.03231797107114891,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.06636218879787176,0.06050705451175706,0.20173812852694653,0.05980477706270661,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.22271194216390452,0.030460901130325246,0.1507458726462283,0.0328666545287988,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.039440134002316475,0.040214201941571034,0.6534325480464445,0.05668096215892756,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.18005840307316107,0.035049995496308994,0.08116033051340134,0.02293929244218766,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.08267196520937083,0.03196249412171989,0.06849438289342136,0.023065899973470538,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11716120536765164,0.02109395792440636,0.05478584870425609,0.02153830946532035,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1963434055367542,0.06756917605424519,0.11337487698695446,0.055620545103995375,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.2736880079841676,0.08615021349970094,0.2825402727567907,0.08358892569329195,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05361482659597836,0.6508145881044457,0.04829149748809261,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.05244214154992664,0.03414198480123867,0.11092850383123846,0.04802678995819344,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44206165743104925,0.049299468657668835,0.5104389951933825,0.06671527250429375,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.2936710909383951,0.06852186097669823,0.13462014766107133,0.05515741373268308,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03518967292281348,0.5239811110486926,0.03704104180857522,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47983841630298985,0.04517297817969531,0.10854692897368913,0.04350805148493725,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.49283731417062016,0.05374345476007821,0.7533073734234076,0.03190268764182561,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3718629373027985,0.07094487351737197,0.3667931263920989,0.07546297647186057,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.13432957513361238,0.0668049768010504,0.20206384097780444,0.07054426134854082,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.05304368550249823,0.39068700624194963,0.07819718739695303,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.10761754228482326,0.5088630977255629,0.06591969930350869,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.05445541275624835,0.07110586800526789,0.03480781437577259,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3602090030126282,0.10990921756295634,0.39042049028145237,0.09863775826686409,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.038715389996246484,0.029019596686136538,0.0705676150918083,0.06031282277182836,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06831120526527448,0.027954527703791747,0.09947338503380684,0.04601354529919158,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.03474867534605289,0.014033714125066902,0.037609480041901795,0.016329957024444255,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.0,0.048334969813525024,0.09030406799647313,0.03416534803283012,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1707582846825758,0.04607422673800214,0.17791047356704318,0.05020416125587669,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.04857330719342093,0.5159805173269796,0.06132299968229926,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04326284351351888,0.03818438562700066,0.04348977781582153,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11879063369009409,0.025986096343811375,0.21823076082492288,0.029081423938334672,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15717581740531722,0.04285148808820425,0.1622012149546089,0.07520634594741234,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03792203680002086,0.3502004330170893,0.06708254621266496,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.26007869959660374,0.10577312870215826,0.4821065770822184,0.09969617254601014,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.23429861350188197,0.07751455873147407,0.08244524281505305,0.056662499041896686,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.08785428627954779,0.3604137901858841,0.09782597614039229,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028922172318720657,0.595321422739814,0.03279655807399911,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.14668393046084974,0.02098836367297898,0.04993900145762177,0.0244669805130443,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.09879381196961017,0.028367912282450416,0.37436832511745227,0.020071147095488323,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.1234779416651474,0.039711595199279755,0.052285326358037336,0.035758347486606154,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3748169477658138,0.03473778532549378,0.3748169477658139,0.04978560172817331,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.19287838367586763,0.023010267097484237,0.0942553286052492,0.02063921342637487,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.029722807898044393,0.027294037430762395,0.021835177424989964,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.058573815982253,0.6524883530645925,0.055172577334395,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06047903996203898,0.13605473438970528,0.05078965954431066,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.024534163400843724,0.40695977050616555,0.02088027093707795,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09956848561884925,0.018606788716765205,0.1436697964359154,0.03283948007346319,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5270078810662937,0.07682088382245239,0.5383827577600451,0.08533185658598093,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.11280924046351307,0.040397199793520806,0.20739369637956098,0.04823117904252782,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04759702557004357,0.0820684915224753,0.05518832026078677,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10231929119521824,0.04858616090926813,0.08551495536995174,0.04826732588467742,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.555347725312472,0.05106963468418592,0.555347725312472,0.046327913567672366,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.13405284163745276,0.055435650055624,0.11200504417217651,0.052277751342088404,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.07069643891534959,0.024825744660089723,0.018527686883646106,0.013702929772277472,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04508356897131455,0.03591121846801187,0.058077332009163575,0.03626108895461718,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5773688430143387,0.06819037708896124,0.5865905489794111,0.03142819989622237,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2809344603638465,0.026077974320728597,0.2809344603638465,0.03115307279020686,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03189381774837164,0.057181306591553537,0.06387642705919806,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48399086354541554,0.04293143670677336,0.08571659891864052,0.040935212869269155,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03421824522004565,0.45462137538586206,0.048462973476087454,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05893525016690901,0.013311505476599317,0.06912323411757067,0.00999453349095725,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3966683351655133,0.0865145279049999,0.4001582209685534,0.07867004007039705,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07100187546847093,0.05748808497212558,0.6398516110298546,0.0764811032011559,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25871643632203134,0.06758226155985617,0.2653694363711891,0.0765345261733011,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09221023334247364,0.045155760301942335,0.5374065253438916,0.053538695809010016,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.1091880970804327,0.078844999848656,0.11031070386286472,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.4829808770677393,0.08837042708999505,0.2632101848692117,0.1829625691164742,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.06369442805029386,0.03546709271198522,0.07871450143377058,0.05823021803047339,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5035206306926995,0.05515938714109219,0.5035206306926995,0.06105446780514933,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05092487651053805,0.02673084814969386,0.12321186761787704,0.032186349357811436,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.052225581258518124,0.11394045216366043,0.06027886463999319,0.0771818754612607,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.2242654029127339,0.04328023695738901,0.2027338524026339,0.054029422538357456,2.5,3.38,9.18,44.0,0.5358818521489577,0
