word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flare,5,5,9.84,0.576183609975333,0.06413173328656854,0.06902808336758119,0.06865588746681216,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.07426105538545967,0.056558866082292956,0.03848441409727753,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04704193997169758,0.4289604675763549,0.04186489491340309,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.40898060239971257,0.05148614416930313,0.4492066725560969,0.08977964093412748,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.05920068369258432,0.049064163619068596,0.18122198958410585,0.049831370571618884,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.197066423231002,0.10034616422461261,0.09407747158876476,0.09500396502692793,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.37301428268662673,0.05161643127067292,0.13039853844865315,0.0577864257699287,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.43019674207523545,0.06645923400140133,0.4483789040193682,0.07515355216508558,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.18077547052662324,0.015816865752810536,0.034269572541688324,0.025876827039936347,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07414571673480179,0.1263987048258978,0.08546255631289554,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.42003531672771405,0.06359972172882655,0.5061666613873925,0.06760282988207293,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.025677555019129553,0.05787734248871675,0.036200213849012154,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4156287343177894,0.04831938541317399,0.449654803125805,0.05115739288525647,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06001283156680264,0.020994810373947258,0.03952024901291951,0.010757034152823312,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08496960164868586,0.022408612209023723,0.07575684770267418,0.029241742641114947,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.049589207066887624,0.5547208485036744,0.08471048321749611,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.026040956780702087,0.019562328952594958,0.07897861846260526,0.025647140301770857,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03894249956744013,0.45041761206798986,0.04432640635645283,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04282862176864547,0.6886002469869351,0.05475340549495416,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.22527259369028385,0.06867497820195552,0.25399159774272645,0.09274267839866551,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03463616173370621,0.42946723465684705,0.049093222732571044,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06032092953839934,0.40230092469444206,0.04162749727576305,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4161342669448585,0.04258319130318081,0.41752583641427926,0.05855151509854331,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.09255607755626816,0.05338452268590245,0.15219602388667217,0.041129107168981466,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.2998248251979322,0.0724580402723723,0.2998248251979322,0.06326404224120924,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.27575070119171613,0.05532632521942411,0.3989521573660081,0.07592719813099877,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.10678492007412217,0.05981391289419113,0.12163199825869042,0.03900202866708306,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4383158749694249,0.07547300628673094,0.46053378980159615,0.14207789463230217,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6109396092548397,0.08470627579041663,0.37902431940611764,0.07928692326491751,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06754363665120242,0.053887566323651895,0.0437957562760073,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27006256713009064,0.09616729243569852,0.33509037798642743,0.19338869263100322,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04606234880749829,0.4194416671167876,0.02687401253069518,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40794152327815286,0.07792921265539772,0.3513340704843724,0.0719471646812025,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40104853665202184,0.06556647654061,0.35206146333443705,0.0359131947462125,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08713237475022033,0.01256731900184176,0.09303069026794464,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.09564049228759816,0.0264586586639988,0.023568900382041173,0.04993636204276052,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25117305197826323,0.11739966254711877,0.08008761181132028,0.07042403065298428,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4629757665398119,0.0768041711254316,0.4715047582990105,0.07011356200609531,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.1188768156852938,0.05464870401041088,0.11358820435455792,0.10275077800768039,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04085135017230904,0.19703824017646818,0.07209013272565726,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02783595481188684,0.5091599415981958,0.024632874527175865,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35924777614404835,0.10555019976039022,0.36355149915811075,0.09784585039545526,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.036952915338780756,0.6870464694042977,0.032497795206130574,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041549574372294236,0.17400723165480436,0.0597929197141669,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10760277153157946,0.05123615390677367,0.10528926775941348,0.04749958908860934,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.33813385918969874,0.03027752881104943,0.3381338591896987,0.028997006334679665,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.01908689458957272,0.03417828480322145,0.018561868022137433,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6423658072621001,0.07991399862012842,0.7532546355532838,0.08543583583102073,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.4219527147688646,0.09887938270283965,0.4713042685903673,0.20561494507554334,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06029926617310406,0.04096138189652037,0.21303316591825644,0.03914798469564081,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04465755708506802,0.5528609415587958,0.03579668476798366,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.18448895409576355,0.041304799119147584,0.1467935983716665,0.04523147219535737,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.03861414600171532,0.4008756577506203,0.05872301304943838,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.06954209601947939,0.03320744251760189,0.11429513322147858,0.03737636983292651,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.660365522946844,0.05880627474195803,0.660365522946844,0.09395201482696677,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04125085707361286,0.5990382536968335,0.04886664541094686,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.10359330545387545,0.03668963732220666,0.07907654387273898,0.03924737171653875,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.057057756496466695,0.04211883022662758,0.049495132333118426,0.06160366984481359,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.06398704489314223,0.01578813947269865,0.48058558966035164,0.018618675093090703,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.425826296137524,0.07125940110692806,0.4939161138276753,0.085854000352438,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5209113876338307,0.10207602342323502,0.5209113876338307,0.09810182793531044,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.026789498966996207,0.08544927758802033,0.017557241604182035,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0447862914357117,0.03775760185468829,0.04995244821916502,0.041533196863779806,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.039728248114525994,0.15753014353135728,0.07580384997987587,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.07233303761319565,0.02571744129335628,0.07626234854084403,0.02940636167309783,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01801525162288477,0.5164257602208185,0.03768992930866023,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07690656274227088,0.6349327136557409,0.08308192827292242,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.06013925366332717,0.01895440008746116,0.0927488251907779,0.02218006613779598,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.03446894976737988,0.6128324619911898,0.05169917159676749,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.0368932347379811,0.4355165532093874,0.04545638506415734,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.49993854398170023,0.035537815366919995,0.49993854398170023,0.041958396066105935,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.341531638343126,0.08019415927148577,0.5965567580729022,0.0496050691393671,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.02007843287373919,0.04134117586341366,0.04018550984062494,0.022408627579444812,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14679584941139567,0.03563610517703903,0.33347498479136256,0.03616000788144854,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.07053580353044851,0.3531702213144771,0.07041135989331022,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04362851854117172,0.5441250232835066,0.06353439764749846,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6598253040210503,0.04393460253604216,0.6598253040210503,0.06913427808001531,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.30197164409554955,0.05132473438994088,0.08476325917422721,0.0598500145102447,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04292658782479194,0.034729680412020736,0.0808959671821636,0.04740049444055638,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.03741364703023285,0.539401229746293,0.07065574129577663,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.11090660439157088,0.028429793058013523,0.016867524439935198,0.05399169377982704,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4800791752960019,0.05926674291692547,0.33408761939663983,0.056628155748630976,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.0858308110941869,0.022032394451877716,0.2025883680174982,0.026809337661038195,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4136680745926066,0.0952245033248484,0.4269689577163254,0.049423376176222826,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.10375651521959303,0.04234909175609884,0.14407889037471805,0.05242983111545149,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07836366771499839,0.5648019798473586,0.060207732094874185,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2086395954703674,0.08456894004255404,0.4348509588733953,0.095330742698067,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.19189134968348176,0.073471043685034,0.1886597422063092,0.07173703226290946,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.033162510871104445,0.028537580413115295,0.05161432780642895,0.01987765241822314,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09326413328631585,0.022619036397366763,0.1342093728914831,0.027371854054503538,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.017302760024430694,0.5302277394306965,0.04837206799579895,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.1308763870716208,0.061388891393246214,0.11038902671785494,0.05977839889966511,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.19855004002803686,0.062167966360867716,0.08262087319830735,0.05725969379282061,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.12132528072889741,0.029131930860139956,0.0842782767152496,0.062348972400359144,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22400899973537453,0.06893995049598174,0.22836490283725844,0.10287921430459092,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4763354316482753,0.09461472745398275,0.4778899352544375,0.10055522818732356,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06588349085292976,0.022572113382563257,0.06588349085292974,0.03963789185933983,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.04681869393166813,0.030271699347776338,0.06297517578719472,0.03731056065941814,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1254520564985791,0.027756556794343586,0.07768232848396606,0.02254203692523473,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.15063831270207828,0.03237859024492316,0.5079231506398879,0.035803603153855744,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04561832279612987,0.6063490049620649,0.027587604240379503,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.05197582107213716,0.10264239706478552,0.058000726919881035,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.047747043176073985,0.35765830775921736,0.05678252110125418,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.22429889450927584,0.07673439897349557,0.1243683580127546,0.06518913849781931,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5184707266791859,0.0362471565041253,0.5184707266791859,0.07656235027183653,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.11041258878302304,0.027466213655595696,0.2720279643329101,0.027143629386370723,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06387421208135177,0.05655410204825384,0.14538756098229885,0.02464750291930507,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7810330741431335,0.048934877193593844,0.26892625112880975,0.10464117482432811,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.16637552005072087,0.023218535053596955,0.1705352325617161,0.02741044915621869,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5638837497547424,0.05495792085203614,0.5638837497547423,0.07082688657362195,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.06834466601470807,0.035161763636533554,0.03347664321627848,0.026681694009038196,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06749655832596754,0.037245306251538976,0.053383547070362095,0.035052100894887396,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243267351657448,0.03307808697061737,0.5243267351657448,0.06135831042551134,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10177906148182041,0.12170853663564538,0.170983364068664,0.09180026582218132,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.18122806242714282,0.0711827383072652,0.4056244361172746,0.06852333970684461,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020201967008551612,0.2509507598467251,0.02751160009878615,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2245752146666707,0.07772151087640645,0.22525790105606175,0.07423308620038734,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04460122173634095,0.048818155543605087,0.13095044837355704,0.09496325282584334,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05832991273180362,0.02593851285807222,0.07610207805562602,0.022812749363775416,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.30698973108025546,0.06103044590976325,0.3880390711162812,0.06221609880284037,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16642008255047513,0.07893996780473299,0.245563488762868,0.08288161339630981,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2115677457519702,0.08340113751459757,0.32987583180889,0.16169027608674164,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05570825840471456,0.4382846693295495,0.05784979946525842,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.032808011227018256,0.02185575145213857,0.06565801265026198,0.02165625219758065,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1460252926758541,0.052227477491132254,0.30487582514294326,0.0553515539538517,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.08253514227493358,0.034606532818635904,0.09987022793584716,0.038440571071672563,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6545348747278285,0.057163851667139616,0.7018655866984898,0.13919151012314085,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07990408204319296,0.02414024305799505,0.04556770047269218,0.01868264120961193,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020376509781387706,0.24309206402492867,0.03929453583121191,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19956552736710284,0.05818711914634153,0.25947276363966826,0.06564522520800575,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.21004082797453957,0.03572854355846054,0.1678143802690599,0.04094893987872595,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0772115304335075,0.018185979078978346,0.05274495479140071,0.01876506710158507,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2776414429510347,0.07857321187030615,0.2791319967998541,0.10858787094246564,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.4188477065223937,0.025092127772045916,0.4188477065223937,0.028710195571392025,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.13706517194860976,0.07187263543921452,0.12813438940561286,0.06484484113287049,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.031345414316872156,0.029005311508385125,0.05817229604419073,0.03550794621167979,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.07484496245697901,0.046098199333442905,0.08615119521765943,0.05684265491753951,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.4847657105369471,0.10800890441231431,0.6596329887336644,0.1680461870687394,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33720821430954373,0.07457781552304837,0.6010252408021319,0.039455278584115974,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21790334822821492,0.032503193448870885,0.09783740067482437,0.06595895128687006,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.11279194552954014,0.04532279841850865,0.22885292801487167,0.030109532839388668,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07283858182981473,0.30581656894251424,0.0666649232175999,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5807444552205993,0.039304649951840666,0.5984519850593825,0.03195428961476314,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.465218784145823,0.02333606450696709,0.465218784145823,0.04141020268812068,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3865938422534167,0.05623858962222866,0.39466560504007797,0.05577501867647414,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.0562830733307352,0.044022698952987493,0.1041748723976765,0.03970873332288135,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03191149239880169,0.6672535888943103,0.07849821146534386,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4814568789039693,0.05316593800887849,0.6040078351529828,0.05155528683217237,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.23964818468024834,0.0373420429676488,0.15818044332217293,0.06148902048113633,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.054028603925275406,0.09050982352220852,0.1798369836977295,0.0799109545319924,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706944,0.025324582424037737,0.12177399662223862,0.03190073868958805,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.10295597865294161,0.06395885898433284,0.21474834321061206,0.05671568316123468,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04731447867086242,0.19831598691402694,0.03028113891972531,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06277246760495389,0.07093891426189151,0.045120183287049406,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4968962575078529,0.021036898264508604,0.128469451688696,0.02811990401676204,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.30041189716743466,0.07447732080882873,0.30618541640998387,0.06100498328744008,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.04598640646213019,0.045207300893448814,0.5257666418360193,0.07947200694732372,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05802164256338177,0.520761155307157,0.059381982139190805,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2516051285472485,0.07653032734587827,0.2516051285472485,0.0736899317404857,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17248056805996076,0.059731003437154,0.17321483977640514,0.06419907212882064,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0568535257455144,0.4966350156910665,0.048382481841080634,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2737229510788999,0.03859257609261416,0.26307898157236204,0.05202546012299601,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2829929929624061,0.11280269864181011,0.38731421844543795,0.09333056225744935,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6274046449239005,0.09563811822412728,0.6276723489468574,0.0928724735131946,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.10340717883750178,0.028882591462330433,0.12873883216690854,0.033558166720275825,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.22645311463625334,0.03235259702477868,0.05786826745240193,0.03499981540293789,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.032725701622809786,0.0438713585796568,0.03216101329101842,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12727343070821978,0.046987282958556004,0.08855617760759066,0.041821448827876084,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14036052850049624,0.07601356874324999,0.22449860757306428,0.06623419307971067,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5745812532972526,0.03761233085974555,0.5910295018575829,0.04426133441146123,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.1939707926327312,0.023573742672672978,0.08708389597761207,0.031078354760211473,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.21117136804649994,0.03580052994767238,0.12138299320642418,0.045218900919105305,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02718055851099061,0.5065517429119124,0.029395413232580495,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.2020362904558147,0.03145729453930559,0.5564509404977214,0.0628546827154852,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.568736256614196,0.07226920216710413,0.21467450389987594,0.16556529526548835,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.03634423221340215,0.361841053179385,0.03940923250167949,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.05910173664995855,0.07645334347274133,0.034963864925020974,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.15373399547887603,0.04794060466551196,0.07409003527237291,0.03762580385350109,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.045532547546708116,0.020755188062219265,0.03884307799292771,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.16602694335142834,0.05239763005108653,0.6570071767108051,0.04896404379668804,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.15987373433319715,0.05320446093563254,0.4156860253170686,0.06863771178794432,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7092458119423823,0.0856181161503601,0.7020873983001785,0.09390505422556335,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.08536444787304619,0.023455492386015665,0.06900668353303606,0.034491490670979216,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41127414383245875,0.09217172187822072,0.5581567714878362,0.13106855936669373,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.00886925513955446,0.019386256852149203,0.09957487788715474,0.05295204994801123,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.25500851565812926,0.06428612664019728,0.061069072732568064,0.07503191770916666,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.09075240306291495,0.05576520777766632,0.07626132614359957,0.05161766335890351,3.96,5.52,4.35,29.0,0.5768825506846738,1
