word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outweigh,8,6,10.7,0.011088902075399008,0.018880366715956807,0.030499594806432693,0.01790543193830274,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12601271388516724,0.082577871949872,0.12601271388516724,0.062318041517376264,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08615582855584941,0.6787933334463883,0.06868359604036862,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.10503702560998474,0.5280288775064675,0.09399502336471584,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14244666818206966,0.06642810889106757,0.297304431584984,0.04824832893614705,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.029892296794603562,0.02565698023557344,0.07103090221379614,0.0346185353203393,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.13083613401700414,0.05767149423224403,0.5170272749412718,0.057093223898585614,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.2831446876940374,0.08519470138409219,0.5494747074173646,0.08920642718815518,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03639609649715281,0.24748872252779097,0.027839612555758272,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4191446215605677,0.07929682663395106,0.4109617671938099,0.06837212083366782,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.2305063803751785,0.06263835592090813,0.1699018685867964,0.12311124357600305,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02349193117793356,0.05285305780256441,0.041638512843294125,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6292298470648408,0.0862563931339045,0.5926209783550033,0.07996883277365861,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02641592773581667,0.5710213049550492,0.028744890699243585,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.03649713069939023,0.04246992810096106,0.06956294844541629,0.05621868466864042,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.13825938719488987,0.06260989989967197,0.09916853648569128,0.07635635184398085,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.15828043439646455,0.06159808734670064,0.14053453112206443,0.07727293747487453,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40082327892738945,0.056418701058150944,0.028063417919454867,0.06863029789176842,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.12108095397213288,0.025120818094817143,0.16494500981246085,0.03270569210214856,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.042844112957601925,0.07319758371629495,0.028300515539728944,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07704327572009478,0.023744462418303,0.057675342589434964,0.035570931643553697,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.06403118839842356,0.08378965171396018,0.23737045638092266,0.05241045016184688,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.041426446404926674,0.5205381372949448,0.02679570842426303,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5250102152199511,0.059739023997248175,0.47899903547527756,0.052858207711781534,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.23147485040769336,0.06390466725341884,0.23147485040769336,0.061241170544747675,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03586284870282834,0.12018336622893071,0.026573285749587623,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.5575922044502264,0.07131278578642765,0.6773645046504827,0.07556931925401873,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.23244485992522146,0.06348969057211175,0.36666235635508637,0.07698447079540856,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.16190487252356303,0.03777150550891891,0.20248991581792186,0.0444215438368847,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.04248854515091543,0.024919375376201834,0.090539081120251,0.026651795788059807,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04494085868086513,0.016522258781019837,0.04293058498369023,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.15710857304255582,0.0497219406668506,0.2536833694594543,0.049207914256585626,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.15338216217833028,0.023384790455902055,0.1567753635012942,0.019775093816164907,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09691451526898952,0.03903391809338989,0.08842997285660817,0.08239346205887296,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09051259092752154,0.022553662398389376,0.0737233466958758,0.022953920912550684,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.03701339768697033,0.026519177760055846,0.08609654399742038,0.02482956986541458,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1713570493677515,0.10064061861209697,0.16859385095465218,0.05681736266305697,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.1055103229338695,0.08077277717877374,0.1449965458800594,0.05787327350134057,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.06744202289609683,0.045036087586590175,0.052927672547313655,0.030385640538730406,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446094,0.04738028116753897,0.49422734987058237,0.029270749517252222,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.023451511548296337,0.06093503583243248,0.026564326047603032,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.04551190084917586,0.5889953604085586,0.03267878358120891,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.05157440376666532,0.05816844251320319,0.2524738601477093,0.0625966561459451,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.045678603496530946,0.6227495147910186,0.049021061106641346,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.054854148399019566,0.031251736814044605,0.11243219148289893,0.017437488546099948,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.019238655800083753,0.0711813743015244,0.03461500891484016,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.09234302445237531,0.023381552000969575,0.02567646553678405,0.02688284471151798,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.11664180304099213,0.01830723365532844,0.045764985672373325,0.018619503088829623,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06935814271695802,0.5790242218909848,0.07993615163449803,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06385619978428679,0.2466654974757088,0.149493419263382,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.056073794843408756,0.021019185833444077,0.14345378598734532,0.01872657845035303,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1390795357766346,0.03354496709214123,0.1420934409087848,0.0391326947838279,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.049823884671289335,0.01774711581784217,0.03221007662331227,0.014137676119856805,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02376616984234305,0.4872695741996445,0.02575191782008583,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10200745030546254,0.04434516127676536,0.08697845962411942,0.04797944033831997,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.055576794776479525,0.01333666088321723,0.038172350365007636,0.008112664990763905,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.23960735467659375,0.08567137313642897,0.5759401546624258,0.07682171041590696,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05076665122353254,0.039643059696610805,0.058071435562408666,0.03387035093916094,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.1299051211321201,0.02437492391947725,0.02886467759482165,0.03254303672153042,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.11150642310093928,0.022924889211739095,0.17760362242328637,0.017269308005166056,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08306373378395919,0.34971667207243223,0.08198884271320177,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4827179648449192,0.05353494960097729,0.5176908260993249,0.10322480364755643,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.056875649220100605,0.03364064271714879,0.0679010235242387,0.05637819920956757,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1860663644334165,0.05016338356199629,0.10787723605078081,0.050731426073892555,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14727471195452588,0.05241801224913863,0.07806256724448063,0.04144588448756338,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04566440817885299,0.027188251109558966,0.03346119086706249,0.03203447987994936,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.036163836526486234,0.214469876814712,0.06062303280470079,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03102845348633005,0.6099623175465364,0.04462801439011195,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07625282083362184,0.06084736869862215,0.11492522461043342,0.05698829606210629,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.0631184952547246,0.08041724878393101,0.6348015739411099,0.08204111511393071,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2786110203647573,0.098453620417387,0.10406837069921543,0.07450632802695047,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.15323068811461654,0.030164776476647986,0.14541033593562203,0.04541814948825342,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0659141061698429,0.03297225869501906,0.10946351239860833,0.020548671323315334,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0910356019368534,0.031414050085137146,0.0910356019368534,0.032834349670948455,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.6365896442515755,0.0312627577744435,0.6365896442515755,0.029609443616397647,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.13126693499829176,0.0321558079678469,0.002542456359766563,0.047230968074256856,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17005158678251958,0.06329068989572782,0.06952384061311247,0.06530592681154875,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.04895907795778575,0.022931480173686396,0.06975394632473696,0.027855453081093526,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08385897638447028,0.02917225795669971,0.05446902565411468,0.046886570036666436,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4172329822646386,0.03153063349433199,0.4172329822646386,0.06305160325001455,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03239953946028787,0.6616993246290499,0.025704793294739597,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.379308551637002,0.11077996775465658,0.0697876229050134,0.14653765079840567,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10979942474628242,0.07719867302324518,0.12846053138841068,0.06489716476736276,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11406184028106867,0.021529057874997582,0.2024123050453396,0.02629537700660193,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.1502897791014681,0.04568244301286551,0.1090399987962239,0.03820813640753669,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1666972767751273,0.041792751084480356,0.14705789074993494,0.04815441257812574,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5870658103248807,0.039587137964465,0.5870658103248806,0.0624990155420456,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.5232480531754601,0.07799830537889486,0.5232480531754601,0.08125575116406485,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.10797741898855338,0.020421010051233632,0.11287041202452884,0.02171568411767497,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.19242004641700355,0.09147226161599882,0.24584514343202896,0.18193014786940512,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.14137961904915655,0.01756278555904489,0.04021439203874331,0.013394361049383957,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.08450602360451302,0.04716952377501567,0.09482069494828779,0.07900825757825859,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.35895538443365116,0.10589058138474855,0.38089220996764084,0.10011330284612445,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.09531664043254919,0.05889533556494404,0.17048893939946638,0.05978707705304922,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.1771792346171393,0.04654345622794731,0.5637057403265211,0.040305885190706,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.049357782445322906,0.0732129152847904,0.04932845741956175,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.07707911149277251,0.12832315930129848,0.19655923952860144,0.11548101295815173,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.0367128116291748,0.03424557736969324,0.04158329205595917,0.023202102016609476,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2515940278268745,0.0395883751189832,0.35599669228353986,0.09013072963198868,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.06550263769189628,0.02371644883654193,0.11219501141386728,0.020572992374707177,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.711560943077293,0.09443792913342398,0.6394079735237594,0.09861104781734503,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09969518749969598,0.04430281280506177,0.11742250156122379,0.04431828158491007,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.11715348393011435,0.04795336800513155,0.13796500343850235,0.05739616248502614,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05132449527662085,0.3128763736710321,0.05975651580875721,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.1516846545720796,0.060016852250573446,0.3596491564129076,0.05216529830105324,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.024068533427805468,0.018098698942794873,0.0401788363950509,0.0207343490613194,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.0190348678250668,0.6740808658400553,0.01821310278092976,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.03274439342851316,0.5640130138713968,0.03480964967602644,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07925830270643486,0.43256942884763977,0.08080392430874486,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.09724586468117409,0.5000154876577657,0.09858534568314066,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.48515232283878074,0.06897115021157213,0.48515232283878074,0.11015979065610122,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.1119664329824497,0.03152970888994577,0.05436552036793876,0.01886583442720592,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.5006435931146566,0.07387920186931482,0.08017916090947642,0.07376667088936911,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.06459040637447853,0.035369990245490625,0.10146408898798114,0.03288593429027953,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.031298484464276015,0.43864100381513166,0.049276754731276955,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0880979235828472,0.019220019035168557,0.12610701468246813,0.01488251955662281,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024999143296220345,0.36124400891781216,0.040261766592577825,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.08494662256930209,0.02525520042828771,0.09609790181247083,0.03556246845024261,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.029766148105124367,0.19493293175144855,0.05154641028573402,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.025732558921288895,0.017726560669824965,0.04411482855965775,0.03487793139237062,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.07879626038692499,0.03549990653819265,0.18365984223964263,0.04769673674088556,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.05233570846649805,0.13686165509640097,0.05923081068005911,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.057164371245818045,0.6093043250138983,0.04360674649985053,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.042114683720911934,0.04764526603199268,0.03004092646393247,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05549907360933594,0.5303669131939058,0.05279635857268821,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.047000286890456364,0.07608233980022312,0.039632032404788006,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.08086787493170751,0.6070738637884449,0.06846175322541362,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.03853664826222103,0.025055893519217252,0.05986649012967754,0.033517392843175633,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.027080655860234577,0.5711647169108616,0.045586913769600265,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1315425781132488,0.07589830045847365,0.5759319383588988,0.06971542698218793,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08458612359694496,0.10194392575088683,0.08301832570980376,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07449232762966596,0.07355214736347833,0.057190560141056564,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.09668091284552492,0.049422603551870385,0.21923361846426953,0.04622737917309017,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08849750289511008,0.03667724528091899,0.07453546448967739,0.12813224502288303,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.11971570954963466,0.5646532493801412,0.07459288540164796,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08557550498402057,0.02531771563084277,0.13063470518768547,0.040553948156279385,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.0725346989384092,0.032691147624015524,0.09466516875449338,0.021441387778112806,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3552346992849043,0.07698496899663022,0.38493679727744823,0.038387091648283245,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03808087841527038,0.6631885693497446,0.038486720400925795,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05782632962146525,0.15548464628285905,0.061857347171135765,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.036052759233197874,0.47678267654148854,0.07273001071687936,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07317163872005972,0.04492586143563932,0.6534325480464445,0.0501647295547769,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09729993242275368,0.027597336820828756,0.07965857616460345,0.021327839319997658,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.0478233463090059,0.48183462356818446,0.03679858793934846,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.09223249182913175,0.022017177812597797,0.0376563135311494,0.027853097627347057,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.15484284905153436,0.07263912219985591,0.27217824734834284,0.055877385365373046,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.2583913930272377,0.07938878966277182,0.26346289816089397,0.0779169246190983,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.1610882559970647,0.04156080779518692,0.10201062307462162,0.047338239526981386,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.05474319976052605,0.036817259367294554,0.056555232691953124,0.047260940141296476,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5062432723708165,0.043343136799971614,0.5062432723708165,0.05900466573184518,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07198506463344499,0.3954787550298976,0.04710561634116609,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.08324839401677649,0.03131837278750486,0.0981364309699538,0.030771121183882727,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.10766049435337273,0.038269588517391165,0.04632095727592014,0.040103101189695504,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7085953887351724,0.07772840354095811,0.7243143486863128,0.03347261977763461,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4009711769570041,0.08353689673305886,0.39872454650675315,0.07966643465441953,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.0910602894736503,0.07017287227226955,0.2950717855750641,0.06978434654532001,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.051681186019468646,0.19211829710582615,0.07467683860788876,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.045777551155719215,0.504944513209877,0.06830617344209625,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03822889016006404,0.15076761535732902,0.04587767875096528,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3619876298489173,0.0553982843809227,0.39042049028145237,0.1082656932976673,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.059296537304109026,0.47098463130097795,0.05488639589838127,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0415675658539826,0.025702626310711414,0.05488400004160292,0.02347777070999212,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023185058543173574,0.6520292510968242,0.024339848356218417,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.031557720702333605,0.518153956416291,0.04051110016529352,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.19197335152208447,0.045633658944881514,0.17086071999429844,0.036694128970931224,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.08845980622020115,0.02832026854900059,0.020593620540663105,0.028402465357507695,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.08995876007301117,0.0431897842115712,0.030870111655580453,0.0427798983984411,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10379989462407786,0.024810772007776156,0.12748830523315471,0.028231255479248592,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1771289882534537,0.04210140823126051,0.1873007587903188,0.07490664225007075,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03423013864794603,0.355187797859522,0.06799887361043024,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.09937794564842868,0.4821065770822184,0.09627612197654797,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11396434890757028,0.040945244944899574,0.1236201089283663,0.052195492025808254,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.09056615529977997,0.28549085020155984,0.04817169278850954,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.039812410339740166,0.01747015356716443,0.09769089593263176,0.015636316957941442,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.1506981645334147,0.01860270077976723,0.08000159656008278,0.021769170298968018,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.09086941075767763,0.026750907865453713,0.37436832511745227,0.019875923447642843,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04084133694416878,0.5821350653915188,0.07172609569229621,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.40211213654663586,0.034179967441118786,0.4021121365466358,0.048160956735223685,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.12435615377683493,0.023597500938659487,0.13465779440223216,0.01890888023988051,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.01563605821508638,0.027294037430762395,0.021925538459270977,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.05983549559897102,0.6484879697286278,0.06048814313710778,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06680357323787872,0.15837788519425317,0.05250907547243103,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.02291334533039043,0.40695977050616555,0.018673945388429935,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.038246211742335674,0.020511236244189622,0.07255462746893532,0.03406894724332611,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.500697687803045,0.08147534897202645,0.5275464007688145,0.08364894446848956,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.051309770688441586,0.4665809570997248,0.057084513531822846,4.88,6.1,0.47,73.0,0.45736342963998533,0
