word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gazelle,7,6,9.37,0.509533798066232,0.05129445673365723,0.509533798066232,0.0409790430578419,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05691396664336802,0.13413433215139894,0.05359697489436579,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.0399598095106315,0.6130011244692686,0.09208645674416853,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.09189496861794731,0.03228183522821423,0.07262393620475373,0.04866312099294666,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04449404348758085,0.3541039850532044,0.03878117769367401,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24701844696940464,0.0954687817408672,0.13322358522507055,0.07503827629595622,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.37398505925376835,0.05486703915261145,0.30394933464181073,0.05776166082859023,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.46826010327363565,0.04144719837213614,0.5232831368432002,0.060316897440606525,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6173120974614118,0.0316478065514749,0.058652990525277594,0.04885437814400439,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6046135305341301,0.060755396230485904,0.6159237733656195,0.06557170793266373,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4162591168585294,0.035067764847158525,0.01827838472116037,0.034550387625509965,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.44139161568155466,0.09081783344903226,0.2448901519088868,0.09845887724686257,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6302653891426162,0.1261856881979453,0.11414039138800683,0.05938441712388129,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07171235592166683,0.024244898023206743,0.09689106941160254,0.019311690093316194,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4298253118876559,0.04728627572176411,0.4971321556453146,0.04523693867899742,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.16233382539419283,0.09444822757498401,0.42649618960698027,0.10615438260368631,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.2664557279616342,0.05722730853171814,0.0015071376951633752,0.06855742659258085,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.01944768233859817,0.05997441683072888,0.018683648947102113,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.0403101145201744,0.5534256856654992,0.04191943445827689,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4098206751737793,0.05247250897758277,0.4098206751737793,0.0481343351827276,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.04762876816739731,0.08342075437102124,0.04413618228287029,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.09872234150605277,0.04260584563479314,0.12506630847885028,0.037344225923678025,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.030234026848972185,0.19955458783434527,0.05357806824491276,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17619068741883342,0.05404551675879423,0.24608756444332222,0.052956204498277426,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.05730619413951419,0.03893313132386764,0.08514616587169689,0.04926074013582124,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.36085910857130615,0.059086937066447874,0.49568638898167255,0.0723474957045925,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5385271573144378,0.04756771326228719,0.5444156204042622,0.037205836997077545,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.345634159461148,0.12730120265447428,0.2716581803397298,0.09975279889587114,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6201753034310533,0.05950650758686349,0.6201753034310533,0.05553837564149411,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.5098042169408862,0.027867605861447563,0.5098042169408862,0.022985998970941533,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3154227241069823,0.05021581164163996,0.3164318489118889,0.058047474860759986,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.0318556110752737,0.05257643167728299,0.06908517487700176,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11067436237058952,0.04304242006427206,0.1277039758942412,0.042896622479458205,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5640880387950916,0.04525452265121893,0.5640880387950916,0.08686912361214333,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.041402925698498155,0.7056708761591799,0.034098309774804325,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.021652584498706044,0.07970355342011229,0.02131695608719328,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.1185497075988196,0.31548171639415606,0.07583914864122715,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5279996745443528,0.03341893365802145,0.48758350497510056,0.02240856703559577,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.24153672499846388,0.05632747952924812,0.5856134071883417,0.0637587272650834,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.08045469968228622,0.13855908856056107,0.08562473645931526,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.123962748687402,0.10261754470126255,0.0881865196723653,0.05251287366927254,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10525484518527607,0.0669581464214542,0.13917086192199501,0.03725852690385503,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.10951028726356592,0.03727595394606535,0.1722006285451635,0.04264147018587525,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.0660958050341262,0.026995965650108703,0.07134351259772952,0.05352046232841503,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03525157604136328,0.48709235755557667,0.051607413928124464,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14045807533998844,0.05526772222369872,0.10367300803625848,0.0983977865580247,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07403339864099186,0.0231365531593295,0.08506738750427559,0.01516812456372606,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.05614082903818452,0.029213919077927954,0.07907847431308383,0.036711054826007956,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.10799460656143545,0.2065275681545688,0.09290107896583996,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.019849546249541005,0.029508800581077407,0.5443801388205584,0.027186013360861697,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.04947358147317833,0.029207983555028065,0.08196411617128174,0.020279022425119975,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.029736676190985127,0.5349769491060954,0.051324995809578486,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03155902301382268,0.38944231373735577,0.0393455164554844,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.042432727832089775,0.36138788024875035,0.0465802855598683,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.024986609023805725,0.09360961516940759,0.02829883641269451,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03694328449625169,0.4572487428534442,0.03409126294951042,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5731111163811947,0.06916263137656069,0.5784916500053074,0.09848704517588441,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.11565992343936703,0.02911246249606625,0.13471487781879524,0.031080928422426355,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.10675958772669443,0.026415035550529386,0.11606853747032231,0.04851717068527849,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05007108487722456,0.5932505372987384,0.055529322499527085,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.499029071075535,0.08218464312034666,0.499029071075535,0.08074373418179594,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10821673453983217,0.03349138827012371,0.0746588072156155,0.03040574602494684,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4963468684209278,0.05269050608266013,0.5042398239513515,0.09728281271507119,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.030197513607420613,0.5969065217076208,0.054698885608692994,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.14785274340907495,0.038999477789868425,0.11658582852836646,0.04110245363816941,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07838173876094315,0.09244337574267517,0.05852524606550966,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.059611937655977096,0.5844782117847627,0.05400877300208986,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03765652016520057,0.6624121990795079,0.04281920575492559,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0895955099465398,0.0402578811368805,0.016522179637353016,0.040705663345239396,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10969142026663131,0.052287040708034506,0.0649813038120588,0.054682225644690746,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03541996732644503,0.022575810006723176,0.08717262539746347,0.013840561488628753,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28787785065394966,0.09704690724108335,0.28594826387300776,0.09812046295735136,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.1102281475070968,0.019972999538400073,0.029319874995303186,0.03401601950588955,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.028793401891711694,0.05467501410464815,0.025615905157722472,0.027145240919131654,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.20575841493766736,0.04481425214658123,0.1414397152628268,0.03446046733493559,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.2791922589039277,0.04187356647431577,0.04571061025207337,0.06444679277285567,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.10042197763651456,0.12998071886204363,0.09710762153878756,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.07219222750104727,0.03230427868089871,0.12061187407343629,0.029926077050178516,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.05354304203039912,0.6711111974391836,0.0498247464890532,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.044246067426878935,0.5491603092769813,0.04787308761460166,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.16405355567071725,0.11862131414227704,0.1613510944397052,0.06655291640421597,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3520335614629947,0.09203742612108967,0.3862627615542989,0.11328323556523603,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05813879405332897,0.022860006354791778,0.19802227191353858,0.017779448704794427,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.044056769112913445,0.3676620765841895,0.0826468596079865,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0438627771547023,0.05664863453709021,0.5956824425094415,0.042475404193193754,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.02797416825449217,0.043434899970677066,0.22190470063795126,0.04160955551549104,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.11251114096226669,0.0726895930489748,0.12608522897173316,0.08666638605270122,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11603302918427078,0.05422945928841966,0.07990220806273551,0.04951467044341916,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.06618620092132298,0.10191866203927034,0.14894065355769767,0.09053346807327947,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5553629920536935,0.10342084397114196,0.5589233070450105,0.10270287058336182,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.036451008653183334,0.42237852922660263,0.043641494056138895,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.08063863309575238,0.37960096264465853,0.06931187086323683,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.0893349602836908,0.05914061934701963,0.030938490996397942,0.024102865681872546,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.062298855485806236,0.03368404402211067,0.09913872367463421,0.033708040631544485,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.048378187773753356,0.5640857800107802,0.04228032392662928,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4085375220978275,0.06309409395110278,0.16916277305416436,0.04518020253233455,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.026089533448913394,0.01405440768429608,0.027193140525727938,0.017314313349587638,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.050784893628336554,0.014070926082424292,0.06087851712663207,0.019650396112907233,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.23416193145645217,0.05428138998129826,0.0830412037955975,0.04592857991415491,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.05330321027135025,0.03470988784590834,0.10454896237438466,0.029263952390727162,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2475284372466741,0.0490815650654146,0.47275519925736625,0.09027526034175049,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.11157052178561844,0.030365543502070345,0.11298070908586887,0.034378912221982326,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.020647116518561808,0.020728097798261954,0.1284093111231414,0.01656914858248829,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.23853132152663484,0.04729781927518996,0.4714693136300411,0.04207216949713684,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.09296911893474542,0.39984233424670756,0.05162479023651495,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5140771903114015,0.08187276109349337,0.09658912100362432,0.07719048968539956,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.07588606058247366,0.06296776504746868,0.09413536982433106,0.054445032254709126,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.034421528782743065,0.033977120807759546,0.03344390551616364,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08088476166743865,0.11755692486932899,0.05968803963993444,0.04993266711134729,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5045890731250694,0.045402781111200635,0.5045890731250694,0.06669225390638887,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.05440993164950235,0.042603607109384524,0.06450261394371681,0.0398001947529813,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.04971721286976492,0.043222365531650424,0.09628735449799239,0.020216167395042155,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.49885316630292137,0.03181816669317251,0.5002089073726392,0.041161644824971,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10756843341342977,0.11241734533297842,0.1475181257036962,0.10987670522771226,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.050792576967350345,0.04183884744173943,0.035281543845658465,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.08227895830678716,0.07694134126511759,0.11129199854977746,0.026692349350985002,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.40887200839812876,0.0993233464221904,0.42745184158241634,0.10792625218085651,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.11509050388377635,0.030994746088066693,0.4378226462847472,0.03238379748953257,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2642483355111976,0.036609735321146544,0.12926781075863777,0.01927170183368411,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05377099831465052,0.5038005059466781,0.08447812354826938,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.06378331642466596,0.017765064970753395,0.03246329224862419,0.020935297943745174,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.18075003700604833,0.06523445149168904,0.18075003700604833,0.0747005415557436,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03244330499554435,0.044617224467753826,0.030977764986472367,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3355147155831653,0.07739779035627285,0.2656030943965991,0.0706949488646061,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2922547876205484,0.08587419306036563,0.2922547876205484,0.07605060002933972,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13398607978434737,0.05567046923484288,0.14674491608745274,0.06051950185280946,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.27458073356234536,0.025399597730580894,0.27727981523443834,0.02314685347420744,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.10067721700005303,0.03295008335470858,0.34886985590794883,0.07369755160942928,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09238432275083379,0.01981227994064535,0.1408422659995491,0.01745693507673185,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10681327889456438,0.42870224993733813,0.08559037360011001,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.18858236954045565,0.09933239057968844,0.22026781040631535,0.07453834559108367,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.057619088768839366,0.4130691658236284,0.04962025961314418,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03824545132727564,0.07397071292550145,0.026603422203625132,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05361351621675832,0.6879029900904404,0.04347367427651736,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.08082655220913056,0.0504465243298855,0.056217736972889384,0.024281283891477535,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06117751364124448,0.41654601514659767,0.03543189464856151,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.17179641100194193,0.057568902259116775,0.17176813610726643,0.06166495251681824,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5030335769542083,0.025884501387158577,0.509800038188591,0.04779185538172902,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07253646233526272,0.029779312887136342,0.6316496047011524,0.03288451126192905,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.060900469494053304,0.4937106695175179,0.0395304344486812,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1047266679858346,0.03738624335591034,0.1495536533160364,0.03790239376820159,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08670649294110437,0.061577166859506455,0.14514671514975377,0.058617866724768444,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.42799253016444744,0.07110375903256695,0.19668853052980037,0.07782853489061847,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4942093826503559,0.060547785734576844,0.15449750113065833,0.049659764583057105,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2813048439353555,0.06516719594288568,0.2504976683765272,0.06988937197010932,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08593321654520338,0.09051832238246303,0.08481292908684797,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2860432186870963,0.058316958908359834,0.31327625945074544,0.04881603438015165,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.49263146647656175,0.08125687905265253,0.49400337955884904,0.08010454552017028,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.05920168229592369,0.020175049867238087,0.02893510319254352,0.027362783998287087,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.027166730257345704,0.05047653904138858,0.02634783443168819,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.026326784536870606,0.31827734761274856,0.04916059134237316,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.48391565845737017,0.03034703235212969,0.13599272176933144,0.04596924781441165,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07189749200509338,0.6078350392721081,0.051769979249765195,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.05734273199226295,0.479521384579065,0.05871079835851614,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.3647580041112767,0.05127411757191003,0.5066577631640592,0.03642960545301568,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.05001354431061414,0.4507342636912959,0.05283782646867364,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4871642136095263,0.09827758553172845,0.3448010176978407,0.11192477671699833,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08154762089454792,0.1354583171537664,0.04488126000427086,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.07200893877337357,0.4334684439359236,0.035706971429388,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.22322170324786944,0.04525678411828419,0.09616369658007518,0.047585215652593604,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.13414029070077685,0.1358340314172491,0.11997877765124729,0.09884585564386063,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09919034158322805,0.04574159016159964,0.08695399021200759,0.043275699822795215,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.19022051127852785,0.025791892718723702,0.09352044037142278,0.05467975667033843,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.023452073306479672,0.09955836819441415,0.01759175303869552,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.045021871582260814,0.19796049953706576,0.04352377590352536,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.15787648777011565,0.030904244648555304,0.22106082572147553,0.03572129487919459,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1288448000437054,0.1083211625820762,0.28924800654784605,0.1479839505416216,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03336592919340935,0.053921847759954386,0.030049399011515654,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.0454818262016469,0.5901905958952214,0.06487960020274966,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.025761966396713416,0.622135898486067,0.025599511052581868,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02755134381304691,0.04836542905628867,0.04638543626389293,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.0950277589206391,0.04282131707547971,0.11006612086264352,0.04713617350614134,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05768264009790712,0.03069445953379768,0.028986831885576533,0.06304286876562926,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04047114947129973,0.017429152414665496,0.37796735255927016,0.02071710980262975,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.04025345117225249,0.4555690886812137,0.06776051649816932,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.17091683989760165,0.07417425126468917,0.324054360010954,0.0850573458753573,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.044883773046035656,0.028405187201381653,0.1253752340942388,0.019052074040184306,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10865741249469425,0.06494000653444189,0.12333490430934498,0.06128976473259225,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06269454453364187,0.041857536078790766,0.10056622729071031,0.039346118781931956,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.028657987781036162,0.5606713211860423,0.03791977032794704,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.025721655070080757,0.7735827731448224,0.030949017596301413,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.14009353951547482,0.03573685416713041,0.04405225645150443,0.025831655221107627,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.14743199259614406,0.04791361079538851,0.06740954122545186,0.07137590581039557,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05515687933855662,0.5562272499368279,0.07563323859358127,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2774450758595867,0.08551253692594389,0.3026773649562855,0.10666702091645552,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.06593284393304978,0.06467795386752272,0.06002532586122893,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04148099432508488,0.12684252558918246,0.03808457933621954,3.24,4.9,2.82,32.0,0.6697467400251502,0
