word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dormant,7,7,10.17,0.05175263980689907,0.01881653219441716,0.09697722559333052,0.02436691900274408,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.048967131555093045,0.03461455696039992,0.05676181009808048,0.03256676986787485,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.13291976581665546,0.07063572811458789,0.21539874118174793,0.14883915272418957,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36030283460774687,0.0825420125223715,0.36894353150409837,0.08268491603028404,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.24156656836148285,0.03357177418412484,0.20728236426574484,0.03179895865084809,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07294698958606398,0.047397644077469624,0.04265898649406698,0.013718561079192525,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.09327053291105711,0.026260056624940676,0.08140268515939804,0.033846883137982245,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08500244645010062,0.02400827306418097,0.09074563803751608,0.02708777146746425,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.026802050880475388,0.19759994550330628,0.017543702858461862,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07778461837688821,0.03589465486137534,0.14325983640114281,0.022484409594724277,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10029944742819384,0.02209270089800041,0.09070904848017693,0.018212984757880163,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.040330880272187064,0.5775841617710232,0.06249244649251442,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01530713225171919,0.060248208545000737,0.014268222952557957,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2243590316099665,0.03663445247248493,0.22441855244186387,0.07277726943694898,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.29790630549955244,0.02933887688820048,0.40059902385164614,0.03198865540433875,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03546756153674262,0.33622140839035947,0.039234301824273864,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19943331824312965,0.06401737698757168,0.21153841690367486,0.06819368319590077,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.08170839047736937,0.5446862820858556,0.07065550842567571,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.10277628313727014,0.032830303137550344,0.073977606113991,0.027882224361654023,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2868056019599118,0.034800273777609546,0.38084326209084474,0.02694194076556437,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.6331558334106365,0.04538197739036537,0.07066636058904331,0.04794453592704164,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07152853932025391,0.43157681747946797,0.0618799783972237,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.24680494860778907,0.054488897680810396,0.10744381958469842,0.09755187506574058,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.04930013743989759,0.06096015806860451,0.09526222896967448,0.032209892299247214,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5318778294895409,0.06579987718359297,0.5105980794283108,0.050634731073661315,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.41256320606362484,0.03504894971578665,0.15466272752768492,0.04198203147812493,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.05917614118435845,0.021216614348448484,0.07720781017957092,0.017032912851171887,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05235767955036043,0.02138821264513699,0.028669237904222884,0.022331379596527288,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.0715764701907287,0.5155218961378042,0.06653465910300693,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.11400284035931665,0.03716769166516099,0.07313345637238153,0.025110706260934933,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2035930961274852,0.03736803289205694,0.0659399759350874,0.03914579274555045,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.0766918256017552,0.04828343692115645,0.13962754918224732,0.03721107655482247,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.10835134645471532,0.05037460070163952,0.4458120594564145,0.05707344052558097,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.0444345452357879,0.24138359138246082,0.04756940444303535,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22153823217994176,0.06617731193807838,0.10057140482917222,0.15825572057111617,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07827516408535902,0.4604644868354543,0.069322337232854,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.534437675557125,0.03452040880479666,0.48736960502114124,0.04868110877512678,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.07385780264852819,0.0592169966610193,0.13038046582531262,0.033626430811031414,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6310477387209471,0.06531138069773927,0.05624506060514085,0.05798925436074129,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06503392419411946,0.4389454041098523,0.0758827022525478,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.7466431075936083,0.026998087420887315,0.7466431075936083,0.03653274541097944,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.41093699319714283,0.03503508191792877,0.4799780174622234,0.05671633500702586,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20011650202328307,0.06244189910183004,0.210093363766358,0.07637253745719362,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4103578542952256,0.019800793990405338,0.4313150260856655,0.027283429701442322,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.07139377110633598,0.02033054639528844,0.17151796038685777,0.03139583357623406,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.056668159877803964,0.05942711327590956,0.05375442027473933,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.08607213400091027,0.058911373479286926,0.07277613822397214,0.056289618800892186,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.529401094783043,0.03978680612361276,0.08389056439829123,0.03644476774908192,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03732109418353049,0.024981681783358613,0.09048122426860371,0.013592335929532143,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.13410829000502797,0.06486549793708066,0.11492285344232857,0.0725677452707251,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06751400592335276,0.024553508776444005,0.02403632832513082,0.03888262821113697,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.48745470090536247,0.0885183930845862,0.6040796997443376,0.09959665702964353,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03616560507913233,0.6902383300160803,0.06730690621296678,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03941959794651906,0.472070195946713,0.05968175126356256,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05965672320528603,0.11504603378402764,0.033798388929315984,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.054869050227143217,0.21937526252704023,0.06896107764062435,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.03659830595891031,0.048093977866919456,0.06990179484393141,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.039079660496231204,0.657229438464844,0.038489652666439604,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.10579684057272895,0.02691062895202576,0.09722467590332097,0.02432258145527053,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1371611472744146,0.036491751517539535,0.23275623649961893,0.05812917971396702,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.052129999424325196,0.054578942110383055,0.6671094926278999,0.05334527502811392,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06837981839680102,0.022546799619461284,0.6451888548047124,0.045309233722758586,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.04748926833969481,0.06277314867911403,0.05106864529357264,0.03259641804442593,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.47949483077455196,0.08672404552509994,0.5073734732165939,0.08164408954027,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10062212253554324,0.09084698169351271,0.5137615123861471,0.0845999687971626,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.03175913349392942,0.545739915547773,0.03538592149878964,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.06701600601640743,0.08154329506372741,0.0486980490393862,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4774581691666643,0.051802732149551486,0.4623927021106194,0.05194933166431971,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08659576714922096,0.023013193629249234,0.081049120960575,0.02001342076678762,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.13003993906032765,0.03632200893398803,0.0607609920888511,0.04944056946589486,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.0935046884837406,0.027013433901506054,0.07879152522054512,0.060824366671351916,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.23732496636159794,0.039953756393395455,0.09408706083829876,0.05191644330336355,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3615456854848641,0.07861908755141292,0.36154568548486404,0.06937276050491219,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.026743568406878936,0.15475649824142107,0.026956814927255723,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.038744038134814904,0.07811760168532994,0.022889354805225637,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.06820755723498163,0.0494303554489412,0.08163437829155244,0.05302475826559064,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.08949445545126813,0.044144448226621606,0.10864057840650944,0.04183548004478557,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.31904406714080447,0.07078403322222226,0.4819016319888458,0.0773610457215144,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.05942104627311425,0.04381354193857239,0.11845741319777182,0.0850150518239392,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018017646482299563,0.0822989899509269,0.01518823742527393,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.43135816416778616,0.07731831450634649,0.44015034432664657,0.06744313345664085,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.047893389089813866,0.035286043846488965,0.12659345504734656,0.03305242489065779,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04098588951688672,0.023478916691065135,0.11600253693580845,0.0159629895475721,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.03769138554225546,0.08058179660276635,0.09381998495370367,0.07929424491396968,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06207522064138635,0.014589625363611691,0.06831593612629784,0.01596144787796257,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05465196543949275,0.027963827490838304,0.030800615998380524,0.03371721140466006,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.14135162105550447,0.046715644753966765,0.062113418595043095,0.06242118510079878,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4761575009027328,0.03933328540534145,0.45117612300246124,0.1109778516776414,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.07257957923494739,0.01894746093886793,0.13829865936928792,0.02816565663221695,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.12029692776082555,0.045241261794876884,0.11899880426534966,0.06994866366898651,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.37401518073994217,0.06066879803665284,0.42206541972131084,0.05593719078524874,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.09045004480026678,0.05066170644528101,0.1062447694483018,0.04863596851022535,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03657674167759549,0.3161292691751778,0.028074569993768894,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09948630528152318,0.04791698925210465,0.06624350162076391,0.07604798347382824,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.040343868216290116,0.03131974871707518,0.1380074863259609,0.028548575474391734,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5998899002911033,0.05406045859656062,0.5998899002911033,0.05036733217233009,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05690450635673253,0.5783711329676102,0.05126031279085261,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.06389682044866875,0.03076550532048663,0.07730168162032461,0.035446937020061076,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0573336295370375,0.023153367912172627,0.055827328879153156,0.022432926579896723,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.019518422100305174,0.19493221256147947,0.034455443370569154,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25208033056019713,0.11025772536743574,0.3550677375510149,0.08921499499617498,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.03546555867662822,0.355976555090718,0.05281167845467047,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30583283448648346,0.07148573044361245,0.3131205281827766,0.0676203693651723,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07418639286582408,0.04957747188764855,0.09543079074137155,0.05567641132926689,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.49919454906010996,0.0614868183126957,0.5621330987902511,0.04229078280901006,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5930005467357897,0.05459734553091687,0.5622329726540223,0.05279860058768258,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.17989933019919638,0.08791800843102861,0.11760395617302502,0.08898662543250677,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.15095169728281396,0.04642711851275657,0.441299812271791,0.04421192346687779,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.022789322007751918,0.11556556690838156,0.020834594620334265,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3546899803599775,0.06080197296417797,0.3788698772644485,0.06813381863816709,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.09346009305989816,0.04688846217564578,0.18504239064276917,0.10594436969886364,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2501401506708317,0.07054260965259235,0.391063928483237,0.06902564694864088,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5442655990744273,0.07619769041783316,0.546479888685342,0.08100290180078998,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08866156748159991,0.054393575207341414,0.10272282427001043,0.0796393752784177,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.06222542205458825,0.04890957541837293,0.04462707023969318,0.04063254013389725,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.07436312919706962,0.027217590091033122,0.07944035836676344,0.033040986358796216,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08356823311359478,0.026005952602286112,0.07144571563678678,0.01690610685455154,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.046653961056850705,0.501966690862339,0.059593265662028515,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.025229618712999936,0.5904390098942274,0.07783303760910207,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.02371958279474711,0.637475135935574,0.03726351325427943,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.06530447776216618,0.6785907526137721,0.07421065584286822,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10842282243511786,0.05519513275161015,0.3311085122606072,0.05873926520139028,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.36954375017159613,0.06739049675411264,0.3633285672980181,0.1349634299124915,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3886393257976691,0.02990436604634205,0.3886393257976691,0.02806370620642033,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.49799826144204357,0.06485219920404396,0.6365991021295919,0.15122746796499276,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.052128488777900196,0.19716876458475402,0.07778739185675933,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.055568192536993195,0.5496711866147862,0.07466545288670984,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.39986832674278466,0.0513662145663494,0.45966630578515294,0.06292657797434642,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06894644584257419,0.4809276404642454,0.06428787299942211,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5278620107920152,0.034470292936082676,0.5491384322640973,0.03937083454765293,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.04467184949095481,0.04455735578513099,0.04860304213936713,0.05488064010291743,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.028620437470751194,0.021916727328971874,0.37497858157354685,0.03566426418735495,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03963225862645954,0.5416099282513979,0.04074812379054332,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.04376561528331704,0.036887778748811585,0.13372242917857477,0.04234086477423728,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05649649894645938,0.7312918912161396,0.04314862851677456,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04853087760541379,0.4017607863229363,0.0700606556534059,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06690097954908443,0.7338598030535861,0.07109054280060673,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.043859613321591044,0.011155527863046924,0.06268525324291786,0.01041258024984399,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06739285542157572,0.3571595338255376,0.06658881614712912,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14685007069545916,0.05671070835842887,0.14528409229447897,0.0613036569530651,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.22090557215417,0.06837576135404122,0.10420374657719386,0.05626031454361,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05252304284699723,0.08268321330885402,0.060949154395612,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.031608610320386324,0.0306271961211449,0.11615658221365224,0.030460742074632438,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.36467542186217705,0.022925078807723386,0.36467542186217705,0.020898033610293208,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43581820471375626,0.11088006008454779,0.4208861733339411,0.131771346088714,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.05123721770567658,0.6757439011930342,0.030635200339673027,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.043081118650558935,0.023201748626021968,0.04916806260801002,0.02442178001221262,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3815408280689075,0.09383594184134962,0.3815408280689075,0.09395472767548642,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.0282522493288998,0.3534891819731319,0.02955325380021808,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4215162742150997,0.05965310839547549,0.060278532510261246,0.15049471409329268,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034621432808340145,0.08542210807053963,0.027493508659516153,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4310037048633054,0.0782525553382744,0.16642398949521867,0.07462942376754766,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06717832175908252,0.04162811744954197,0.1082320126600004,0.028520359283956374,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.02138781839800027,0.02527803687177801,0.03357746437251462,0.019352481209733142,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.13653394108416056,0.05279603982316005,0.11568876660577528,0.09117502626187655,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.045912969325151716,0.024121196938531382,0.05623341019733522,0.020091530558062287,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.05141078827760044,0.013220786098058953,0.07407618484872375,0.014088013360160877,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1505383909736132,0.04529079096619211,0.09898634561585706,0.04942763964434772,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07070361143814112,0.3123272162242952,0.06535477426240836,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.047665774717422435,0.3249322108954347,0.04751680396673265,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3173353578556991,0.03844819032450361,0.1022950741937357,0.050834677848778397,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.028948628893469972,0.5429283825962288,0.060908947222860534,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.18317203151043807,0.06527258693013575,0.08502967017208439,0.06409200545341553,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2819679523688046,0.04870435543273194,0.19963595528969633,0.07805205550202109,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09319709719120678,0.04673731815047307,0.20050282011788606,0.039311550139880636,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5839913853524465,0.04471294633966448,0.5839913853524465,0.04557634623221214,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.017709083717345368,0.030531430268712186,0.13277978418679123,0.024732563152038412,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.10148259595232009,0.07319447981673954,0.13210434056191842,0.06243266824303472,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47160137987093154,0.06468037315150604,0.47160137987093154,0.06650884976328546,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.19553529725357272,0.04751046129455591,0.15109970852242563,0.02611112896955578,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6384566878368836,0.0815273800273938,0.6401871383430071,0.07192306334328144,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24434607210199544,0.0732860318667662,0.2681207316409385,0.22439546738481467,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2922894296074189,0.05884075548133704,0.16062351772117525,0.033602164218014714,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.251941430520732,0.04646335479999929,0.299349797403083,0.05903972277832753,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5465026230231113,0.03551476904542294,0.5465026230231113,0.0483763814816205,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025755483987982337,0.5069632158768275,0.047142153710472916,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0712462801749249,0.5614103754075257,0.04083899349342949,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10317520655012656,0.19239977584196205,0.08779952576455889,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5657910501695252,0.09616861218181176,0.2261470342736919,0.0937763355223364,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.27415259999138597,0.03682619536326644,0.47380871802929764,0.03991966528679538,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3317752837577771,0.08560761815038712,0.1636695354847497,0.08877834936479509,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.038621302313074014,0.5742670774565504,0.03633756503536098,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.17646893493325763,0.0313290845398872,0.11106441244494974,0.04142536927070336,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.2791219324050071,0.05313436133841675,0.2794369401637553,0.06541269055486046,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03228473239149677,0.5325807315091429,0.028809966126106028,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.3515184409789984,0.0673316840964331,0.16040681816078034,0.06262850150618801,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.0883580260501597,0.05024254309299914,0.0901969089181067,0.078676290140142,3.79,4.26,2.14,36.0,0.610958597280613,0
