word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entree,6,6,11.22,0.5534256856654992,0.03902477091219376,0.5534256856654992,0.03812655426070403,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41133781147850534,0.053042294651024315,0.41133781147850534,0.04394056900342251,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.040345652535662545,0.044984085335334975,0.08372212478663717,0.04759071673361199,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.11039226910836315,0.02300443107979885,0.15853473663059442,0.030553021056941406,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.19680513512645795,0.03402055745413597,0.1260542246800192,0.057853722790891855,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.12343761377263665,0.048538644608826655,0.12343761377263665,0.053190522839437974,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04814847073981009,0.1354373300678078,0.06567489167463082,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.12502923983518072,0.05923263257051134,0.20178172425985721,0.07056217949672196,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.03843734476597535,0.07980593726920274,0.03176583393208129,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43152764504336555,0.12823084914572547,0.31707525992749264,0.10247171691238847,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48456272726257255,0.05786414748633206,0.502790103123185,0.05320047602300424,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.40970510245249786,0.03527539310906862,0.40970510245249786,0.03486638578764833,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.049045994977583544,0.3164318489118889,0.0566217820771051,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5767473649944653,0.046675909008003974,0.11806957489677247,0.04573415282662175,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10771141748021718,0.046770525639707065,0.19662687458581476,0.045239550458475476,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5251751744328164,0.04685186180200091,0.5251751744328164,0.08098585599540108,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.038981828855777986,0.11150726460014357,0.03179181102996681,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.023140160133970203,0.10174643190536004,0.01988226425783252,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3437277671526625,0.14189550705746282,0.3437277671526625,0.073746164650109,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04697721492159366,0.5548297931888045,0.025965166889940203,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14643686085847676,0.06695330032094304,0.5976343077163249,0.13883361715477588,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.08591805356938473,0.105057562969592,0.08133072074492857,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12873550630354766,0.051139559569881685,0.08462140181780416,0.0506004759103433,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.06785828184828342,0.059249969592839215,0.12703403009538133,0.05331084898893258,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.15075707716337297,0.04233245217249005,0.09715435403847038,0.04254618580434571,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.0916890177681741,0.021037535542659757,0.10918372098609862,0.028956457723914166,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.10465035402565359,0.48709235755557667,0.05553862250649413,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.149985981939062,0.052864931209607606,0.10379940635901214,0.05967625707647868,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.11379986663486104,0.03912736135967896,0.2220080063369552,0.027867528938837337,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08506043762203883,0.030179484168133264,0.06417103866109304,0.03743398004542524,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.13863842506095334,0.1641009995606499,0.09543330983917708,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.048868783323614044,0.025470904921915817,0.5443801388205584,0.027117391918759153,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.07798496626332875,0.020078982677943807,0.08554699971358123,0.024910915142963015,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05018899866661466,0.4362835664689993,0.05807436292673897,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.036077333535913844,0.45243133796585344,0.04412061490303489,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.03993115046965996,0.36138788024875035,0.04430824083941092,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.023710494280442307,0.03300605519165872,0.03832629745047299,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.04958200826291439,0.029415945276671022,0.050431322904504805,0.031475771968922546,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4340657075702022,0.08309211215887925,0.5191192887516639,0.10514582665012624,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.028226075958270033,0.04855770773573751,0.02994353458682481,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3789264143503981,0.029423054434450275,0.3883313011301703,0.05408099443964334,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04530513843478916,0.5901688532081607,0.051405140083047404,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.374190689417852,0.07334519178074425,0.382680389285225,0.0635798561773348,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.056916269649052255,0.03351529487287153,0.12461772956959748,0.03327523938782477,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5163019075521622,0.05062189903960833,0.5318168401804549,0.09304066913047022,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.0821533235475799,0.021632586789212923,0.0850330162080138,0.03768393331634761,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.209612133532045,0.03365129693567265,0.08544282690698278,0.03784806780830712,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07880342371540973,0.13057105237177416,0.05445991138468288,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.1048486404317361,0.042642999567842794,0.12002303190121623,0.040745631431975425,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03861051693086355,0.6624121990795079,0.04699703853580247,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09377776925715042,0.03939095861907923,0.016522179637353016,0.041286696106704456,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.13798977190897607,0.04994517951925034,0.0649813038120588,0.04706327740617194,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0410057759752181,0.0232267525765515,0.03027167860001841,0.01345746452410132,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26607160474054153,0.11469157103427975,0.26195192255974603,0.09640691441737109,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.20932361968279467,0.02381142832262767,0.07031441148593902,0.04025671429996646,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024362669197855905,0.050990546007586776,0.02051668507614947,0.026358398613328796,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.08299663810009415,0.030752723466996267,0.1098299087592763,0.033163809961911955,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10207285065861402,0.04250600123333395,0.15196215260531556,0.07126656346951149,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.19230703924681156,0.08531549399469829,0.13424354550435244,0.08707059754077974,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.08533734637459395,0.03199208282906746,0.16512431560841792,0.0292524946569882,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.037390838608624646,0.03968912265948868,0.0361450528530736,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04043763134697372,0.5491603092769813,0.03927205153235254,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.12622561055537207,0.10699492681025458,0.06129047340243526,0.06187835659368891,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.1336618789421986,0.10719200686728514,0.20627612640308368,0.11065324979281844,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0697248374179401,0.024674863110343163,0.03506218924808953,0.01637083393982067,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.0369363120708356,0.47952856999650456,0.08445432313794768,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.20488078566142243,0.04125549237349358,0.4722289593996327,0.035657278978165896,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.019620446267487112,0.04012718546377817,0.09000745835361307,0.039442013506835835,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08358769591774363,0.0761697689683878,0.10984756694165823,0.047271381751009006,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.4100110101729591,0.032937253003610625,0.3834481508974321,0.05249782126941236,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5483602399827683,0.11668773464690385,0.6090515198011037,0.0958175909993221,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5234158613709599,0.10272426591239155,0.5258901091800957,0.10388948536755485,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03399808874004525,0.42237852922660263,0.037661927890967756,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.22661493928449558,0.09404210687701994,0.22661493928449558,0.06560989982274937,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.039567023052536156,0.045968636345084565,0.0650035116016306,0.024807938176275864,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1290985104548645,0.03562343742513521,0.6873494747130101,0.040044447526202974,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.06236816076277565,0.0313917903861021,0.15815968921830387,0.02113658177826209,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.09155715778507113,0.5092389674196824,0.0869219020288978,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.0759522561988264,0.024083737211050928,0.5144829892809775,0.0242292511568683,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.08157511369270813,0.020429790040806518,0.05883633123088327,0.02483183017440785,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17585899445827644,0.042732557830268005,0.0753618878323092,0.04630413962883384,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.022157262768483777,0.04139187454662462,0.06987209858434232,0.02996454348432652,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4539758946791385,0.048653482586632046,0.47275519925736625,0.09996142056983345,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.08459046602346096,0.03178286142296036,0.09234443537116413,0.033500597832217954,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.06467026796254227,0.019585844156868364,0.027358755081443396,0.018939696625562327,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.17776605892519046,0.04385005298654611,0.11111048137062005,0.03731295648568107,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.04744550381530203,0.39984233424670756,0.05504767246796609,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06227123945647676,0.18828361975213428,0.06865774303438626,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.0822391935831325,0.06272185142497498,0.10322829917720264,0.04565688828780786,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03187090497046203,0.05296954244261342,0.028427406336446037,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06836601350551018,0.11693086132995165,0.046414886875844344,0.051094922042727815,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48373924081633285,0.04120027779513392,0.5040092052336187,0.07177111758554147,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0460380971410775,0.21104756567712338,0.05246444672776228,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.09051833292335588,0.04200082765596425,0.11339039986993463,0.02001120274630113,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.2920649958739605,0.05009216334893689,0.29425431909275584,0.05187125185303053,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10775085036836035,0.11203578998657998,0.15602342127844138,0.09283514636152658,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.040336010158236055,0.06917018506525927,0.03013091230595665,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09208407084850688,0.49706430883380587,0.029210404087672375,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3836177922445446,0.08970338246167178,0.4152957805299479,0.10258969033716561,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.02809825263214305,0.26038145521585193,0.038610676699124005,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.43001706352888597,0.08464115283685843,0.6037745295781799,0.037467648207647405,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.12124339355190107,0.047339391381042144,0.08783533742729566,0.07217755629199656,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.15236715203701554,0.024899780420745934,0.0730700568228084,0.030277000196312884,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.09377330035314035,0.06642961957259554,0.12828498889789247,0.07285139463515826,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.028891464256896378,0.027634285133025335,0.025543919283064247,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.33525662445682286,0.07156097351496289,0.2717310855797316,0.07309509330552172,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.39488637656157205,0.08461077825256484,0.39488637656157205,0.08280796650412692,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15758367536731935,0.054295346411073885,0.1446605329118948,0.057806140313846316,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.1231110910425836,0.02241556130199314,0.08859494297459992,0.02017321219571705,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.035075477603542425,0.5880166654354386,0.08171660951185916,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08038793770317713,0.01780449794640423,0.0904122082253333,0.01757945480280088,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.1316946663291465,0.42563143274223814,0.09080510268556792,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1233579361414744,0.09113618641188277,0.22026781040631535,0.07377829523248544,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.5239659319709088,0.05873162401904795,0.5239659319709088,0.049278830053174835,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.563290845306081,0.032313996864731215,0.08642805325588832,0.02459536339709042,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05519238988011157,0.6879029900904404,0.05773268267869719,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.1355275228856339,0.07230965755341355,0.16232814911224117,0.02157714815690057,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0787198650718194,0.41654601514659767,0.03931290228521167,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2606338147967301,0.06976940214856599,0.2717070286131046,0.06291623488986631,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5982176756061826,0.028525447553466275,0.5991431949207595,0.05876409091837363,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.050069949814505216,0.027026506232043036,0.06779235835235206,0.026989189476525243,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.02785946921622795,0.4985254043627044,0.035632562217939166,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.08141764991400945,0.03742383764073493,0.2214276699167008,0.03662559985634823,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.17401806342074289,0.053332828360387184,0.07297841496774134,0.054692992105452275,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.458628164625257,0.06418652554334055,0.21029880898408862,0.15653972245410894,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.5064641271987268,0.06934653865232718,0.14489665170758081,0.054099469090383774,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3571058810381405,0.064088735739783,0.6251880271770249,0.14325902433312632,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.12142246268449172,0.09208260028570979,0.1364452414856041,0.07205596852410039,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.30582716665639953,0.0568742097090012,0.3149399316659596,0.04883883600052197,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4771568745033545,0.0793656411918899,0.4785852636195715,0.0786873610614889,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.09754765990311018,0.02266069883779474,0.02208959165284915,0.0267594787042374,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.08488870645790479,0.02646537564537977,0.0886153928552036,0.029748358636778764,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.02670858215269426,0.31827734761274856,0.02436427054506265,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4819354097944895,0.025127090892001214,0.03882268750525807,0.035239412880453964,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.08048771826304903,0.6078350392721081,0.055031358447404935,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.054616842461168186,0.5069618655481242,0.05325562216686829,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.0717611309767891,0.5202707787645303,0.03828358835713887,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.05034829549208655,0.4507342636912959,0.056084395128126914,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.21198273908531454,0.0861337108765635,0.30924560865474665,0.1083245791000978,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.05982476324697901,0.13399201842187658,0.03863083132249326,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.11817688507178847,0.06325374445433081,0.16238765105228511,0.031695369462976346,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05696166691375872,0.6203631831399754,0.05116557734238847,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.28893170831039244,0.1373050912936179,0.2889317083103925,0.10406613511517591,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09530490401878063,0.04148737275491012,0.0862730844275209,0.08282139714397457,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.17642908597311255,0.028594638358219265,0.18390244993680935,0.06421646662581378,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02608876712051743,0.03737345129772141,0.02227034464202844,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09485482108606849,0.05378321863432499,0.06464818264607453,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.13904949836873373,0.03143529138588963,0.293172014561944,0.028241081705679315,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15714597355874185,0.1215822566419565,0.2586167306376435,0.07325172913099902,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.05540407920293612,0.030431570526735827,0.04044989879827512,0.029174019610520813,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.07858483142023683,0.04490852228354669,0.06615984629568054,0.059203382925686554,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.04633457169444385,0.023772546565602914,0.12117110832760067,0.03747901785474594,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04553327665129571,0.023661616534511987,0.04984172061691461,0.035149572372583864,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08748858223309222,0.04681045787048779,0.11006612086264352,0.05933297117423081,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.030997101611063085,0.03380995156303005,0.088765730308055,0.052201760529902344,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04147961940856003,0.01605097819876647,0.061419152721859605,0.015621233561036334,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.04335227489042167,0.47937685128893387,0.052223349791839034,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1102789228656368,0.07366272395838441,0.324054360010954,0.0803007796630623,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10560427822574195,0.028351528738211007,0.03771675512755274,0.01991616158954561,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10839205241163272,0.06797713181192701,0.17265078738968398,0.0637906858314596,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.029476536911825002,0.05856717506277223,0.08149928869292682,0.046221090316075866,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.06220953131368963,0.024990287984956717,0.05309793934492935,0.021813399760919724,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.07190364653116624,0.015543359984723544,0.12008290638829013,0.020478912173548032,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.13568147133954245,0.02541825679790792,0.15075039251365158,0.028743874365129474,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.15916563304966946,0.041038482786740625,0.13400948338757296,0.04495913678606891,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.053542906792728245,0.5562272499368279,0.03361598723185641,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25363390749736525,0.0829490108948965,0.30539862394977496,0.10738540394970697,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.05684488349150935,0.10060402982407224,0.05928721259647428,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04175209205051641,0.09801364675665103,0.0387679854514799,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.24029291989888232,0.049888219747284704,0.05713428728993696,0.07476519920012754,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.458379747581031,0.051416912246528744,0.4492066725560969,0.09269644731850687,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.052774704648328966,0.6648491084494631,0.07737385857459066,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19752872084119633,0.1106250834322169,0.12686722579529744,0.10420542090608603,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.6608938917834664,0.06003144409551027,0.4420464729126628,0.05837123255704343,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4183330978674571,0.06856633006119144,0.45234369497320304,0.07561376373722155,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07855931287744926,0.015815601076413305,0.059279766734705135,0.02443586469609024,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.08353616870625759,0.562579445441623,0.08467969878009547,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2566201612306296,0.058072231720306317,0.2716011182955378,0.06512248978881312,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.02504042095884222,0.0660145915078129,0.03155212063212687,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.35005914897927154,0.05255012645860692,0.3304292654861468,0.055468324903018694,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.042181921598251196,0.019434148021795467,0.1087309586395801,0.013762257390256664,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.05326713666226547,0.020459498638908644,0.09115725896869321,0.026863993430038393,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.14540030970129586,0.04802872467977095,0.1671044514822466,0.08195207453637182,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04424423972475018,0.0229993344696446,0.05828492690111667,0.03321061007131109,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.02795786366157486,0.06638496180139566,0.029803651109526645,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.04438170662165809,0.7097435543479838,0.04598907636126346,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1197006574046242,0.06579830005022815,0.10493911407660854,0.1086117943225727,3.86,7.11,3.63,43.0,0.5509694281217565,1
