word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meadow,6,5,6.89,0.3721713718847442,0.031043142302735464,0.42188885531162496,0.05633649018019551,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.06019830620643744,0.6792839767130799,0.045605345473549094,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.0559337988580676,0.0946713208647044,0.1769748163735675,0.0786563733749381,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03704250176025807,0.037587530907671744,0.05243355152270024,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.04223539255751577,0.06924050165829163,0.04915832493200376,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.14241105106812008,0.04079744640323947,0.18215834967856367,0.05480373228903062,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.0999867930501719,0.04567917586448908,0.1400102942664564,0.034031050170681525,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.15910919315258035,0.04671848841496268,0.16321385410617642,0.04964500942686447,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05952895425083282,0.030959848096056754,0.05660640048833597,0.019714933651831468,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.13204614839056233,0.03751021831976471,0.08622120438139957,0.0305336856026713,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37850480817822335,0.10555249775654474,0.41810989015699357,0.1141753184085875,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03836365117942256,0.08100583960810591,0.05312235136845889,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06438117098929234,0.04548650566720585,0.07265062170476622,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.27869825492696026,0.039332401825957264,0.09174609608000467,0.05947136676337101,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.017894041598212476,0.04992851461556208,0.44143228571615045,0.0485912228485608,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5456938749862669,0.04860449586534987,0.11771091447369897,0.048041634200726074,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.12387528110640343,0.017917486410138198,0.027163153799365833,0.018055624805436928,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.09457416606681432,0.03440674053875482,0.06655606734625404,0.04333848790789625,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.09691350066713483,0.3107653820016016,0.07067237006955496,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1045393946934839,0.03132843694989386,0.07189944565158307,0.029661718307292653,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07966438428944819,0.030015965890572663,0.0787471157997594,0.026326695859695857,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.0501545399378502,0.08335735615377746,0.06747877667142346,0.07520353315925833,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.1614526385629445,0.029179174013365092,0.16715760747088812,0.026942715944528163,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.11045712001625645,0.027857511587506878,0.0344642584102482,0.03277947706185246,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.06688019226919774,0.2655357364172765,0.057713578086731734,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4399134656881291,0.03841577410228052,0.04557192493234505,0.0379051186159179,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.0629051060405188,0.05868500314927158,0.11807706690064947,0.0598866378082596,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.08860137485957399,0.5956614408878637,0.09041379022621303,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30892299086062974,0.07239179072383024,0.3129306524087728,0.07648307238777974,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08166042758435217,0.5079688355749507,0.09960522753031349,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3554989986982789,0.08037655592709553,0.6014829998438819,0.08523440719547441,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4284431226485519,0.07804781454810121,0.43118077838432534,0.10071033060006415,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1142922397695329,0.04964388515621655,0.09964588901452034,0.04891649894112352,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4923780828067044,0.0901867245449628,0.14804389301928922,0.07648298867628787,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.4260242289776276,0.10552696945704515,0.48868209369045873,0.08469962481261506,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03986076713406855,0.7550413602954705,0.030843875979406018,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6078587260725868,0.04169745582885375,0.31466199714969484,0.04663051007287244,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.061170893839223105,0.12273768831213842,0.052270331543493885,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.10410798540965921,0.03099583432935384,0.08896267963691434,0.032038893130224746,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.09469249575658414,0.02241371537703289,0.12781098969591267,0.027141977385935205,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.05173156820495652,0.13457831561680947,0.11193076374585753,0.14682639982607254,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07442124247123956,0.11211358348459677,0.05362894138356753,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.07900505536095061,0.023303234925760787,0.09145214336300242,0.02886354025371539,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09044056809158314,0.06304339986338658,0.13166796210553774,0.051670471362493156,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.0846406030658931,0.053822371768282286,0.04952258663778447,0.025845743362330347,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13832154065506916,0.04363912331200064,0.06291278588424364,0.039877632318799344,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2601101901540067,0.09625404366769418,0.2666673334508059,0.09267545008405384,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.035894299713902636,0.026135170130716177,0.06483794516479807,0.025432686351522498,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.18039204514298976,0.05848380815750583,0.13315387435979575,0.05631581775820933,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.47769495000099693,0.04629506149635908,0.47769495000099693,0.038865786505448655,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4360886508072752,0.022047558426582924,0.5888619730440984,0.02740753088562261,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.11792317010307568,0.03430364199701526,0.08050100952569701,0.04714024062462438,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04978354881683959,0.03599650402613947,0.027166873597367244,0.026476719177501547,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.05113470256862628,0.5339715844855378,0.04471450549197449,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.057410216711893045,0.012556226304077886,0.033921512853864765,0.012490379175533315,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.029332247414902483,0.5859877155985326,0.020044612632055193,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.08004713019802746,0.1281555527781513,0.10038679331507434,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6334356650829478,0.05398867520719734,0.5897174278996569,0.05335930664531272,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.06117579298714965,0.6576494028618302,0.0613497521890569,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.21047951087305583,0.05775663403672674,0.1330073123286493,0.07896419280416525,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.017225831600329002,0.05428639256908612,0.14529198141899285,0.049982389107472,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08788760499760899,0.03480509039565332,0.659936902187127,0.0238259606219485,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.16475677368971026,0.03284309253745863,0.08226509791611455,0.03204481546544187,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.028806215219698728,0.022239182498310237,0.5143816465632698,0.02889341354949769,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.08255988241635617,0.04072792151552885,0.038513309137617344,0.04922633789269407,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2299880460109245,0.06871533321867442,0.38524174448109916,0.09647656279838737,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.24613744380429373,0.025451114896827234,0.05484662969561626,0.01677344965496564,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.35923558283966484,0.05929547654001708,0.35923558283966484,0.07260404239359433,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4770861922445787,0.06560810844911005,0.11001853477715845,0.06713168246013052,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04697695379871553,0.31871530782164514,0.04670575564291381,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5121751162003012,0.03444556988407789,0.5200938303321698,0.04582668040463457,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3228435466732178,0.07729389881010529,0.284566074786999,0.08234973021810107,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05253837881492559,0.5253588180667461,0.07501383201455916,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17746821287633224,0.09897521052576301,0.3712979996399238,0.09459881646462734,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.0405560274661491,0.5235190288860039,0.041471933886430674,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.15845271917112866,0.0381336905938039,0.05350145911114906,0.03835718166354937,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04837110987736971,0.682134677945467,0.04475034167012123,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5626656802753963,0.044337277686610735,0.5686743998666542,0.07226974228112405,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5051403696164388,0.03149645487926019,0.5137127331566255,0.037572122788566316,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.1160651151627349,0.023166165297885594,0.06063342418397285,0.030214818830018846,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1474630225640778,0.04422062742750019,0.147138318685737,0.04834796231994023,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03872812206317193,0.6753498853892971,0.033175600891084955,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.0485337630545952,0.059637515209925954,0.016575950603968697,0.022570444280414725,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.42955392925609887,0.034356566803922156,0.06712594558813263,0.065963761497727,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7426475348091883,0.09727234636613662,0.7426475348091883,0.07452306917521989,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10676641059116421,0.08395296634917261,0.4709586679127512,0.08167550153051792,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3831598577988619,0.09148112993475355,0.6162256754163651,0.05569958516794509,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.40711790842399354,0.02710226716970197,0.2860942548511042,0.033754910816663354,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.024973977249519486,0.08768771922814918,0.04407858620146332,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.13262867534068945,0.025524028341913085,0.13825234973345396,0.025042605683959853,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.027070882394348558,0.6283396480609961,0.029133919053368477,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.05174525151072065,0.03759591121404084,0.058334269668696204,0.037396342992875614,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09323834629930983,0.01788230688642223,0.07353123479802619,0.014054028246307599,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08303940641075531,0.0449032055332949,0.13824330793532236,0.04308602606359517,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19537367086132623,0.08686894726050395,0.07019903116715752,0.07138886455148716,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.38862743937739685,0.08120093391835738,0.26830515014957934,0.08360107975499823,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.15073316925181715,0.054978201943922674,0.056710596101318164,0.062320138512548535,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10960585453988456,0.01926545816207506,0.16074602288744894,0.018422966126394272,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.09079423916780492,0.0330315797640072,0.05691027719228256,0.032267179425380196,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.35701763925976954,0.07426707503452594,0.35701763925976954,0.10455406243239994,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.047137280464642495,0.1947279679068561,0.053298317551793505,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.029076731905259633,0.4539449179272306,0.03023846289227643,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03617567298809274,0.0641292838381065,0.06261735516985198,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.04057021673357645,0.5988894210909305,0.0883764614240301,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.10831543038794185,0.05056215902442128,0.05747887867655291,0.045746049415321614,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04524561103771382,0.1351271659872496,0.0679087970279109,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03534247065560637,0.0780610270212048,0.07620429251440053,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1412923786906437,0.05892775591710246,0.38447755736221223,0.07067554173812932,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03863563899593048,0.35301476876954313,0.041664688097907195,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.02880598254176451,0.01780638548912059,0.016373584620890655,0.019713446890826505,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.06550863195247537,0.07480305147471245,0.16614608321958854,0.07689128660715162,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.041577135885986355,0.021850199894558175,0.07012775795737597,0.024634866617981258,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.0268834622905406,0.21770081194452212,0.023505932434257047,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06966065681163217,0.11003167267007477,0.057360377890376756,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.02494734518011939,0.022651670100775945,0.04395926916402625,0.014296066856792517,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.06038052697771738,0.6069931125692468,0.03416805810764081,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.048593861425700255,0.6800513220670561,0.04495061739715692,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04212083762003949,0.04829367772832804,0.1021679353433901,0.040692191614214314,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10898239826577373,0.03932879286681149,0.12061875670590368,0.04360613136166932,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.047877280706320136,0.04397776916422134,0.07296787078034385,0.04435986611123124,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.23870971006896316,0.033947099228765626,0.3045677608438733,0.03987186286990029,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6368310227203501,0.0977618100254398,0.6255900276738159,0.09377088281649777,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4502470092624888,0.08099392308685191,0.48064831403347774,0.08041114768133242,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.06397339284043516,0.03736302263880167,0.10089874393613014,0.039893248891839234,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.41350570946381493,0.07680167526382115,0.4568340255063649,0.0844879905290545,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.03871342857394058,0.020155437611250836,0.08790192959103973,0.014376462694228532,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09402228542143477,0.030147130860563674,0.025786979325939888,0.04285957161611202,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4067319410144225,0.0948093031207378,0.4356847174498324,0.08273242721967873,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.023560116555614935,0.3818967229173697,0.024846568835201477,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3528605352775914,0.13435869484905077,0.44211282840196686,0.0975649962731787,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6312930440414183,0.09436151344739006,0.6312930440414183,0.06324780002438828,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.0715162257944052,0.010331754644310624,0.03860962169191937,0.01411812738807606,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.0270781280020225,0.5713792303174119,0.03102074913234675,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5163763462145133,0.0339843724851439,0.49143561461262486,0.05291122936380672,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.07881640238603987,0.032880699539531745,0.09171587977161319,0.031868522064700464,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.0669231121607891,0.03554866733441935,0.13237255052617894,0.040016958063994974,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08659569198604682,0.10968059905754364,0.0724124144825378,0.09065518631146768,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.013902695448909316,0.032597643480931346,0.060071856886042475,0.021339881662342484,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.07768742653190906,0.04262945229664774,0.48621446087443704,0.07581982918046985,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.17912681596232108,0.05952816793306721,0.32089457304077806,0.06219676966919518,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5926917094433976,0.10517565212193127,0.5923568477536614,0.1882657182292913,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29520549336732405,0.07378689801523236,0.1104702323315348,0.05296384441104027,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.047463775074894334,0.15557881762642906,0.08296592941605074,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05541552367973227,0.0218007629869741,0.048317584943599126,0.031024295209763353,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.051927384579351824,0.042468721594253335,0.2999033453241082,0.0456104688404586,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.02497713948023454,0.01904925325767768,0.057866530778475124,0.016768089611317337,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.08496508936678504,0.025377048229444747,0.08649300399020551,0.02847173909452754,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.09688550358145921,0.029820968877288478,0.0796684958919337,0.01899201907276213,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.12639089590898253,0.042011101295630154,0.12321194850283654,0.06869489293839212,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.21355571984516322,0.05978144436005326,0.24048309362864978,0.06926964663525301,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.35528666112710633,0.06145894990908602,0.45549909282815004,0.08631666902384892,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4198888225334426,0.02177109092414094,0.4198888225334426,0.023111456734070893,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.037804981812941854,0.028723500919256437,0.09025582132070381,0.02540965767299019,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04520703279742866,0.04056047068377624,0.08308381594145724,0.07748160649220033,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.12041494411271822,0.03467211309633679,0.06394284756852722,0.04669829092737919,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.09523410383453515,0.07180985241203787,0.07217426571200974,0.06560502045678815,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.061706640981573656,0.016832341245711122,0.046257065790639804,0.01860346410744366,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.052701661914842005,0.026062276498998893,0.06610564356926223,0.02634780895397401,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12125461939783136,0.041512900101654183,0.11292616491649386,0.043043479957015914,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.04797562807421769,0.14947189403302086,0.028622129762339698,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.023386754445520186,0.09393801804717265,0.029826873916109838,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.09326593278121564,0.026618381872428758,0.17139392142301652,0.02501895612336872,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.10806228241121238,0.03386793836527247,0.10708224824118115,0.032883357373131125,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.06956345442884843,0.07524178749074519,0.03665812698145645,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.15629444071333873,0.08274851454769344,0.3363353826445877,0.07105316304026829,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4755241168487236,0.08571532847236724,0.4879266145068787,0.0788149435722966,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6469719258728516,0.0565297946003209,0.6504011209919165,0.056492434900695665,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11639002067349388,0.043637509454544185,0.11837244752175381,0.04184992513240359,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1481403123492427,0.11364206241419685,0.0932093969868591,0.10176484755481012,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03156947623656825,0.023500070738177947,0.057150368909832244,0.024575954694204365,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.10196953502402134,0.06436878959384122,0.1380321180565185,0.06411341609856133,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02152122788069044,0.07561132056348079,0.01754691200141888,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.0866915138647853,0.03361759954295355,0.1753304625386876,0.05948418742790931,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.0423408898515929,0.18531440660184798,0.06741833711547117,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.308411785158395,0.060435092163659165,0.300971948776503,0.0636083215464099,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06914528147234114,0.06176592742572658,0.07307871665789427,0.04370198187189455,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.4480344600216966,0.0970894385139973,0.13458649248303414,0.06810013688078931,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13995963174752024,0.05966213202429033,0.20776491615363749,0.07694223463619178,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.21736028288248344,0.0697434883917609,0.17690453838903047,0.07264196831746263,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.16747142789998543,0.05232110075704088,0.16747142789998543,0.04770126096870485,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.01705120629659349,0.03981046302068052,0.012216562535757087,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.02123632146205213,0.02633841598485881,0.018868988567739848,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4452219199179874,0.05868865796091711,0.4466444991919564,0.04590955335451052,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05040591399649131,0.025902777284372916,0.09460413786040961,0.028970725251997086,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.12836486263441782,0.0708938956776841,0.32355718101574954,0.10847087234096665,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09376781447068615,0.03260794580827114,0.10301907450265683,0.035454626479931965,4.56,3.42,2.24,48.0,0.5420527246106228,0
