word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cultured,8,7,11.0,0.07758902326599898,0.05049807763515233,0.04381912851740671,0.038314510797426454,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.0665960420218349,0.3975557020897691,0.033649256301182796,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.05161031177460697,0.5621446867897735,0.046326055317241405,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.12282005656426505,0.6160646456350045,0.04826378858891675,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14493990498337878,0.03982466151723457,0.2934566772093764,0.04854753644622484,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.0812131285599236,0.04418302212083074,0.12451574349104219,0.053013032478005234,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6999312240318636,0.08557721661079382,0.7015615995542249,0.11152553206370586,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09458267522709334,0.06000958275741207,0.28720804885888523,0.057754701472868104,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.5031585820482496,0.034079909788345554,0.5843909043968195,0.027281046958266563,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2426076226630824,0.06635603316497024,0.09678163968890245,0.07804355499883497,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04528752968940724,0.027496669589351517,0.042196945027207035,0.019769974355530854,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.34952467786245073,0.06497323875733854,0.16748870268882488,0.1410926097676603,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07495423605359852,0.13089005675674095,0.0776706130534713,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4879150867686081,0.054339230745701045,0.44225425852135053,0.05251110345140062,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.13641816882652688,0.0500415699207986,0.10796952166231698,0.04813073323142239,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.12178389228034185,0.04640017066829813,0.2721801495548912,0.04410205478478866,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.05364200569998645,0.469335822766688,0.06831826098719082,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.07387265088807494,0.027629055200417255,0.05953012715163614,0.02521344305943537,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.07292930885547023,0.04256837680437622,0.1441354347761269,0.049289280372487726,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.07549692498038453,0.020482847221490744,0.06463566149703615,0.02275434898961342,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.024512146582213318,0.34301246985885714,0.023166138867143617,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04363413626235559,0.4239385226113842,0.03463744750836989,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3570968542670585,0.031404032955456705,0.35709685426705856,0.02526784081528253,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3080469391344202,0.06680849365427173,0.1277470297979497,0.08398760048504744,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.09944886386499724,0.5315544718784643,0.10037091734186723,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.2438193772595648,0.03501814593317105,0.08235958326176797,0.036330552919727054,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.1679121565958919,0.05270427618051289,0.04993511830453646,0.07485924096981982,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.20644896392770365,0.06427643954386941,0.7045956755332718,0.06627331108758346,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.14365559839106576,0.036730925165535895,0.14907978373940353,0.062376599472193435,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.24535343789767858,0.054095166853816025,0.16258542145611485,0.05300198903292882,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.033123375474239554,0.5449236425163319,0.029897321058141028,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03866321649505852,0.45360766464562047,0.044630280319500074,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.0723553062794672,0.4536556304554298,0.06667161242071754,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03332614723352189,0.44633597535140396,0.05118229803307695,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05998402143783912,0.01713294469190454,0.011932574462304732,0.015989714984334512,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029300180511317733,0.6793374607375798,0.04288062414033868,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.036347102100578434,0.13835537340529766,0.04458315171178173,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.05641099170548035,0.022696096523787596,0.1462696031146523,0.02466435844754506,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.13485006324050494,0.113367125270025,0.2619774483608135,0.10500465500022578,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5589156791881098,0.07243857550475837,0.5745170053488405,0.07492053137659403,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.09002788724959128,0.47534272815307926,0.06061579668448439,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06167879403521095,0.37539528311087605,0.06116767619479986,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.09209784266310052,0.6516697362417316,0.08469183406880221,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.320740918629783,0.048789419939329004,0.39466378973707494,0.05747899554371583,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.06943093981089758,0.02775258603332875,0.06688475052288056,0.030744290186501308,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.0327782527512325,0.09235361685104096,0.03286986841564843,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.08285187503300684,0.6895150363387569,0.05400091224942927,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.3227292366359069,0.056462928554049115,0.35311218423789925,0.071318388523415,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.5296086105919791,0.05249761810730052,0.5296086105919791,0.044840498747788324,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.13153554456306094,0.08417964997420478,0.20477096369960895,0.04869937097019647,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34496269512023536,0.04196928709640153,0.34496269512023536,0.04794581806447128,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.05145814458744473,0.5382949070521076,0.028541373211436773,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3277571090448386,0.13167123425865102,0.32754364456752555,0.13353498758250443,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.09931251473764643,0.09189109401645779,0.21782204121077794,0.09290194658159065,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23908353109806796,0.03919987321060605,0.5191784758089741,0.034985508070860066,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13560227385729923,0.1620602554196967,0.14579101208618772,0.17919722546874733,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07182058224968002,0.050292333444036254,0.05184326536799795,0.061984819500555614,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05862494277464914,0.3130452015109887,0.0536310107395681,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.052274156750130224,0.033186492658041127,0.4981825035915142,0.04138099593086534,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03937743174416841,0.5106769346388091,0.06208252687729419,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.07655569322820428,0.035130461060257266,0.10249764360465785,0.028927836639721583,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.15118077785837947,0.02576624133878543,0.10396436345671477,0.0310656489967699,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1598156347027928,0.04789063633541902,0.04071997338081092,0.05659940681282887,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.051577144065465916,0.4507615307524427,0.05321322329914502,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.04389300855215107,0.043680118969428736,0.1571464276860925,0.026657349369312095,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.39965944203017245,0.07477074411905492,0.4063377533083853,0.06220302703144151,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.47305436892940805,0.05751863550157301,0.47305436892940805,0.06158247320399845,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.0733770159559813,0.02248456902310927,0.07748733068948535,0.016879855378137736,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06236276321982548,0.5019433365642265,0.05645959110188645,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.18523036639666288,0.021139559261582685,0.18077474107999514,0.02078928981792396,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.21376121354883879,0.06960816387631698,0.15970945606806086,0.03918617832305615,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.019516738138601216,0.5989106855042493,0.016303277303719246,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.14670751649412564,0.05408847500355307,0.05932074230070686,0.05895156800149189,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.0837468986857665,0.057918693511858126,0.29136468926952774,0.08943913806831043,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07711775375902023,0.5428977310557108,0.0679208525727086,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.045938917788095224,0.08834074781145561,0.047949048853244615,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.17684023482081568,0.03986525207065079,0.05380631510612054,0.04404681898638535,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.07380215056070294,0.06570060900436463,0.2549121790222155,0.05493902612832184,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.09722284134848959,0.037132125979351324,0.10761527022301297,0.05770137538330136,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.20426974014122537,0.09362742523575297,0.14177269823572494,0.19163166137773202,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3890093423460283,0.08109056480696022,0.10629343863256516,0.07936923527322631,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.049552404738198816,0.04862177438056543,0.05681448685750198,0.04458850032318706,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.042642929085413825,0.36268124109554756,0.05494459118758881,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05877876854976994,0.01630654386336276,0.07395660722021152,0.013958485864539153,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.05352697100872382,0.5546339508934118,0.10758057519548343,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.006880450645904308,0.03154780600802383,0.0688448585628591,0.04564544495116759,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.06371213899187088,0.014816524902807741,0.03313709541279692,0.017268105709790687,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.18531540556189766,0.09048192756078433,0.5531526452097849,0.11778312773255474,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.16952979836802393,0.056446821772815375,0.12720874057812095,0.07349528298062044,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.10315643472334753,0.06106923663615938,0.14032373026371583,0.0638304405794826,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2900990956030196,0.11024803459539478,0.2900990956030196,0.08778855362943637,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.08670429674839042,0.30025900974543435,0.09100119973273167,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.03173503043496267,0.596544631271216,0.031105562403192025,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.034667270428896925,0.023373508383393225,0.058302592111985255,0.02204905210944837,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5645005595895399,0.10705775055678064,0.6605573278651601,0.09212577081357382,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.1310142535929375,0.06123727653163227,0.1392454005466507,0.08775928805037429,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14419282052980326,0.13227775859106725,0.49071742111485595,0.0621555238770649,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.30852366037654466,0.044628767565457424,0.7032801239514419,0.023610213155960343,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.10470899207117088,0.022593015765704567,0.06603236116749789,0.017705873995771438,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.23630985669362553,0.036347350383544905,0.30414217180543973,0.0281029186922025,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.15058011882096692,0.029237654797058005,0.494753013262419,0.025545107055893038,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.1351903091935215,0.05708099432011778,0.3858174032869208,0.058476627174062004,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3232792977638179,0.05265917455624934,0.32327929776381786,0.06556015704509485,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.032466947407813265,0.5433800210724564,0.06218441094164669,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.12227584587367524,0.03261557943927127,0.183090394537974,0.025208807121463086,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.21423693896522653,0.028814472439081865,0.022176299193622614,0.03671692916429148,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.07510245712989037,0.03799295635370035,0.06381124880310451,0.036686536398444075,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.03239560344790211,0.4961075158585897,0.03415040090994961,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.0666410110453306,0.04476145819749207,0.09524840081419478,0.02645400690057205,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05357217472389336,0.37371844044965535,0.05984194484687872,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17886044676502183,0.06398149905860898,0.11559781415144382,0.0601441625403468,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.3067998875716639,0.055958596073752455,0.5726960770829743,0.05473695554440854,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.10203518392985718,0.054417990124585584,0.48018660792177836,0.06910161060256752,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21247529094944642,0.03020282425206752,0.21247529094944642,0.05810439208009537,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.06920093322458716,0.025691703091875354,0.2857329873684839,0.02586734170853326,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.16457406236092506,0.061801315372645396,0.1438677603121423,0.05955039362362346,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04350877901431095,0.010894710204191782,0.11404039590711572,0.010336115693466562,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5907881265597086,0.06294144294807048,0.5619750976193554,0.049336092318456176,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.28441083368966785,0.059455288364674605,0.31544780780878384,0.05977296975008558,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.0616301133823144,0.03045511317124871,0.07911748060381302,0.04492959271372468,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048442935133581104,0.0676432846332663,0.10731732266768781,0.06325272024607155,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.09473073946306854,0.0695611635208849,0.13049655034136937,0.1515467563713538,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05015680503452864,0.47057595963333876,0.038041175405338704,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24923952176460273,0.061700067675628134,0.26111635388920623,0.17647875424081746,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01957488346256508,0.45627989445628014,0.028826172928922304,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.03850547247012029,0.04736217993327827,0.04728170999487598,0.04463280319830944,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.019406209767353282,0.022244501425914463,0.060207752012889755,0.048157361447718476,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.0399401976285447,0.5723330355221066,0.03629739735638343,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.39065029504030924,0.050391621502703536,0.3998147719786959,0.07406327777714491,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349926,0.0496250241633406,0.6471817195349926,0.09335152058335652,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.19234305031790191,0.052941931855195454,0.19148950298088324,0.05765013874680682,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5313024334423435,0.07892003306500868,0.5365194981803333,0.0734759673960406,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.09168521294476152,0.05267160784268502,0.6582150356243379,0.03248263067408809,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04571578251535678,0.11358889164736337,0.04109536022826905,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.21801583711073322,0.05724095220391613,0.317307768140218,0.0648899136121356,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.12480046894032401,0.0509110284183029,0.09372634755873452,0.05930086558496761,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.5319295223201795,0.030241907216039116,0.5319295223201795,0.022869621187432063,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.05822797508299309,0.6649432149202394,0.04830916017276187,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.325286949541234,0.0336402183904128,0.056233062275826126,0.022079787342674063,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.024634195387104915,0.307664750817517,0.05085825412247733,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.03479768549856144,0.458398028870714,0.03223701585969579,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.019328696173455628,0.038026613933648236,0.039677716044082295,0.024916872192286076,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6735739041386154,0.1092003961911645,0.6874730337060884,0.10040436687652006,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1061986415827248,0.051881701825085544,0.24380624679719,0.055626220795794976,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11479023381029423,0.0334469651289571,0.08990060574896074,0.03409350498944293,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7583425673152286,0.03580579776055927,0.7650459892760283,0.03378994582829815,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.0641703725001649,0.040451359131882164,0.07499899645351156,0.04146070222063412,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09078430564571213,0.036962964921764006,0.16374673771614046,0.05468579550778029,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04944439430453817,0.15409613918766787,0.02963380228293915,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0837498618809553,0.04092636554670964,0.3540012000536891,0.05204641625841176,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.10626442233853707,0.0648362716229863,0.21268425527338441,0.03576950201182582,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.09119622865783969,0.05830123673279412,0.08242271251742815,0.06325511385139385,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04866206273631165,0.4706220224320185,0.03709158981839902,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14474760999246183,0.01736731288032825,0.166007138957978,0.022590236725550574,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.28374057741782477,0.08288044716171,0.15622128742196956,0.08768474612943893,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.07327618735802524,0.07100700349400083,0.06416392313727558,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.13838721945664612,0.03328072600346122,0.16865330738600312,0.036987349381823964,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.1395433591989114,0.05853150017152489,0.10010935463478951,0.09775721441351609,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3335829894462566,0.054956019725301675,0.24068022768755196,0.06916813153164804,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.41497832584096034,0.05185075660190568,0.0934095007053663,0.03878864940600506,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07406088221279791,0.031823003656025986,0.03115581532335857,0.031465044602165475,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08901792182566234,0.09742121949780708,0.15237409757629913,0.07894592787074554,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.09418302731562835,0.49562999789772627,0.10157921958306704,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.08304570553887801,0.6938618750262737,0.07046984360414234,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04014811107004723,0.5677732248444811,0.030771046267288302,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.26595318839718574,0.03824952503975968,0.26595318839718574,0.044796314300002554,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1924255989415018,0.05054732309197715,0.1301605634763471,0.0815210931314357,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.05365521588142864,0.02989892005296315,0.0664732843925579,0.02239999234292324,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.540956903642401,0.1197199702482931,0.6359052545939232,0.12069515826709669,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.2956704610595817,0.06927639950825425,0.3168139945092577,0.07297901220472136,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.17228751753532812,0.07952306044800625,0.10192332129677242,0.06430002926247294,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.17767002755138378,0.05298324876936184,0.25241788771514084,0.07332400603201808,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.03301299537519144,0.06825674509770642,0.027825090031288528,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.27115234121760085,0.03988553465535067,0.0627643678229786,0.07840317099809781,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15654858282243447,0.04793706471021086,0.051462846031802255,0.03562050121314394,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.3189281301716848,0.040209111873885484,0.04984724356121773,0.03140873190017805,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.045818188249723356,0.6244501383135402,0.03741600031921776,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.032587037238988134,0.044120140007933815,0.033591414693554277,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.09006733214876303,0.04837164189192939,0.21595682890920037,0.0497387932559169,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3315191375498927,0.09464261138617512,0.31125274942602416,0.08837537580269574,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.02125024695323915,0.47236428340357567,0.042523240367832074,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03410253441834439,0.5749699687001311,0.03528437061728365,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.09787529579027772,0.03464935431170219,0.1343474411507817,0.02995011191115055,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.039781979010321496,0.5332052579406413,0.04183244730569238,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.19332592636839557,0.042175840735357975,0.19332592636839557,0.0472044745308692,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2922156883325899,0.05829169236746852,0.5940717457396597,0.062490515411624224,4.93,5.29,5.02,33.0,0.5772564362338981,0
