word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cylinder,8,9,9.63,0.6736065005386932,0.05712257757489353,0.08951349846361047,0.051904435005131276,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.07093773285986277,0.17856405237295614,0.07444957444841067,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.07708610039213246,0.11879449905052393,0.33022237107336205,0.12064672072252117,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.06027794209519889,0.04837839502186234,0.09369080407563687,0.029418643415532207,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07338965396015781,0.16882525170734178,0.06206798665204823,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.647269807802438,0.08179325793923388,0.6615101011258687,0.07433146910306784,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.12720934115967555,0.0509130873472723,0.05464607299652147,0.06149938211994615,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17754900963914172,0.05719814171279397,0.16604551757679253,0.06715482467280054,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5125552662319283,0.06722953362660021,0.5179389303069349,0.054171340081691374,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.058100288576626316,0.026613350970359873,0.06450337179319543,0.021076799975741772,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02329259742141216,0.13445747526242327,0.04638241695462515,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.046437648220658996,0.4810176067732459,0.029844304550969068,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07043451767105163,0.02107840813790472,0.05421102377658575,0.029815742531360847,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2378007842759719,0.057932246329244715,0.2619514490303857,0.06787615711905955,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.03875677757956907,0.043052067896989725,0.09159081342659624,0.03908521549540575,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.07583387658853469,0.1047980297630339,0.3468426936100477,0.07551760505360418,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.18233856619259223,0.045962803197724465,0.5479583379710661,0.08104671339820632,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.07349499565600894,0.04749510945138757,0.18338491112583147,0.10124769759040882,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.13016553720004476,0.02892088599877378,0.09099114991741059,0.04071412945411047,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.03682747693655018,0.01664054136057693,0.057038602309899857,0.02574098184113406,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08892292233097339,0.01781543352756218,0.0862165585347913,0.01131989095570002,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.04134907020182936,0.5802382262442649,0.07008424707904518,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.02838310314770172,0.5749455317968056,0.03629988667985625,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1159908177116763,0.05054884621948722,0.06715287318041531,0.07055490296995266,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03804961395692901,0.12162404841388368,0.05561684355229174,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.03435935217029017,0.15235786956699982,0.041463667647070525,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04875923434208075,0.1979390819564233,0.05642668953705217,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.12418647496384969,0.024729093677349736,0.12192026828379553,0.02761928457688406,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10986865136923075,0.05131387228043244,0.27144733705997465,0.048509119483409455,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.056925366969774696,0.024398714140228553,0.05797979518523963,0.015148732797331766,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07083061697691151,0.03501667450848333,0.041558098976687566,0.029217370397012665,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5190453512450577,0.10517667163920576,0.5190453512450577,0.11312140094678351,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.038907009806037715,0.19301395720253378,0.059588000380793774,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06252758359591103,0.06144288567777702,0.07215195407943263,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.10699481541604959,0.03030468609951528,0.14283604017032783,0.03678742284149737,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.052048933469399254,0.042270669203430755,0.44143228571615045,0.02771575043134867,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.455094303704345,0.043046652454410576,0.4580661255930748,0.04795278683734296,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.18124377082537915,0.02265444242049399,0.11978799104114754,0.027048415719453614,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.04027286716918154,0.46004248584200075,0.04812322749786586,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.11192402164476953,0.31016391485182426,0.06810697726847166,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10336484378891445,0.028788816624314022,0.07076580305123736,0.03287382923702904,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06369352452714178,0.028173651120341196,0.12249267060599422,0.03340769382268754,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07459934524894683,0.06434520116333654,0.050934409965750306,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20910473422476825,0.035466911650909504,0.21757884111706696,0.03132921236448871,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.11127149468459956,0.02793936082041994,0.11971986327467259,0.022032008639646758,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.3577822377920265,0.07149463676947623,0.3577822377920265,0.0667374769667786,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.035322318925454836,0.06462183128332126,0.03755727063307701,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.140020562319825,0.05840775941377429,0.12649793296493092,0.056198466446245716,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.08140807198057533,0.5924768038285135,0.08112515600714859,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2980174901681426,0.09740465022734641,0.29801749016814266,0.08863663448964715,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.3480781530914921,0.07252484540217384,0.3480781530914921,0.07468429950057637,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.33775758408827894,0.07487464438716038,0.6879196959886593,0.08573635015546595,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.24232460386216068,0.0649798794445649,0.3422014452249283,0.06979134236772805,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10096603006174948,0.05316751746516126,0.07458039648141136,0.04944315336045614,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.47766742738421414,0.08322286224445932,0.08037337355226097,0.08004119771198462,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3057710256997297,0.04298763591165127,0.31146155784740637,0.0737970891385041,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.0400485835141158,0.7550413602954705,0.030642610684432366,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6633436992013464,0.03936576173823507,0.1711199196089231,0.04576841838370273,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.09116201196844476,0.06138137716327434,0.11698583779744177,0.05692235926248209,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03435489114658725,0.5708602501809206,0.03558262607397514,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08868167418702716,0.021132866913474598,0.08933922753856838,0.021640129559141057,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08234263189337973,0.11978040265824437,0.10185413935015464,0.12024819102585256,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.574874016530707,0.08795894410386174,0.6284445557198796,0.06974300971121948,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02558108611948933,0.1123055547572062,0.03564963848419729,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10198890381435242,0.058322573933769925,0.051778077255275744,0.047794904592241276,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.04699782911750564,0.05326085004131229,0.09333324368194608,0.026369707051125905,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13501475622549336,0.04626178958506886,0.026451828183133408,0.037486354757600066,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23864514345525253,0.0967997476005517,0.2421375114082562,0.09151625326859178,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.057135578181834276,0.032316505833358995,0.04189759722846115,0.02579593883497967,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.18664867671821497,0.06843518404537852,0.10026602089371503,0.06319780061762319,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.047467888488279736,0.3744980141667933,0.041479537000143896,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.34349774985954573,0.023359889949572023,0.05676061652848194,0.027549716368544648,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03718263880233217,0.5170334679900933,0.04795160720912864,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04980216496601112,0.047984382792273586,0.10582547884690242,0.02610348253925745,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.1518378535982275,0.043469419753871315,0.1058958623202927,0.03275031569171344,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.03888012556605796,0.01297700841202666,0.050154085949439056,0.017651012188026487,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.10802648894437684,0.025317552093895346,0.13729227835755042,0.01612133108675361,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.11764165198132226,0.05884895595332816,0.14766722942421115,0.067666562936774,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.017792251038402963,0.6545887175175528,0.041856332198678264,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.06198583746437904,0.6576494028618302,0.06225394512460228,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.20337372342542262,0.04664858916106618,0.054063024904356716,0.06556202776191496,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08205495087575237,0.06294873110432224,0.10342923567385749,0.10184775868805321,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.1235038954803017,0.029557617178588094,0.053257180727279335,0.02089640184902478,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.09227202732027694,0.0317094380404341,0.11552693823731007,0.03401296876592755,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0649384433247872,0.022426758906623413,0.5083769522060426,0.033294759527158234,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.09506330159593895,0.04273391433489484,0.05947039062421703,0.04905819361907468,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2191597380049054,0.06523922232758556,0.6131736314520716,0.09237184832299755,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.09239644500162665,0.026979951450316574,0.05145147291068564,0.01592018325306327,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5506122719121498,0.06366414467559069,0.5537902656686127,0.07377314565130794,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5148750883955961,0.07614858097092449,0.22817717046080158,0.0758766917431236,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.05048749449203882,0.03378294407529667,0.08215492280620922,0.020055934188874403,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5434157400926741,0.03168147383705008,0.5655224631993196,0.04242985162773774,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2693245671877916,0.08744143987802665,0.2706825069083804,0.08721246239010111,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.051467860674285215,0.5253588180667461,0.07265763156659302,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17667150300710652,0.10483443371556876,0.40291790923418785,0.09449469425311181,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03865625332553279,0.5235190288860039,0.042888633491344655,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.12172080044060074,0.03912793189591306,0.07914847585422956,0.03771395942151903,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.11573212515784508,0.02696636331649381,0.08559457187779229,0.022347007956048052,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.47650779819398736,0.04713176549817041,0.4897463482625329,0.0728374459797645,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5008178479479245,0.08237481877907775,0.4215047565559822,0.051095138664021225,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026846967285916856,0.5617752296650735,0.030329931576056658,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.166020919005882,0.054736785043654944,0.14645217990932707,0.04968068513714473,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.06967418744415174,0.030526579174875668,0.05415180386030644,0.04479914280139022,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.03224029426835325,0.045589076799832755,0.021061427570006314,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.21694682978545943,0.03291819269916213,0.0443796767127657,0.06287311158171087,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3262456687417557,0.06251922070114299,0.3262456687417557,0.06906839827316207,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.15648242912057486,0.10420235198504049,0.4709586679127512,0.09373042763661012,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.069987152143511,0.05847524439559027,0.0966699930941424,0.04680633328588648,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25601164059167286,0.047522153933657434,0.23891384787781186,0.03058248997369925,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02628252471720999,0.08279665972810867,0.041141215614956476,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.025322986588701243,0.2914161527816545,0.02227740891186527,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0291102665004636,0.6283396480609961,0.026653058012927024,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08662885822232183,0.035673854444798495,0.04532251749594702,0.04499151335900567,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12710647051898258,0.02061826970037148,0.12106626310001804,0.015636195050127245,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.028375040651345017,0.05152248158839761,0.11438122368724352,0.047253568801240146,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.5244737074036827,0.10119560386512114,0.06916904259726309,0.07391683374532677,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4382083787419513,0.07739004079923532,0.3641794734798835,0.08605119768551561,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.29185800107172793,0.05873123188056544,0.08137405608054198,0.06396394953298351,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12353412749635463,0.021280234268837468,0.06786743059614132,0.01678275849017086,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06680017392407264,0.03325722071129942,0.0777169657894135,0.03168082901053013,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08418455096006155,0.23842370865942816,0.10522230780683763,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.14346363345332355,0.042563865270563765,0.19860569592480176,0.03455304961770646,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.03060920502007971,0.5166362713239079,0.031031438239674063,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.08411839144678371,0.03198015055987161,0.0817442173574418,0.04987552690245929,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.0314487697362287,0.03751492933967331,0.06028037886891912,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14274716633418696,0.051366838144309146,0.4837325927411937,0.10754764528197099,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04578482985251794,0.0774668975599899,0.06458369380913419,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0707594300603629,0.03204956882991724,0.1163419437491528,0.05802434971632286,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.16115903998675118,0.05444606584976184,0.09138033017230716,0.060730646114139177,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.07859158448568991,0.04011297149147894,0.060260505393475626,0.03978704181970933,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.10844784355566492,0.019143961309281435,0.024783091604038788,0.019015938340412757,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1289502594169625,0.08535889251746132,0.10846493859293757,0.07742291192759027,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.017006242206182645,0.019659994132859092,0.09857905551291218,0.021493074376873707,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.03712858323654456,0.21770081194452212,0.031742217956860795,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.07573542171422146,0.19862821270798672,0.06383778775612839,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.10336115687113578,0.02253990730643199,0.09711737969457643,0.012706223310508562,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.07000657025965183,0.03358846234112834,0.12708272268112367,0.02413670788822096,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09226179063457461,0.035057297076956546,0.05402225788035483,0.03517244694735968,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.037007280073556706,0.04849313934024742,0.06475984264953591,0.045347120130976276,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.015485801155313412,0.03990728103279069,0.12019285745671306,0.04291920203543126,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.07203677334091511,0.04311567449281516,0.03437526072102606,0.043708580334759245,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04219277947900272,0.33256235288440766,0.04372494258106854,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6381785906838242,0.10218252875284278,0.6249026565288611,0.09077767266149542,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4600481507842991,0.08055535308574921,0.4761973863560789,0.08194978268676335,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.04075892978164061,0.3781752778539011,0.0437553799835363,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.24541713714489008,0.0714819041204707,0.19843754463822585,0.08429537561683484,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.024198008589791115,0.521605253260286,0.020837144591880803,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09470134320115096,0.031578174274279155,0.10008305889187022,0.030282800849888148,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2880990833216566,0.08333285671668111,0.31262415617710315,0.08301231184692226,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.023601339105195022,0.07099056181204648,0.02484286607252827,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355773,0.1250457398095536,0.45786280943889107,0.09704382730585537,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5804552159540842,0.10050569572680564,0.5804552159540842,0.07112176004183662,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.026663111312756043,0.01076853152310685,0.05419144464683438,0.013410999221973917,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026501264917525705,0.5713792303174119,0.03133491127570197,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4808140922910689,0.08005322656281667,0.4808140922910689,0.06751694441814593,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.11708539691794867,0.03456315651655094,0.1477156347102048,0.03462147088740347,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.07260629372981336,0.5045421129198497,0.061342482363354926,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1570288851406738,0.1145697785724191,0.060695823321639635,0.0886813398091151,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.037376274017137445,0.03617310685942914,0.05708455223002368,0.022734107069254147,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.051353396435207886,0.5100523893607157,0.08517924290947451,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.15682842378024545,0.059559349893491556,0.1735351663183384,0.06515617161249392,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5968500854682197,0.10446074064579294,0.5901103461363606,0.2163248479881714,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29027932619842994,0.08829872802271105,0.285761652099099,0.05507828278947875,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.0926396063677474,0.04649647926343523,0.14699680775191026,0.04630287032321548,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1378431491579814,0.01963873977031377,0.0633528976741845,0.02870759757427137,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.04119242371834238,0.04390530671106459,0.31863188058893127,0.04650497439607999,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.03108432733960966,0.017531605494549938,0.08879769814224121,0.01698119261862318,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.06124026681023175,0.05341505536549115,0.08244054591376732,0.03127445602485615,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3411701508197396,0.030736986467438762,0.05973423756580503,0.028817026012152334,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1123644652716649,0.07542138623753354,0.20005557537008178,0.07487961718766231,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.25749486286997314,0.06801510070749063,0.15257676310259966,0.07696832664395115,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.359915109121409,0.06290818937390565,0.484105772861593,0.0867795504783023,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4198888225334426,0.02491394400417251,0.4198888225334426,0.02485464801050354,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.06094888661099585,0.030192926869461907,0.05246363851128587,0.0234670297625529,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.11943730873241626,0.037004324905261114,0.3441372027066792,0.06325472163675332,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.13783368926233228,0.03426778414272295,0.046888347134793236,0.044051040307353365,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1527766449571472,0.07265068029370333,0.03788337417225016,0.0726985863974857,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07620284237501167,0.015301014333547188,0.08547395308831435,0.018904326529023012,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03632155598287321,0.027271130851982114,0.02336609952660389,0.02830011584431568,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10030284077445284,0.04074826747292776,0.13404996670714686,0.04078787067907821,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.04461893428677853,0.020118617526207673,0.051276418012113446,0.023168093936845494,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.023758416633072207,0.3408802153318785,0.030943176651103733,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02981729733138915,0.5273754466322412,0.027504986386430928,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11955915091858367,0.032122758943006445,0.0842811655763455,0.02758580916826956,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.029127447356262808,0.08000754360500882,0.029627701008399576,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2824883012606754,0.08042695829679675,0.5013463909445649,0.07420650096166,4.74,6.0,77.18,37.0,0.4919043433694853,0
