word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearer,6,6,8.67,0.33949076744416873,0.056001889759616154,0.025330046099376516,0.05196611388846123,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1752473208765915,0.030325689633073298,0.1410223919838439,0.0325885722099025,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.16429362997971914,0.05005047584119203,0.31313991634835997,0.08346956954606728,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.15142621922209182,0.03279058295663762,0.18920653192919107,0.0365827203815693,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028227436701505997,0.5017231510499632,0.04906977665041786,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.09675982506570974,0.054613117883865095,0.24996472141679343,0.039626905577726974,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.045271298980872815,0.38662817120640103,0.04751255283343093,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06590033890826477,0.14074772853600817,0.08157083442575315,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.1372810045309202,0.04917796825782541,0.06853495161563702,0.04362752443709175,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.05055785466375229,0.07612571697802616,0.03322538765974199,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08320344141598471,0.14101940892084996,0.05350829547051452,0.0495478185411037,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.262752005346974,0.04238700498121476,0.43632616217832143,0.0667196987541014,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04714157588614701,0.21104756567712338,0.060042446548054816,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06073723584196383,0.6654022321525019,0.021083465336362715,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5130163180517799,0.1079440563081447,0.5172121916126189,0.04133394573892661,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11324684642019353,0.09953371547227303,0.1475181257036962,0.09516309350546384,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04220436929833319,0.1020672781441863,0.03293912796912934,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.10222582217574575,0.49706430883380587,0.029036389512993376,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.4286344924911527,0.0899609789365644,0.5070067608806205,0.10362242020387406,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.028777214337880205,0.26038145521585193,0.034779475841302074,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.13283904166798877,0.0322567169966505,0.09109794487975503,0.016629743834010554,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.20565836366959178,0.052865762330482804,0.12839407024706295,0.07942190368257428,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08312020928311589,0.02385836926489462,0.09064489385429787,0.031665913864603254,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1477065690792685,0.06992749967999984,0.18429030202697505,0.07485474410015101,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.06027595390051713,0.035728856053927165,0.018220707135268632,0.028354750215921844,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3237858625059796,0.07224630662709348,0.23493005266676026,0.07367535923666203,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3631458591697964,0.06979783358296748,0.39926937328902884,0.07629194175312892,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.137646823864291,0.05872269561191415,0.1500679866098368,0.0602168456869764,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.31235880920400333,0.02526048300083609,0.30833106269857563,0.022790218204569116,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.032516332352777774,0.6292016005053114,0.06752756539980954,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.041809560469630386,0.01772678103831374,0.09238797553440177,0.011748119808921705,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.070928194717548,0.4210170539944325,0.08486008497333003,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.09630573489796397,0.10542741198104691,0.21442144756887577,0.0746596557030663,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.04047695205764463,0.3444511409434662,0.04522465507720781,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5533660866327373,0.027895559722516425,0.10027467801892719,0.024001025360571217,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.10413889730284813,0.023611140115817896,0.046255038103035516,0.040379355033600524,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08920328612420524,0.11075036962369197,0.023784245261661775,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05901334866975572,0.41654601514659767,0.03399508326481372,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.1454988468042984,0.06056234872397986,0.13924402792449242,0.11239371596786707,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5456175621313636,0.02789234589871315,0.5722161367900941,0.024774692837197767,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07603606224924962,0.029969664579085505,0.6316496047011524,0.034483026160246705,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.09183796514717542,0.4904204220796623,0.04867363737277044,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.08872281783624685,0.038544823022172575,0.17757615116644465,0.03832958018029484,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08165002437426216,0.05962200042594148,0.12099698336143516,0.054346574147153034,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.43882519097634004,0.06854529940396133,0.1615386474945443,0.07213202866312059,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06756995672159723,0.2990507269627649,0.060505978550422126,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.165617897780275,0.05968385462506377,0.10955005422313821,0.11286778384298482,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.06773476467435148,0.07941253315265094,0.16150216381381627,0.07328234926202383,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2636596387437445,0.05934853528479192,0.312870124776982,0.05342310240847447,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4785852636195715,0.08002658367789256,0.4865364357882477,0.07822708965685131,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08809557337431308,0.021293874661143568,0.138353847042834,0.028399633651948652,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026206489356140464,0.10812161243005135,0.028193080188534912,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.10687435789412608,0.02497561138609734,0.15878130827493378,0.03515792131711386,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768304,0.03038086142787179,0.055382928538702074,0.05870273396672809,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.02609404561890608,0.6078350392721081,0.04695029629782163,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.05748876803414515,0.5069618655481242,0.0572747839881009,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.07631428996583155,0.532424375740393,0.03979396034214167,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04990567082503551,0.0538283190021081,0.044436528853684,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4641216962078221,0.10205405835674324,0.34533825245619937,0.11366976592576646,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06053191537576982,0.16932797140747471,0.03752092341414558,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07092923958823176,0.4334684439359236,0.0340678252180451,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1680491875031691,0.04655703367469674,0.06575036513334966,0.03842798100674743,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.13800218962256217,0.5202676200341253,0.11175153867824086,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.10023099141712961,0.04575025448477558,0.0760517348162056,0.04235437549018289,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.14543981180062426,0.02665776042855622,0.08353415794985115,0.065950980531132,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.030179861460835917,0.037627261152120846,0.02158759227564758,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.16322451290871617,0.03897141681633656,0.13868518167646604,0.01184511622736652,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.08400879529122189,0.031039749391517227,0.0976171785521319,0.034437737752198126,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15361047760337315,0.10403645338711694,0.2899526213582936,0.07571302863112735,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.035510618522784,0.02483071754856846,0.04213889213377034,0.027995343743666298,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05663974697804664,0.5901905958952214,0.0888128404368541,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.049224510830968085,0.02098251891814102,0.17657850006462497,0.026366608252661173,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.021207447171039312,0.02444825685781669,0.07200902614719323,0.041656618185352705,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.056980151938081064,0.045143270975677253,0.11006612086264352,0.030060947937653352,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05277718931214069,0.028097956468478513,0.1294526013684357,0.05375077097806311,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.07691435637855285,0.016910683607602506,0.1563807567438207,0.017251184670180483,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.11566175928214276,0.03311017846877903,0.15426967263396046,0.032910759578917766,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.08048158688359634,0.06868860010326713,0.08021061651250348,0.07785706011468088,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.054989079065969296,0.02804881048713002,0.03069798015846344,0.01737463543039956,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.29668541750929145,0.0640728334509094,0.15324298183488405,0.06573656553890601,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06238637494603703,0.03207371412511772,0.03259882701444356,0.031041456983837555,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.029366514451472113,0.5606713211860423,0.030264883207829715,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.023077538045537988,0.7735827731448224,0.028467241666959985,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.09835845749600143,0.04646519907006597,0.07398355542282059,0.030286328137309936,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09728799134611016,0.04766845448695095,0.09837368499861442,0.054145256218702635,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.232013847572197,0.042898050632985386,0.11166001784579709,0.03131095893469685,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.23170772206545742,0.07369143817945786,0.39659373792417324,0.09881120534463185,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.05103235472473718,0.08272852379364772,0.052287304363606145,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.11859876979032177,0.06248924732489892,0.041092568680163845,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.1183262293143804,0.04994598966223909,0.16230897079696632,0.03862655475889935,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4365301724552466,0.0525758276205665,0.4492066725560969,0.09664128451950127,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05336521127560601,0.6648491084494631,0.037238176346739725,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.28284094832763956,0.10504193069990567,0.11311946882575943,0.09421907198560647,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5599907925185648,0.06491564059047385,0.3836678973683402,0.060696194070265046,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4481061745669235,0.0701446292504643,0.45234369497320304,0.07525284413716612,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.028688750380932448,0.015764518833346158,0.06381527390780749,0.025875713103597212,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.08282918803776224,0.562579445441623,0.08274906460986295,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.25537445874550163,0.05797882760679364,0.25482629025277964,0.061250148008851535,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.0567169802886608,0.02857904614658413,0.08171691949391521,0.03676536366182931,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4634773071710803,0.051866782776450876,0.5054823772938241,0.05150086357873665,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06890914254192948,0.0134910179236453,0.07072281339491814,0.012809040623553212,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.041885324812753644,0.02119728771651449,0.07839495355223962,0.030548762187630276,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05192267948082778,0.5378679616766558,0.0891738024276317,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06500822619645141,0.018056910780939156,0.051775583289456285,0.03883361962100065,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.04282830665642701,0.45041761206798986,0.04201719522019229,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04552120921183887,0.6886002469869351,0.051777625250834625,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11360706589377914,0.06799107051447216,0.25399159774272645,0.10274078515829997,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.03188149992998382,0.42946723465684705,0.05353339761059347,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.12188181415470424,0.05035717033330892,0.11423647700386648,0.03871422068730242,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2869558929301676,0.03946379356595478,0.2975816840326948,0.056655900338281634,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.1400097566832483,0.05409670991509457,0.10084348237987965,0.04216106462968968,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5319961427457008,0.10183983457518647,0.538254083831409,0.06877654509204939,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3989521573660081,0.057653461178978044,0.3989521573660081,0.0776629872669752,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.1253674782573008,0.07263016774972907,0.09294218388108251,0.06643287061731269,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.42955719722404856,0.08756132548409348,0.6820657536833459,0.14805948248332002,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5594357816616733,0.05338079009803374,0.20222784502720384,0.0766138074646245,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0685009022062079,0.06158839019131184,0.04617445627358908,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2835403091833056,0.09284181178323106,0.1979254381467166,0.11288698348214914,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.05173768580053765,0.4194416671167876,0.04987172839932176,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.44308593271636376,0.06585015342082295,0.45611667123510824,0.06959608303189797,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2556581255474941,0.05248231521506674,0.13390826808576994,0.028515724959205742,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08561719585493417,0.05121806362119011,0.09283381582984189,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.06234519575287106,0.6495949615803449,0.07397004221916255,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25752813830010474,0.06268880443445912,0.0685862159976956,0.13848343188264817,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.44167931881038897,0.0667540205767396,0.4723302913110976,0.0688842405048352,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2813944295631099,0.05272237620886966,0.3539049276100149,0.10280571045262327,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04087438036637989,0.46601493652006293,0.07825436214521832,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026791996579869536,0.5091599415981958,0.02438830950256329,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36469821670811264,0.09669495393284494,0.40190836360157345,0.10093156739308422,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.12472626960067318,0.03162369414747511,0.054132071842397836,0.03102433492669001,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.21716459773613114,0.03645805960327994,0.12430802995804752,0.0575989096975196,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05083955738507714,0.03223206335623821,0.10169810560809646,0.04735573818300944,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29494264728765485,0.030724879784949546,0.29494264728765485,0.062102843582426376,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.10813667878457439,0.017433648646896765,0.013661942355387806,0.01776372394039584,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4490461349518887,0.07172261443448155,0.44250598122690366,0.083894365996283,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.29336144262758623,0.0939514833410461,0.3009887497044432,0.17088951779622166,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05110817003222367,0.07109010292078011,0.10582086780970787,0.07489403734769458,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.052926989397742694,0.034327134821235686,0.07859957187703998,0.031207068159233034,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10701834209989912,0.04100660722026077,0.4902150174961166,0.05324861707953045,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.03992834171891031,0.4102396119308154,0.05872371401057165,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.15627423274473495,0.06062611350070324,0.5030875890985465,0.04076265350173894,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898789087940698,0.07212701929841961,0.6898789087940698,0.09315083661059148,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04593198917363749,0.5990382536968335,0.05355760928112136,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1389812655755609,0.03666012477249561,0.0990302719540393,0.03772841343781907,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07669137737472001,0.038183657392394134,0.06158200959214411,0.054428481666647134,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06804342169284158,0.6065783747094231,0.02858606613885474,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4606838465424018,0.07480453510634437,0.43932795502440564,0.04460604962489214,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6017648387313327,0.13705015557627173,0.6017648387313327,0.1069741977065097,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3369594185612388,0.026694990646680603,0.3292162039194974,0.03152406180012875,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07235213139610001,0.036623646846215066,0.029667145093602163,0.03587819157888327,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04145083762968595,0.13349881439756525,0.04991917018931884,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.0770699976499684,0.024995241783743894,0.037525754392938634,0.028071430033840987,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019918678300484438,0.5022678860829685,0.04015580435047178,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09139154464074137,0.6349327136557409,0.08664556610524685,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04454163598817648,0.025614603112685708,0.03857385444473424,0.042128419043743204,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.029644037230236772,0.32019995602683987,0.04101541945862179,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.0345559867839141,0.48299374722855243,0.05310131184920496,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.67290737851031,0.033340881998792156,0.67290737851031,0.08254474515295557,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.301167976455117,0.06623577418674534,0.6048166204063002,0.03824073749231324,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.0466599612288765,0.28402828994991874,0.02315780507887687,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.061809233738455066,0.03669985403144337,0.33347498479136256,0.034709205455643516,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.15081970085145552,0.04578792064568509,0.3507272647749278,0.06393422423174637,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.10227142343461272,0.04016996562108368,0.12595644705954173,0.05395807804184696,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.7010445741056265,0.03680243095800364,0.7010445741056265,0.055674124747984825,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4811664616649915,0.054287669037046425,0.0874875605422558,0.06421014268829899,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08231053046763565,0.04119317677674401,0.12988856811785907,0.049303922988444195,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.058971127373960396,0.538499822336959,0.06857665237957175,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.054129178893100975,0.0542316389403624,0.08589579462333181,0.06130314447982075,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.263890392453857,0.04348362042766194,0.012058727792495453,0.049095829963042396,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.1266731738366365,0.027038926300834078,0.21193980911125312,0.0328643585905468,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4284904715702362,0.03671897372456133,0.15443306111195815,0.04134366744469009,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.055486234801950356,0.03653053335760512,0.105214283468363,0.04132492210053301,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07648708822626508,0.5648019798473586,0.057579978052032736,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5873705212433928,0.09158478726519745,0.5937463688521397,0.0986634922442724,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18675319756512154,0.07286997484593769,0.10212330151145826,0.07034440205253119,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.12354200172811364,0.027745181575142726,0.08460293307953232,0.018576974970036863,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10811881285287582,0.026379096677114806,0.18381330279249003,0.03172309129151875,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.061360785929990495,0.015495433819726626,0.0540603156427531,0.04460952376861539,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.27900732357082747,0.058955687653749596,0.15703853607277124,0.06132762912035937,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.04853861089836708,0.08289505872642496,0.05935599192117731,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.12499855930375006,0.036733715068124964,0.035020263371019496,0.0923706287756449,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20855143597248496,0.072161341852749,0.09554221785799,0.10715143288057573,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4329727772481352,0.09766061955915395,0.43375582689922637,0.10122933587538618,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.046917191969192695,0.023705142320622402,0.046917191969192695,0.03865356477197214,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03886076958585008,0.6121591498072826,0.03283493553869059,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1093496820033557,0.03279645828452667,0.0792528922698991,0.021021496874865948,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.25550062766533366,0.024359505765886955,0.12411271710830131,0.023016633181326157,4.3,3.89,1.92,76.0,0.5847126672046626,0
