word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fraud,5,5,10.11,0.5599458649937851,0.08201973373977495,0.5599458649937851,0.052477104942136144,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03222986311205415,0.07546054122076054,0.030368376072469127,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.14634932054362937,0.09157004058197804,0.10358245768628419,0.08971817606157682,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.46158600871582456,0.0850110956243864,0.6021154712468375,0.06685793729666711,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.08006830251412327,0.04708812809725586,0.31832466785645547,0.05191054681013679,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.01806233645679387,0.021076178391408604,0.10767105969044934,0.02811883206016953,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5711194957520392,0.07214932321860157,0.5956692806867966,0.051401081817432026,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4155159682441199,0.07404479815876272,0.20695859238777312,0.07712875440650847,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0742274358157399,0.03117547119866935,0.09514517078921075,0.029876165309862854,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.05838437556681694,0.02463491835512772,0.13468681072851732,0.026362182947016245,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031357470512013666,0.0720524144678495,0.03251504388850925,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.20605754184296926,0.06189226817826066,0.06185374130301543,0.057449273173718104,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11170629024383666,0.0625524864942319,0.022916000378163798,0.06338048687306223,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.33951496012579035,0.10261861061463251,0.1912739209710221,0.10038037351523679,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13426006130632237,0.031944440502004096,0.14636128462071604,0.03873282075860545,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.07901613299885778,0.06039006459872414,0.18369863978269985,0.062343670648664785,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.10463259180229197,0.43775059972363006,0.08323462708236339,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08432832010701177,0.06252010184671537,0.027736139363905114,0.04521366439141069,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10289293790362782,0.6132232501795304,0.09518675998060366,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07810334086583529,0.04630692060945944,0.06755860422844417,0.048556634794488934,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.09217884989723377,0.070199885641018,0.10449258804774167,0.07436012553610596,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2935738065133527,0.06990343583581923,0.29379815354153754,0.05825739871274237,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.127886927107596,0.04376690908876084,0.15302592017477473,0.02444248402589807,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.07390443575905385,0.03077589904585104,0.03621977592505565,0.05180436698410717,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.33828719434382826,0.08820265642769469,0.35279506675595923,0.07159050996026534,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.02808704295977752,0.35811211042357183,0.059671471159052865,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.07570407882094837,0.6928821927877834,0.06391240546877634,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2334374781930205,0.10951415447241152,0.23385072481933805,0.10330699299467361,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7408311014233393,0.10930827886261005,0.7315485464192448,0.10958985053820701,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20903212260385784,0.07853566517597783,0.21471832250878745,0.14959005339432965,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11750732305922015,0.06493578298103694,0.20371024888993536,0.06981788238489832,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.20769303652062568,0.044157604179463156,0.0555196039049105,0.041098204761822126,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.21597570811453218,0.08287226533862131,0.13888990762321243,0.08063297726167548,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06409486898011174,0.016173786458608612,0.06805523990532314,0.01745331371072969,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08261385931963076,0.0976845873072248,0.04471314781184695,0.08269924060401539,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.0796941384205372,0.03672598614612868,0.07988157531770558,0.026448249712869888,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04559597415719264,0.306337934656526,0.03584153754347754,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14031762118584967,0.05083401109284872,0.3029296317527137,0.05697231939390117,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08360118141492921,0.028425977417419375,0.04303484967369695,0.023594755051090942,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.1649332361395391,0.028743602664477823,0.06922739288373303,0.060397398370783534,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03943578260439598,0.4478746980060658,0.048101523746732176,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.06241887985982873,0.018808689422564116,0.026999575788973655,0.011661652459098046,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06217479845791283,0.025520677395538958,0.030665396412778864,0.01599185798899913,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03173027000455655,0.04639274790060596,0.03570018491337594,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08238080558738053,0.1910685961266831,0.07652982555542061,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6307578370184476,0.06700332866528924,0.6307578370184477,0.08230539277286611,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4283683826302886,0.06148467112734554,0.42836838263028854,0.13655488883058034,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.12668681063034223,0.08675152038770535,0.4899916256857498,0.08655342618092056,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.082511383930091,0.02675313002587939,0.08776853437361935,0.05345530564136924,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.05435903239136849,0.5900421955648958,0.11864396795121511,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.022619464580024028,0.1631140598278892,0.025033089838505475,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.13230506892393742,0.052665614692770805,0.032829564306825834,0.04681518507406674,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.10777179435805985,0.06548011656022205,0.06877705659132301,0.0687001765523056,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.0987825844106954,0.03688971099008464,0.08847394092847413,0.04128870112724275,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49375691779592235,0.09009165385826844,0.48946380398234474,0.0828818854261944,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.35015446235510334,0.04370806590514315,0.36142262165641226,0.052545030934765535,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.055359090629754415,0.013740085159988525,0.059385095297990596,0.012691168963610893,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.046194745861105904,0.026195081859840957,0.05430407084796852,0.026919945002311284,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.0892080150414016,0.021131092795284575,0.07524216421463449,0.014064498495527225,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.3009341269460208,0.029748819319883126,0.5194927138503033,0.035966078835140955,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5582380633170828,0.057018294957930975,0.5582380633170828,0.07652433213356803,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06209871503134187,0.5935295584666284,0.052845863315300126,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.17053019840100792,0.039708158557004845,0.25613837419383667,0.06741501834871472,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.4852909170637981,0.049255079518564504,0.4852909170637981,0.039491134041215535,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04917767666434621,0.008158630983545545,0.047501096827462314,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.04445128206476211,0.03545741657280213,0.06904424473532776,0.04004489978524154,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.2422566667365695,0.03472851885813411,0.1288082830324572,0.03468703597651578,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.23286378758189166,0.14353428903603158,0.15342029740779647,0.12026609644381908,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07379183285286492,0.13286801662719405,0.03731718917945311,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.06738475700056969,0.02915593136471447,0.0975618323678724,0.032605491734386774,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.1584514891242423,0.042258540701093854,0.16258129630146173,0.05253157012970184,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.28610175926273235,0.10356361236144253,0.30881126991981434,0.11237615884967318,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.04191888175136032,0.03050220959062752,0.06679763245105069,0.02186843007676708,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.20555474711581076,0.05339054472390387,0.2249577210651839,0.05797557117066667,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.35143004328268307,0.05969403547923462,0.3577663035549386,0.07550443956848203,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12648663048555447,0.03565018659357793,0.12923550549394144,0.033031411580062835,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.11201879105591095,0.04754863575443786,0.10418874959455994,0.03750612620580379,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.08424781979121379,0.0838341902382661,0.0908470040028959,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.30012708158263507,0.06609355152221065,0.13829475335237457,0.06325117813287398,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7410206370992874,0.03516958487694809,0.7530709178381482,0.035850251221930016,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.258173196510929,0.027938469660158862,0.08525429620252237,0.029151171350544406,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.163825632841437,0.041579582601074305,0.07238392448479587,0.06551564544858983,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5246334439918549,0.04832146840707278,0.6316511878973525,0.05876194206184418,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06227806911471039,0.02762740336891019,0.029782182267899127,0.032852438952661656,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.03695974721207185,0.086345262966039,0.05580558600416802,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.48875916782470213,0.09811009223990888,0.5073350716356039,0.09207567978344176,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08874379750396001,0.03333362255746335,0.10391550025380168,0.038612604705740974,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.09536552672485295,0.029838140368831364,0.08689103768354951,0.03219594881080827,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5055810746187346,0.036809545357891514,0.22444429826808027,0.046635346528202296,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.17741230486045426,0.022867156428601546,0.08484956993258662,0.023296130827855727,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.05951051157600241,0.635698061201059,0.07037785420771395,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.047158543562137493,0.017838096967115514,0.03971996159012987,0.016422077052088636,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.17367756881780924,0.08138752674190546,0.1574053119378981,0.06312811144463432,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.07660807656546256,0.20943379469122236,0.08040558319896207,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.24381594140320834,0.06593035930926476,0.24381594140320834,0.06937985132354396,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.020798164547848687,0.4806671201486168,0.0317027290945156,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5119348231439204,0.07875580066435993,0.22018235999675995,0.07568154920524277,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.12668035314229847,0.10656609926157933,0.10789912996289364,0.0987749462097339,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.07781288778587626,0.05107358480904527,0.0839812702937407,0.022968153971362083,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1618032263782313,0.04546444888209772,0.16239210464245163,0.053397396704914356,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.19987238469383697,0.03179629870771668,0.12808307933098506,0.019354092805978867,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04932538576600648,0.44750999355529686,0.05271747904672086,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.0488241946404633,0.014484985390555625,0.057115274939880806,0.019696362715141802,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11029920253967224,0.05245050034866816,0.35238230957157846,0.06581147368977143,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04482493301328629,0.47148489262773297,0.03701437337967611,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.481293329096335,0.050035830188877556,0.481293329096335,0.04874561148964458,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.182149276616674,0.06663478397764906,0.30241152895521184,0.06414142453116711,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6144655137363089,0.067225270121413,0.6216967199219303,0.07825549442678298,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.061585763454146736,0.02119311041483822,0.12050070014935631,0.025341742968132828,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.050096672497775614,0.5947158908694541,0.07412243197888614,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.026854742429203948,0.0941178622142321,0.029485047729778557,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5113218022694149,0.03152269849612771,0.5113218022694149,0.05885561042228927,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05584199965941787,0.033575472862620824,0.03748225279793881,0.02825320849159025,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.03450193902092561,0.5842177307160715,0.025634315893315874,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09619742384327827,0.4150177300624073,0.08192273135727783,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.17640036938835463,0.030483330690615183,0.1193039494519154,0.04995376639545043,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18277736324088548,0.06703733653566941,0.25608833412067933,0.07114681552131605,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06845109814770141,0.07418791290652682,0.06341017568629229,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21706524082278741,0.03145967689367912,0.17925210025915497,0.03060700449360635,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.10319159368319468,0.027004909190057005,0.07066367622572321,0.03752810501331426,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08299954716846786,0.04018477816789069,0.09487220047961342,0.041298365145299366,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.04901146621482823,0.020648893836702435,0.10451835299189426,0.030591404058594264,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.0956903097597054,0.027556905767141503,0.37320909581520173,0.0316607933962599,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.0668170077372908,0.031119962761527273,0.13509186053962144,0.03764661278461087,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.2472530842446399,0.04553451847503273,0.14722488784112614,0.0532780128844213,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09875788629800744,0.06767214101025679,0.10564848474018189,0.06646997498891437,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.22305825391159684,0.0754275168964675,0.22305825391159684,0.07087322043809666,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06012379756815452,0.5098123755710058,0.054354317391336573,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21227580757065706,0.08553783251926851,0.5189143647641116,0.08006833966635786,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5226752437559538,0.04590287482306126,0.3935852213829959,0.043995587969572716,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.311351601328456,0.023475263573992065,0.10620636207881852,0.029312264237449762,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3480001228151698,0.0304614948375062,0.3480001228151698,0.050620391145821404,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.05017537936402694,0.7314659023149404,0.05747500122816122,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0997467286505557,0.0366217302134568,0.1064989263405218,0.03205462095320101,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.03687842157680354,0.38413530041466654,0.047891677567403014,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17182017957357487,0.08288285946256964,0.18594513884331818,0.06757502708982169,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.25447384055528344,0.025301852574772837,0.3267554021137676,0.027416156406792916,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.09025005679950143,0.06016552522920937,0.31034831548356134,0.078502541504442,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7245645611988528,0.07726699033406689,0.7275645419023681,0.034439965901186274,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3735111007234771,0.07423868188592543,0.1831606208188775,0.17377854885749902,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19387012525470126,0.05845553413065545,0.058883527234650596,0.06200427380446916,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.061483213692135955,0.024284705897685437,0.05668711931018324,0.04227989779671491,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2614630155836904,0.07493823354140716,0.2647542631351085,0.07326198182777176,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.10020403878117799,0.05659303093967929,0.4369205565111882,0.13862476819295882,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.043909740376865965,0.581618582231984,0.047642447086600224,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08995868919510071,0.19059192728965216,0.08360592045065539,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08110521799409932,0.02112623405105765,0.055666762512090656,0.019590736029903983,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.34672279934097877,0.03996955885861909,0.25905921695494843,0.02388029233509498,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.23152074806398884,0.06168198395641998,0.23532360472440533,0.06799321272343109,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7748418159160725,0.1252949837591057,0.7651932938840973,0.11409660969803999,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09638782422436014,0.11381403348620672,0.051074787856615296,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6520697162564222,0.0840982372172547,0.10949842142740768,0.08295798152294775,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10385589871434592,0.19491856213034048,0.08919544956748285,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06299110260875761,0.03325557707621042,0.032813109809121194,0.06353230270616672,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.19180158851444545,0.09352443762095798,0.08995912668890636,0.10439089693065579,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264037,0.0736700508459577,0.4378911006206293,0.0724060243431486,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5650595800116093,0.08047180705013927,0.6043995951574681,0.10049595051613132,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0916975887030867,0.07250913369934701,0.33202285607099635,0.07072924736549133,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.060625525671664696,0.48066550496571514,0.03759876862477733,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.27042633042924713,0.09535514617702279,0.12331406351120074,0.09502000975069715,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07361603573567622,0.03135046176746752,0.0326528658303759,0.03243102085035154,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.0432866171900415,0.23453818028459486,0.03502300497322562,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.09751560880454897,0.022547020662600722,0.06452509073141308,0.022425222737720886,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6856671046437944,0.07858710028561058,0.6856671046437944,0.07976014767811797,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19472076220731113,0.038882199940902216,0.1695816791005446,0.0611055931910412,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.0820862585169789,0.03942226057222709,0.06859254166644112,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4134462907209211,0.06166265952318371,0.4090725642504059,0.08405777662388268,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.08792797462263707,0.04939629484012306,0.4070969988273515,0.05616985436690633,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.23252212609052078,0.08342931129124122,0.21807993298585732,0.0781372897574511,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.0834706551927298,0.034837909247811716,0.4756482242709842,0.04014656101304911,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.17864044054712783,0.026799601739119047,0.17864044054712783,0.04899202418952028,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.34562959232449325,0.06430582090130672,0.29582844890776383,0.06974930204917822,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.05658976030616101,0.5359840903153998,0.05580846553131631,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.16291132314872372,0.01949515793830315,0.07728856954934574,0.02356844891159737,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03162160814695681,0.40133916014676224,0.031184018074057754,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.039002441176371944,0.0388556979990162,0.13778638128279772,0.05808444527009229,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.07210125346062844,0.5157949957813865,0.0919571355834225,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.08194594050011286,0.044173318183899864,0.04904044622739255,0.02200583082290335,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.19621758767169567,0.03884999307472556,0.1253876834148571,0.02834748181026372,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.14415034485411193,0.03924567538869551,0.10851794134636471,0.05407678685564342,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.022748472859316134,0.5468742552153433,0.034680300656065005,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.08524370707836067,0.018264540312075993,0.15012288590264594,0.014289726547181317,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.1019429679536519,0.02257358877424763,0.06689189047067694,0.03132153912561409,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.449739523373266,0.035826396605181186,0.46382213503025554,0.035212147116818346,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.18455425791987565,0.11539938393363544,0.18455425791987565,0.13017069447277532,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.004589668461869003,0.02815016528342686,0.06537852097149556,0.025429223222531754,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0366592224327475,0.6778350294745711,0.026679171609992915,3.38,3.0,2.22,56.0,0.5304180260456175,0
