word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hopeful,7,7,6.84,0.5014716274586047,0.027910863997715498,0.5014716274586047,0.06854006900503362,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.08050756969769886,0.5845327322315522,0.039014002520866176,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.019992911421252087,0.020663513555238336,0.03617128266384025,0.023133115094007752,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.10540803470054094,0.07986485747395579,0.17872162815492276,0.0753864469660641,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06589038926600338,0.02602471145311076,0.09676691269825818,0.024216373722368803,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5898670626879312,0.04460869273629267,0.5868963095166576,0.06020690697391022,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.1552655034727684,0.0706245617280705,0.1552655034727684,0.06111704583160052,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2018195425208645,0.03657977558763341,0.20433722680098867,0.035978188542789544,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.11323805177855609,0.02282134960810302,0.401782186274214,0.03781336805839695,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.024242247037213723,0.06956528080814345,0.01639376828726412,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.03703960548660107,0.36930098257906424,0.05618764390714891,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.02219532275268239,0.12322727288443464,0.017864738186619857,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.023588998037785826,0.051174590222393505,0.03793088970503013,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1457101588491223,0.029885658829641563,0.10088901784985209,0.03007037627702137,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06984122977681072,0.5745795248419023,0.107902663455296,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.18761241167365206,0.031222925876545102,0.06397809228152497,0.0335266829644329,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.04638158795345028,0.02241982620012027,0.07944912322486032,0.02141967429382027,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.08313541010778808,0.05143805054227598,0.07786488792678874,0.08086345522976378,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.028302443068461938,0.46410567045976353,0.05207773776233524,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5604628945497421,0.079039397324249,0.6293183922297335,0.03681735293915221,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013138527952572055,0.04813049726422098,0.010811835089672373,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.208279014506947,0.0499455862626229,0.22456358080274688,0.052608408848355256,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1514925326576822,0.05851879833681098,0.35627108974941507,0.058885832982446054,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10540213850998909,0.15551833052021222,0.14364619346983745,0.07789067211601218,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.03749899861979472,0.5612074395859167,0.04492396411834961,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.1494102518174414,0.03406724846134789,0.08468238196389417,0.020907040147065133,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.09343358141530567,0.06064097637361412,0.13894519204959654,0.06491666021553544,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06504325701689216,0.025786834449722518,0.10846578463029825,0.04318252831081039,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.07615649640846167,0.16774193390154013,0.054913639922411446,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.04895498903937304,0.11781454888933696,0.04351877902572237,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07748097195965731,0.06437617343305826,0.2006189836568497,0.06754601228106129,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1678676661994518,0.07853073508208752,0.18222984591132732,0.09733598980089456,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09632222670731234,0.053438936815201864,0.08839150903269263,0.04184399915292913,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5162731046513951,0.08824785028502162,0.0660187950129234,0.08819832582961193,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.06492538064427239,0.06262253202552767,0.20344741626616294,0.06193963918326412,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893085,0.06809471131226369,0.5502361661893085,0.06258753962319703,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.05264944990286444,0.044565484954429996,0.10380150459819928,0.043260956882333466,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15766357199184036,0.03325593397528804,0.031213618152065747,0.02445352981304734,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.10462988728445423,0.019125830671994803,0.09365864865791848,0.01724545006888826,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.027301234512685152,0.06047569133066037,0.023986085742705134,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.056757254093772566,0.04428382448895962,0.11102700017367374,0.07774177453367626,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0884734956450464,0.5344555230799558,0.05990273400503899,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4132840818312859,0.033648469223769926,0.41328408183128573,0.028336621779752477,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.18154995175103353,0.03906254920902081,0.14557419947867542,0.05423075534368261,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025687579755333135,0.6609913596706514,0.023138337856435143,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.0401396960961878,0.6593793251631297,0.03406752766823179,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.07590660020178781,0.03427360985294947,0.07780916007316914,0.02394408276564147,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48789439557062314,0.033518047492684146,0.6704670185459707,0.06227677670421293,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.05572326679043908,0.06819289359908456,0.08623924717958478,0.056442840825520806,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04946342649365026,0.31002465608317104,0.06941257476637698,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.015424796293836371,0.028027805881625786,0.020475990129516328,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.25315484345384626,0.025084291772462974,0.09325283818015387,0.03585899054185618,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18258346493537636,0.0712453307003976,0.45030254623709226,0.09135620745648045,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05066503284680264,0.018976177223136347,0.111557137644538,0.02619884088969519,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05802184730914285,0.42991034443463727,0.045997451309746744,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1260131284883379,0.03807607774177493,0.11671054617896387,0.039374437292545146,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.08105546106743726,0.25014631346393507,0.08678032821439235,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.036072997691813234,0.08108358914247231,0.029541721603627055,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.046500545040522326,0.08021566661428756,0.07445744627644825,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.0450473440908989,0.10082725020637023,0.07224664972295176,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3550058663282373,0.08520723670087667,0.3836608987249258,0.06919369770193855,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.11249081625425596,0.030680718613855965,0.06825780296186876,0.030162233145991542,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.362638964295367,0.05373839441971364,0.061875478608329496,0.06489202177218284,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021279313768432794,0.4879912354035642,0.01949071796392844,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04261862502671637,0.5974401062101091,0.022066030538848255,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08215845955076095,0.07699838246273084,0.180112825648984,0.06225821262320494,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.1794678154391305,0.08979076297098845,0.18109900947924917,0.09814602541869291,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22321617055368415,0.05444417570742919,0.14222925104952105,0.06320592789726581,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04586993740929051,0.5712253258542116,0.04014851251282706,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.04157632044674456,0.036069601927554186,0.6223336020771657,0.025522393295862235,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3053773042392383,0.05905414668168829,0.11194274083242696,0.048326858745749025,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07952689749045022,0.04565611074174037,0.07941945920275333,0.03920913997383123,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.05238175775705698,0.6466358344450082,0.10561942182869881,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1742873224502104,0.0322822347418762,0.15644031851908885,0.06431408938613353,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.035302386367609837,0.5417327791298581,0.07122889154336384,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.4107650879227634,0.09926272416614025,0.4117621394378066,0.09933591320830573,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.07382076778962977,0.4236629702871542,0.08197579130036908,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.20025785221643375,0.034086065253816356,0.17669875232338822,0.032214220015061475,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.0999386783287086,0.018583929092503962,0.09259262081556821,0.03011097884434584,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03407363103085818,0.6723329509274021,0.027098183670952222,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.05343438126789645,0.5619915955396767,0.04865932329565177,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.020817728548140922,0.1881731407019377,0.018144712612850396,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.01940287487344708,0.3927626927816614,0.02619591333647853,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12816725657992842,0.08664978457983988,0.1158579190299053,0.03511654045579125,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10947089536322037,0.04495186754889128,0.43777011956908,0.04654010346054061,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044486246648700406,0.2586867941537284,0.04332330470695772,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05152827555474839,0.4686509409640531,0.0346785799080333,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.10183320658001296,0.03887056293203469,0.11315169241688625,0.040702065326551996,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04424791245949228,0.4586067127980027,0.0740095399203407,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.06201024116784783,0.03710091910147459,0.6374203779404412,0.08354790411833828,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402173,0.0297718433081586,0.136199629306162,0.025927802908286755,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.20211688902937153,0.053175799765678766,0.17084636378905133,0.05713807236992781,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.09004008319258194,0.03264098466299707,0.5122605434879732,0.05076812626490383,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3075798862065461,0.05470052873762417,0.5671499299329921,0.06030114520183346,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03327005543656386,0.559837415501994,0.031257200264733206,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.15393381127657882,0.08271201554005027,0.4412246888338074,0.07525591426076725,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.5788535994009175,0.1260881082738894,0.6219816083876555,0.10727609387047382,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07283559042675959,0.14733339137232518,0.03398818336230452,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.2155729242040113,0.028934306539313236,0.04119192282240388,0.01718292812595219,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18434795328842915,0.03744669758671359,0.5382916050060248,0.04194030543374647,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.63905642006112,0.033375486283556965,0.6815877653463905,0.05767937773198036,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03515374494534598,0.5424068741569772,0.04096423816970928,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08961315489600954,0.046743999095713425,0.314668623618577,0.05679473022022006,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.2722129424940422,0.04900329837202923,0.13565614433535772,0.04384556403872981,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08443082479107325,0.23085406972623657,0.09217436692414335,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.024201533360666282,0.15127164459366194,0.023796729306948303,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09305369100356897,0.028599589848386744,0.09321226814566286,0.03222803124456959,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.030630203972000586,0.18285076953940463,0.03419786025966781,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.1060589057695634,0.4999032650268098,0.05851301407054801,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.028164242230272734,0.5751941201228657,0.03836357055757531,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.013885787696792485,0.12146597349335134,0.01865577299942022,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06532929529929801,0.6389473036886646,0.07418285587137707,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07555569417221902,0.5872916250868441,0.05722759382233087,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6664653819883948,0.1009748970054494,0.6698725840085491,0.10999760671284974,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.0440461532089623,0.02988478158904352,0.029310258196907187,0.026317605246632222,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.313035172933627,0.057451343813622976,0.12446243702285233,0.03341758945103463,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.37569421807220693,0.03424262390223924,0.1152560132313801,0.030983669140749768,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.04930139808703814,0.025474751304328077,0.05323532208813178,0.02121641945951486,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.6295365107028214,0.028931427791127208,0.6399618784256103,0.02876828992513401,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927397,0.08297910024637463,0.5330175596176242,0.051988156238225426,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6918558699891219,0.09619113921585438,0.5863328631319745,0.08427563187518881,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.058903197435895456,0.03504910867987693,0.44489746607521985,0.0334529720374802,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.044799900727059694,0.25407337253596474,0.03221760759946229,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.06620729350204743,0.026849804003331052,0.06431573498453075,0.02975207613266908,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.035139582704898725,0.539679936828268,0.053824179049051284,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.12293369337889108,0.06676436909372811,0.06494946840033254,0.06722483676540618,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.08136812565516185,0.03233031968033498,0.05577203528445003,0.025389306960086476,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.06280269876307573,0.02088342002064538,0.13943066247355748,0.01767315214131312,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45387947826053826,0.0825912748110249,0.49436929940536684,0.07551701496680552,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.12013054611537655,0.0677653380269369,0.18964182852352313,0.06595544470784906,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.19171921002173106,0.028319806256291106,0.19171921002173106,0.03899174466740525,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.20632307904721225,0.07447307036627919,0.08959391678996093,0.03740854847189504,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5476277605402916,0.05902881518016229,0.5476277605402916,0.10167331344600183,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.10032420750297565,0.04043993618835365,0.054517462151566075,0.03728264173359692,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13869865696283895,0.03144667388228218,0.041823300598336145,0.0571598189603813,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05677597144916288,0.021531918842226768,0.09665282644264724,0.020097101979578005,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.041896767901450964,0.033379231064474574,0.013208069950772344,0.027591759075585816,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5314275429609004,0.0839869233877265,0.5056779357610378,0.08013828837807309,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.10063703477295494,0.03709320012733367,0.16170767904765995,0.028958325268559303,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3379887096035215,0.03526969509872877,0.3379887096035215,0.03670117854172165,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.01816489124993021,0.02362059788187436,0.11526927708002849,0.02500966896479968,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.04304837216741984,0.3156122051636034,0.06026228273852685,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6126230579732146,0.052928325330473064,0.6249860569357251,0.05778580566551666,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07458483682861233,0.5472350911200569,0.04318976907913635,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.02957831304897112,0.07800659548713967,0.10307513944822523,0.06559050588730865,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.07121570324979068,0.025943060999716345,0.13724663399019255,0.0339042229813937,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.049561832567121177,0.43734614684175627,0.040759506786937766,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09560147616972209,0.08866813797733436,0.12873990514832748,0.09338319484424372,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.0765537507297993,0.6768550480576089,0.04864604848550042,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.018134165899640523,0.22276351873353276,0.029548799786669022,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2738164165753335,0.029990210544922007,0.2738164165753335,0.035201749962435545,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05233336811011408,0.13812156886133753,0.07401060185776479,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04458049654508895,0.7022128731508464,0.04582775997182056,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.22923015125739746,0.08162190932859793,0.15636976693639038,0.08533466566683115,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.30311553631552346,0.015510816728479728,0.3146819984070151,0.01649810427565634,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.12600405685226432,0.028995551286737233,0.10152918397559557,0.03541243383591162,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.046525324683146324,0.0350489760764148,0.0722307616052058,0.035835969249934534,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.029257979627498952,0.5238073374258266,0.05216373832813696,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.08815425932888976,0.019299863408443002,0.4719551080711603,0.019026817491267545,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5443452441173592,0.0886864015749343,0.590828285764887,0.08900534685127559,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.0648115505113521,0.01792156945326934,0.06480817907640161,0.015897189098159858,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05186879127044787,0.14027858607891755,0.08188088444805289,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.09748037235803023,0.04450539562217301,0.49738141585296897,0.05398944843264786,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.07109479715217921,0.7418390039252735,0.0645342527036345,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07985969831854596,0.02619872046170002,0.07827534963979026,0.023714199366786565,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.04105760587425864,0.5575219985765504,0.021616106751753177,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.021997701829696684,0.04298904232628468,0.08152849817992909,0.04663418524934286,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6368878262173193,0.0677972688497217,0.7012058849540055,0.07398749423569263,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.22925253967419,0.0660199657462378,0.209365299243711,0.09172141462277293,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05693368556378814,0.5075236007946049,0.06523365990984993,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10365923694588564,0.02661230671153169,0.10159114715972332,0.04078062457663384,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.10713927150055293,0.02584464850141166,0.07749828747046769,0.024580678739117002,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.3042673669651511,0.06318380855561005,0.4204896910331367,0.07526167692592672,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.08937330577242986,0.03681859849037545,0.4676179556951251,0.025720456840054348,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.03727120412875393,0.46576830648659584,0.0320782998154757,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.14739453972478667,0.05363217345895955,0.15209121770779768,0.06424946507727299,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5538374096753835,0.047244075459662895,0.5538374096753835,0.04514424573047077,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07696906106507335,0.02973408692606556,0.17659113080482913,0.032471587991213836,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36850544492693377,0.037567116198109554,0.5289562176320144,0.0574134353024844,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.025199360708785395,0.6684289530435159,0.017109827177675247,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07835049057361919,0.5213345941763049,0.07259691945032208,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09203123818024372,0.0356897520165319,0.08578457973895781,0.050144809440631016,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03882463124546062,0.046989581154623906,0.12463038423702891,0.050373882961298556,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2025053924714483,0.06801101300557527,0.37890999198778047,0.0631265824758075,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.47867887768950573,0.026035735402525153,0.5483362354728522,0.06312469266010683,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.0603144868156342,0.5626737338370819,0.024952352192956145,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.039414859896345085,0.01265486118120716,0.09547633761528504,0.010943664085817777,3.93,6.1,1.67,75.0,0.5587123199976098,0
