word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ridge,5,4,8.84,0.22407907093207294,0.06356439642531708,0.02037102351201765,0.05519514510427986,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.1566555760547755,0.07614320442778709,0.21456188512928892,0.08747514218216525,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.057507209169058326,0.4803570874765237,0.06553497736930242,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.08214717411857271,0.02720666969809385,0.09104474746629518,0.02968187636104128,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.0455199418764845,0.47022819206464966,0.03277279762105296,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.02736656654455916,0.41676139897672115,0.054350554054241274,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.38644193627105283,0.039957245978483734,0.08874207558774644,0.05550028861257007,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.6483245045354792,0.09848141403204727,0.6067593402161064,0.10616287597794602,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.04032834971580161,0.5843795944095521,0.03611292383496661,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7658044741919677,0.08310822713848638,0.7658044741919677,0.1057642324460701,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08980215604166343,0.031321598287490864,0.12033767187704394,0.031122103914445143,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.040664344645213166,0.03517725018812588,0.12603750517052673,0.030814060135422833,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.018951953806091177,0.22123287333624725,0.023713384468255005,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.03894768096142676,0.01963227144308936,0.033520475148218036,0.02077161715356393,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.08034687473976267,0.06814352069345457,0.31274558674430514,0.06279414676027859,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3466500253597068,0.058768780213759635,0.16989850535736467,0.045878851171438126,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.05338127472680541,0.03802287839692656,0.119392754732011,0.04240919260390649,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4794507539713844,0.04339732448250589,0.20365501370940198,0.04430619703015823,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04388944286139344,0.3602917434086678,0.06692708219873615,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.22703782594718994,0.041181591146406175,0.22703782594718994,0.0321297225288709,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029774451111717674,0.6749106906526972,0.06256654548267318,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.09389505945834022,0.05168552083347489,0.11000442813664209,0.06019591207071504,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3358789900231626,0.03643101466027129,0.3050448448783118,0.030066848723962755,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4324446921400025,0.0417481585203896,0.11010599311080443,0.06255981347352789,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06856014296299133,0.6604628356602763,0.04888767552479453,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.05329899211255637,0.637572718063946,0.04305420486058896,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.1912934397064117,0.04774493937964056,0.12424831573173924,0.055205066527803985,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.021062773965728154,0.05808492991242314,0.02800843544843167,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.47666269853515214,0.08763500899145538,0.25760730034631996,0.08928980563803375,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3517791477576046,0.06469405799334878,0.09886381240827322,0.06945908706011282,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06007581017673883,0.5638640272482736,0.093129463043898,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.048141651249184514,0.01703139214747495,0.1435506121193285,0.023403418419032068,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03490906886717534,0.5587405595222796,0.04985965038575901,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.12344871053638314,0.04154993379563167,0.13842102987091162,0.05882312130882761,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05829442824778402,0.025979224057575773,0.05630796881694413,0.03101574077800343,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.02424895998281801,0.017406013360014162,0.08194321634010879,0.018552736891028144,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.058102798904544735,0.7091337522218528,0.07289105169343063,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04650484283759977,0.020506945416047476,0.07630145682751516,0.022044953107859512,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.030625920036104044,0.14313078303247245,0.03771386787859593,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.15857616491338208,0.023533308441655465,0.0818775275910939,0.037909810112377255,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2510976299391178,0.060432657718874315,0.6080907411223512,0.06512400592698042,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.061085870273039494,0.5054714594249637,0.03756748743760168,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6626254812882427,0.10810375516729842,0.6347142968075782,0.08272976806839755,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07056431344523831,0.04884445676093486,0.09168444733982968,0.04981575854392982,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.06229883064538987,0.024993213601912298,0.06940302654585812,0.021888486659237774,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.11459599901117068,0.03372841163498762,0.022240329555606182,0.0330247440984466,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5101347332130222,0.050386961967606995,0.11781394482209268,0.058914258931053336,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04685176668366434,0.6105764782273182,0.020904777052719342,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.03861469622005366,0.03732255453327428,0.04975471336977477,0.04611742073822405,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0755819916728306,0.07595449551433579,0.3755886708877264,0.07597397558837572,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07688866356914636,0.09878055793847443,0.0966558808637521,0.05220421582989058,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4918041180693672,0.10235953462364765,0.4370450569047249,0.10447546287284336,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07958195512443862,0.0329507456993427,0.0691865323229541,0.03311427858578254,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.039073778470469785,0.5834556556903105,0.04506759974529877,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.035725727710542145,0.5141037169367341,0.04687207215252808,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03384602349589449,0.512745207645014,0.027266852100550246,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1873221533667977,0.05044198805018457,0.07228857585513147,0.05232271744440025,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.21541887043925328,0.08721530282444254,0.1356925110831855,0.14836422831510745,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3846748251193377,0.036375562201324055,0.3846748251193377,0.07485630388634945,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3459694965310729,0.036942683499749926,0.3911799295374164,0.06154306031282276,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04582133256983659,0.20796078026929518,0.07123238301240575,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.16622026791448752,0.03262005125301082,0.11823835150477674,0.020629973467121854,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06908400370989565,0.03009137597291141,0.030805577401099533,0.04403953202260157,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07853055120134957,0.040618478278937456,0.0959005561745753,0.021248238910348757,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3350871381459464,0.026709244615772038,0.2663887443807506,0.04293666606538879,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6369490397422691,0.0330103047989733,0.7203289242013324,0.06462142341474597,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.23926090291540505,0.18650065517024045,0.7176889906148703,0.11320093922788127,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.19940472061792128,0.044632813560142044,0.06781930065547633,0.028454918983435377,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.33354238277015325,0.049196840053459694,0.33354238277015325,0.07189800182182703,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.14758763133479888,0.029240903660113927,0.05506761072291177,0.034138562853950775,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3325949385800946,0.06105474334597608,0.05221883602902144,0.060457272834784866,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.376349718323061,0.05792052733543091,0.10666767409966778,0.04215909656684303,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14945051660393124,0.1279379730388139,0.3691603295320663,0.06745413453094867,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.08189390941124064,0.22504155622433172,0.06735764511263725,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04854088535539783,0.09129948814395845,0.05991829901389658,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03760434804780441,0.4691486142074389,0.031323612153118366,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.10379765401541134,0.0511022148514363,0.17706380101955077,0.06418898747302673,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.056303690534526704,0.6188567519137015,0.08186771212259114,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08845597764622601,0.03565309668841764,0.09504790125366695,0.047305630495323846,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.053859845537956995,0.02122482069028192,0.10087189289105072,0.036534236741109435,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.19862102207771806,0.04902110532746715,0.09519454401811975,0.057667962523013046,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.09004397928330934,0.021400653196834832,0.06402504903557912,0.02971242517787374,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04666516136102025,0.6077095607353182,0.0402122314557022,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.05211439043560725,0.026782090718353455,0.12722335874591661,0.03913020577452354,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.04166954450317377,0.23408368561289683,0.07398493994031624,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.25836619539279776,0.07098372693169652,0.1658493297040087,0.08580645939540014,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.24968449308727597,0.08882061815374397,0.4191041034497244,0.09994364685249701,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.09106618834951367,0.4285312347573391,0.08204457425187513,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0942994975851896,0.04037018231387916,0.0720360206190415,0.04157272453389688,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.08491172614109,0.055313590509348934,0.11504118416694915,0.05671700261548308,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.04610081837301865,0.02621399726689388,0.08104768152260686,0.03054778219578596,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15953744882650803,0.024563018659681853,0.05784183558336052,0.025791222801036896,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.14678594289983116,0.018509934414568895,0.11319953040106959,0.011723754172835107,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09832784240001108,0.05722729080200229,0.24629451643509878,0.058387134405906004,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1627184723969836,0.05908488858937119,0.03298681042686666,0.08074072602408885,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.07165906784262613,0.08507203608696029,0.14070152339682426,0.07639349720308627,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.059616074089032495,0.02265681985973656,0.08233699184902098,0.01773017463882993,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.03786040197639395,0.07695306546383036,0.04319783425253144,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.035566448536759804,0.025207270205997598,0.060499262937764364,0.024660091917319243,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20928541904588815,0.11734428113820429,0.23060213371424304,0.07323217297856956,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4922130254291934,0.09026426121193806,0.15845784382051137,0.10121413320347475,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.02792557740681814,0.6274276614814348,0.03770483529858504,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.05525530002310613,0.019204783263789202,0.06968118266337661,0.016575925885973803,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.08032174680925692,0.04952087301182267,0.07182854904939795,0.05814725382667672,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.054707292322023766,0.14711684771235486,0.09450030265544022,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02827981516620475,0.08149532237839012,0.03139380407114377,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.03212922490852328,0.017152016185274215,0.023607834930854752,0.021229952216348803,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.05060982822569206,0.42427819879117173,0.04775068305260094,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06140671542636634,0.02585654713309597,0.04877684383906439,0.030939653322293877,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.09741589290229752,0.039795975993495956,0.0852170537690667,0.03196479904614044,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0697439022829142,0.6672998772671488,0.029084175904361572,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4965912665143424,0.05063092542124959,0.5981523939166704,0.031066769876276275,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.4051012363180164,0.09441199888418224,0.3752919444003616,0.09245053569040795,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.12199017314173471,0.0851885636743022,0.11400125957126647,0.05436743254852685,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029566214826377963,0.09573563957397695,0.08789025458232162,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.0801303804105861,0.030332332204255522,0.08098428881996872,0.02981329350306886,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.16441424818555475,0.0393626968465423,0.15492062840080484,0.03653746705377893,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.10471448695501721,0.02460158635960662,0.1325142444741705,0.018400866573271963,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4704681128913959,0.10365443866197424,0.4719160737490945,0.10519841183894589,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06814613596052788,0.14569748464928928,0.07626075623601161,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23541503534587024,0.057905449507533686,0.292040977246034,0.12326163866151618,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31286478776485205,0.036911946544782734,0.353967741777182,0.07369374691312082,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.07284352350418778,0.06498114653425678,0.0844949550921737,0.060706286305202695,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3133509335391375,0.06124185158612718,0.1252609224207861,0.08072296603573753,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.3803503077965009,0.06217821627565624,0.11402702574028503,0.0625136650514479,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4613791167046359,0.05727199132011858,0.4981884511693808,0.06049110640346905,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.059906738020535394,0.029082429557151648,0.08467629544531065,0.027206171564304403,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.05188539146384921,0.10680286589577626,0.05199427145387292,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6460333905688667,0.10370585569828115,0.5417818074186517,0.11862226518382177,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.33168040393726,0.07303780586600242,0.1218274326111046,0.06765064522941018,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.37125504218396016,0.03192965725760827,0.37863179811282194,0.0699198922527151,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16511824895171928,0.15743247450798145,0.1342701415757882,0.1863822498224239,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.03700679158356247,0.020749815485451194,0.08997268474364634,0.016667824082358333,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0558845179475057,0.031594162184320616,0.060078039666585654,0.034886697980307906,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.0666448097692284,0.5123218895063224,0.08339572518613608,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.02996885481190245,0.017784890380291803,0.06544392569669673,0.015173747615224437,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.05538368768304501,0.020829367048583066,0.020835839359490325,0.0450755688006321,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1823957166782129,0.09814346507840797,0.13131168493799053,0.10452385625627884,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7122370825435997,0.1483359787713281,0.4676808042158678,0.1026080346725864,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2041795282048895,0.05581537516920799,0.2212172589008643,0.056567108901925844,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04620338049248978,0.34285935833156594,0.046000247112367956,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.04499401573611196,0.5290821012102436,0.05083208899068461,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02134988605442104,0.3929609580214308,0.02065433654537678,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04416239512169726,0.07003889874079085,0.058606400916068266,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04901061208093879,0.4733156213285915,0.07067831747946292,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2526210343965666,0.08564586778151147,0.23115806599138017,0.09033954893299581,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.23744324811534526,0.08644598537696481,0.24572243343690423,0.07968882093648234,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.03901349137091914,0.32062944391019854,0.0603309555986341,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.04353883971819233,0.010713275163282831,0.0547653657657252,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.033279989503129825,0.5189604403684702,0.03210869997563098,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.12282596373783078,0.3640962765116301,0.12657307006464016,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.1275833188068382,0.03799229461669077,0.019240563908613933,0.04137223015467715,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5441631422643561,0.07542674915206117,0.4920845327288081,0.05023030452132139,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.03849953068923774,0.08225916926727747,0.05826272942010664,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.100932837581708,0.020120300725332902,0.0678143908037,0.01905226562779489,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5399964274119363,0.04744695286404843,0.5410499593771272,0.025711087775090985,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3092170605492058,0.042612548580821176,0.3280031620055383,0.037535035075465,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.03476310993732089,0.015148678035998186,0.17834642212173338,0.016132479639672934,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33463812564899836,0.06270218154526654,0.37983794919066205,0.06379233133258223,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03771028258217774,0.703692482445812,0.044823372545306876,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03837013253906984,0.05599646365115493,0.1622252633011954,0.04480485775138472,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.05756249970471047,0.7094418637108999,0.028986180071643244,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10278030591760652,0.041246071771950506,0.06054327358150865,0.04331138652103413,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.039476046269143396,0.6444896419585806,0.057892915966416617,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2615698380086347,0.08471280064025465,0.3439830365906342,0.08296505632621022,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1345713779297356,0.08246086523101578,0.06898210282614728,0.0858008125256547,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2479870421515146,0.04816935592436795,0.4548736648236957,0.05868261103237714,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19808906070813553,0.030014357446562837,0.1932054992900424,0.03611842443250181,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.03070058044982547,0.06113917256764938,0.032494464479807146,0.08418819402007677,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.46823734522213073,0.04520630388020716,0.46823734522213073,0.10664067179192277,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.0444420232612046,0.04202704930056019,0.09110779411783142,0.057354050930633574,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4493352790949615,0.0524624842658591,0.4493352790949615,0.09733929235294177,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.32747304224186896,0.054354820261090835,0.32747304224186896,0.04958061389984936,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.11692040916765484,0.053324198129107526,0.08547373883643862,0.042994524148422385,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.08061938805103278,0.07194953236202907,0.09896351601752079,0.040520761499944304,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1018420195662978,0.045900418660620064,0.09314756956604203,0.04698362051904325,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.053564980994356554,0.04787378909199745,0.08109311915232925,0.03217476132738822,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.11394429040205156,0.09334652528092685,0.04705312990163028,0.06515774374320983,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04772181969862387,0.3256649475063837,0.030870847396227825,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15338050902578856,0.04678691728082715,0.15229105270771748,0.05921945610472683,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.37163903107553176,0.05290723416275297,0.36960538042786545,0.04253332302468683,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4043045952839665,0.03491865489655735,0.5045965448502168,0.036792604380700866,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.14882830200443614,0.020077840278815304,0.07266960568937303,0.020418095589679417,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.16846820594439835,0.11702971796373648,0.13418403849602273,0.09518570407100477,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15320020493481934,0.04552676232892797,0.118562778774609,0.11910000692776415,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.0753911639554191,0.0329029832682006,0.09241372439674408,0.038049331990997894,3.66,6.55,4.51,51.0,0.46764341376391166,0
