word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feeder,6,6,7.29,0.08879184464141678,0.04979067476073149,0.05177983693253536,0.043118084364932294,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06490137321400043,0.0129855344307917,0.06451146160908092,0.016781073093341474,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4241956522136082,0.029596332739307805,0.09285234349256656,0.0451023157837071,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.09523240222591642,0.10149598914376119,0.14167682558355205,0.11207554568960343,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.0890964485840559,0.03126360454987624,0.07396498882416304,0.03135210044947097,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06590957702135028,0.4455801652465118,0.07593143897789349,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.09614387819434835,0.02531358351584545,0.17895126990497853,0.028258622097463305,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.527678460752785,0.08290553210411199,0.5552505753305349,0.0863741269820333,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.0349231843442181,0.08475053686520907,0.029168631537215602,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.202939509445587,0.019892745245205276,0.202939509445587,0.014058862340901672,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2095150454916081,0.1414043654314818,0.05797474739180284,0.08255037774531146,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.040920139145194594,0.028913207771418252,0.07230785260508371,0.026588818283367472,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.049985488699973234,0.01997906214188595,0.05020509412954925,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.057761628976915884,0.12178379119185716,0.06492253631326336,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0486108225000868,0.026071339562707616,0.07767395112103583,0.031012589381713855,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.32086535914383435,0.08538086126964639,0.033953409424363014,0.09906684397062686,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.15465674013847716,0.057970593390921796,0.1755285757551594,0.06075808678411382,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7588864829367264,0.0618814717542967,0.7588864829367264,0.04336049928960653,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5565219302055922,0.06927011255338748,0.3735878048606915,0.171286565638603,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.022237405875739604,0.7385624218394921,0.02709982541956348,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.10027867937416694,0.6945681958554674,0.07944837162353374,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.06338382001759817,0.058555331567041874,0.12460482643492762,0.05040303671245369,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.13567626055147586,0.059264190695573475,0.0849938172589536,0.04930493294900388,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.0866247151876692,0.053536113538472804,0.1561236816358986,0.04531007901629703,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.02097685154674143,0.040642081620408256,0.033545154372840766,0.05969903004924506,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.02681872733803283,0.15644732568808714,0.04582249803295586,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.1233629970695029,0.06868747853712444,0.0730587267130735,0.07695788314621946,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.08806961130487387,0.06218736257960718,0.2307118639890011,0.0702239340658893,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.07683427975395624,0.032367716993263566,0.057824841063952984,0.05682093600720487,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.05057450254217519,0.04038402559775692,0.054185051465571885,0.045401549811910275,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.529168067484221,0.05883428871837447,0.5212092742352186,0.031265206723284575,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06202847016538891,0.021795949320704933,0.10149996623071443,0.023500967297534054,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.038541865988559264,0.029415934939808618,0.11888212637186397,0.027134052222560556,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13636865530620304,0.065048424294603,0.1493006876960778,0.05594323117361072,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5170036967115376,0.06925404528695762,0.5265398810635349,0.06656229676255448,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04767322902482248,0.5369016265113474,0.08786303893175877,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.1042635124295423,0.04624677454341439,0.07546934059347206,0.013669051154927812,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.031157258168389296,0.4496303256340784,0.039375868943368975,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.2370530695756853,0.06811109606341798,0.1167668884505786,0.08629462582382799,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.09430087933535755,0.01584068714839591,0.048810314284553034,0.023364245917419882,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4949464122195646,0.04743639299921876,0.5433324617696467,0.051423831791008554,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41366698083205095,0.0495182529545743,0.4143671918536872,0.03966973773392875,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14280522487425723,0.0547154602227723,0.10481062528841048,0.05673990113043992,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.054957866496079484,0.04545702380974204,0.11722645154020526,0.049028689081376295,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1200901896499554,0.060569439119417166,0.08573183314910753,0.06180649139329346,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.05725192989162966,0.5147630038097566,0.06020795593637974,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.047921211818803086,0.2516994468831042,0.05885456927936663,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17040000317329207,0.026549346784351124,0.10719114238516787,0.027008998287177264,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.0740675105825451,0.059735042161033695,0.045173321717841323,0.06395516327130113,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.06546635639270139,0.1072022677781693,0.25686307997898705,0.17909356046188527,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.07031152838208717,0.07239707205343796,0.08763571546806585,0.06862082398161158,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.12127205659526642,0.024178148423137424,0.06346642271461297,0.02700416955585821,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.030535344643695155,0.3464256007008593,0.036039496146851896,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0790867645377793,0.040392740363118206,0.1163981268865181,0.031218657087512716,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5537764975505675,0.06355462656111414,0.5872222480084978,0.05547756332491497,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11253287713902214,0.035455923048062964,0.08419372921623709,0.03414541769800943,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.11863901208539669,0.04277485655709042,0.29909523708203367,0.03961780511584659,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6288937562042485,0.10126108644614801,0.34416040176378593,0.07903525767473506,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.0721041397382318,0.03942851158540448,0.07763476582779968,0.03122548552591153,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06542999957823341,0.18666729087412215,0.04577214958221989,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3891854693895551,0.10080037065958078,0.25495883794343277,0.10485764320982893,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.04978797700743659,0.5914374487868783,0.07335405386912247,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04132280947112569,0.3795360455840777,0.0345470116634173,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03598496305707762,0.5469360960113401,0.04702512472567772,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.085008245682202,0.015115609428989176,0.07436968177872624,0.016618821924175308,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11337223077877061,0.03334825141466903,0.012666907649115416,0.031340644550251394,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.04480248656151846,0.5234913610033308,0.052882177915808716,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.446348068669189,0.04205656662885853,0.47300376526536453,0.03347140997189113,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05086185653429213,0.5993753218913512,0.029316175797734496,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5302149371016813,0.06484538912298744,0.48183997361368847,0.09805634453595809,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.13904251664829081,0.02358646465095411,0.0893075976842156,0.017981116473159753,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.07106594807192547,0.016345740391822954,0.07044783605845709,0.015166634047758388,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.038128220997070875,0.47794784518413724,0.03975253507338667,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08402941041099148,0.4709335779288268,0.04680684020994248,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0649951199659992,0.032876073645642566,0.11603657719191975,0.01786475570899433,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.31567040298508353,0.04839626667366544,0.31567040298508353,0.051004852620427886,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.31082116070212007,0.06260547547217822,0.1528387986799049,0.07074135738705618,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.03115398326127826,0.6664068792632923,0.025905639601161674,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.11482511475863702,0.04992826828181332,0.46619924974938753,0.05378960266932237,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09742314382367274,0.04177525715202161,0.11883267093093362,0.018965014553839584,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.11649890318082796,0.014729154821527314,0.04003859289169855,0.012437242527110842,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.08001208914917071,0.3306684426369661,0.04466222243188569,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.040640800216016404,0.1698112409249467,0.02508666061959388,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.11302570818110468,0.14343668660157638,0.06613689505052588,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.214594352057743,0.06696844001606946,0.1563567170723353,0.10197209387968525,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.16266038856004184,0.04816718748325535,0.10173098836298698,0.07149328944062605,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2632679562907557,0.07640090730283501,0.2632679562907557,0.06565782686059729,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.040774605926509,0.23306279836887892,0.037860652460621064,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5097328940885631,0.08472868660714902,0.5181841963404648,0.055613077896698705,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14682842661001222,0.04193212393589193,0.06985108945322681,0.04179037073589127,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4698208150515523,0.05703102733567414,0.20925283217448123,0.06652650572609961,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6770563305908827,0.056938344194913684,0.6770563305908827,0.07088959625886133,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05361924650921521,0.4276778362022124,0.058647550098771116,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03663095549556829,0.6283935728568979,0.03234230978443609,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.06521407213651301,0.023607795663143492,0.03652983518111419,0.01884901719854652,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11455694453256927,0.06762134705853708,0.11179737008048175,0.07435364396473874,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.17689820960518618,0.051164892134907096,0.14065332701988922,0.027703516744274813,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.1488216218240969,0.023194988764735084,0.057860423047836035,0.012669671360263382,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09519146147875675,0.1436221289250184,0.09912199948031186,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5759837930194052,0.18025634775339106,0.5759837930194052,0.14422121539528182,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07437319245424323,0.023254302583809897,0.07378765626019544,0.0180111214057344,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.024771058589001766,0.019346865606091827,0.11757848942956553,0.012872921970615743,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.11140344647262833,0.035120955366816815,0.03929308650456372,0.040738705076793155,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.033149523553035076,0.037280986296959744,0.10841409086146477,0.03097948069919994,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21160585052621583,0.07231871865730538,0.2857227134340648,0.07691800980554515,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6618045408770572,0.06641353519098707,0.7634513901491927,0.09784147321836204,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.11249543196432794,0.018848503260775997,0.048620501737262824,0.02296765682643239,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08705767562475265,0.01979262412417987,0.13362580068779903,0.019263267377720255,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.34063358129562776,0.043934422348807595,0.3479580307534475,0.0458842773513325,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.05840613244974409,0.5448410752833561,0.05776492377913555,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.4242319258889982,0.03853185574938494,0.38953347936808963,0.04160692073153488,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.03316277968588108,0.31957165068624344,0.03526957030943011,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.10002156225626987,0.027661964603634476,0.16738323587943588,0.02563208838265882,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08853796128552967,0.03470739430077025,0.08978411974819567,0.028085964277512927,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1303651420557997,0.05294981579864058,0.13079078398270513,0.05519536691107414,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05646942653171789,0.2681967778592921,0.03825125392780801,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.024160434704453462,0.02365180065010277,0.08507559530029962,0.02384484734645406,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.029286855481672886,0.5250192596755371,0.020573641608058264,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.36575063016924514,0.058376862774531316,0.4087621090840915,0.053982311836151334,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10773065631087361,0.04913471016151587,0.0520761888594573,0.034541758234512006,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.650118578479769,0.08479189335473286,0.6591664847780165,0.0783248132215802,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06021324935615171,0.03552664238074834,0.07203995263830512,0.043501571348955076,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11313784369120103,0.040343782820140534,0.12889021771664072,0.06724750737580638,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.02692024305595913,0.7099545466017184,0.028778302057003248,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2731294168168538,0.08867787260900598,0.6282099497255841,0.21662651056820717,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09027445921947398,0.055731296585220275,0.08139176313574645,0.04063919792517434,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23029674934092315,0.052601621543132256,0.2597222581075665,0.06154270539394252,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.13376850405392263,0.025077186505923853,0.13516093248748928,0.02383504255791164,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49403294062837916,0.03315654899193328,0.5564963468463272,0.04636781287323505,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6495640005246704,0.08102574622213017,0.6721311372166587,0.06984753190280514,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.08021416196471033,0.0925387781629523,0.23110064388671273,0.05499896850497549,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07832312919658337,0.020366935104013443,0.36511951185226416,0.03238206452687317,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.1377715330344456,0.05558257365736177,0.07500396605909666,0.07855830813396526,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12842551408610026,0.04101652296793397,0.4161980609130002,0.05187342062854786,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.04856508866987252,0.037935914140167754,0.09446599102744645,0.03450583112624904,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36344578384237536,0.033510990119074574,0.6616500868438006,0.04584272421493085,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03943423807384433,0.5589720610336862,0.02340571750939775,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04099729834443851,0.08849625631707787,0.03445664924334519,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.033526209028861186,0.022988706967983896,0.052330443809934554,0.022438496202135113,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.24580727796190016,0.07244998445909297,0.1788905775769936,0.04383559396209754,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1822758162489726,0.055666326865763796,0.05776409001432877,0.04271803729861859,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3746515661252426,0.07351748879833327,0.3746515661252426,0.057081228056833785,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05093853707480401,0.14097094090743012,0.05784505129352709,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.042239353510700926,0.6467213342908722,0.04662554941012058,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.06361269594379076,0.05813091384188493,0.08097816776552572,0.03683682613822613,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.0234195692956609,0.656477787230004,0.03253264497071668,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.24721069273240653,0.017691936857471693,0.054560735889390366,0.012810718974247261,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.510393697088653,0.12486923510391405,0.5074500021371315,0.11748396224636702,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.12947639480612422,0.02142800551869946,0.06660616972350394,0.026366749682315584,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04521493261057974,0.012764005890269351,0.021929859833922816,0.010692765807286642,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5852290612466503,0.09880373034809171,0.5852290612466503,0.08891189343516014,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.053825607544097924,0.047486389604382694,0.15442135298943244,0.042770240725501306,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.13099331862600377,0.0645100026867108,0.29320655970373877,0.03919037846991012,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.05070531851064607,0.42119476773917824,0.05479554375283085,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4228134284650619,0.06536911090285154,0.20206118253837185,0.07825745522288317,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06410573707763943,0.4078690229796046,0.09346913754237243,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.047709048653873924,0.04866409873812418,0.052924844829482544,0.0741272785561598,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.013651470891933063,0.05017195729617845,0.05383388777539981,0.05036785562080351,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.007822699736611321,0.031923795045125304,0.018704163438180415,0.01139443528461275,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.44340060484774435,0.04762319335699082,0.28418248159097736,0.049488300783081446,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1325239155321842,0.07074255081023736,0.06973665165997303,0.0753902327983903,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.057437032098559354,0.4708032738275165,0.06695331616150205,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.044538725603046135,0.3261337489645225,0.05524771445406259,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.097775251853139,0.03222099463522058,0.06352284741183871,0.014642784079892848,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05298424479403057,0.13425174331470122,0.02957016771028438,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.13845347220852397,0.22053700598541556,0.10681767618190541,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.23339094310924233,0.05850257926930333,0.615258919144466,0.06722165412580795,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08870555748562388,0.025582603210883355,0.07318367866035702,0.02829857664747458,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06797129258277498,0.025717009244021243,0.09673429733346403,0.026746664025048338,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06769792845679559,0.638272822770898,0.04651713500093284,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.034249517123750184,0.6369450511940168,0.07029066895076394,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5669370764099619,0.08101601327566926,0.6211531907506982,0.09152302570338038,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06972951273614798,0.09887912860557699,0.05914865016016896,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.024225827169916548,0.06649588545198334,0.0348503270412122,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04532341296716679,0.3992211333260615,0.02596340467145893,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04181992940368792,0.3325956176625132,0.035092491407918494,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.031230764710523478,0.04311808427258932,0.03624108607518207,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3529617307792506,0.08300095169461531,0.3839198533611606,0.07591039459820936,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.047648013375718674,0.03178875258680872,0.49687420140480043,0.01858046023663272,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.06728901030433561,0.058725882790863736,0.10514968882386967,0.02779955421741219,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2619238063988422,0.09805581779919433,0.20661769686145898,0.08078178955486823,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3084472835609884,0.07199952846473705,0.31075644298814753,0.07268956596962514,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5871014430625235,0.07498141146711503,0.5388420454958867,0.08151494801962006,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.05474989496305369,0.380695321337788,0.07716754307275529,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.04658853969253085,0.1968095140446125,0.027809631177176716,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.14109550287593994,0.029548224206065368,0.1440614475528816,0.03082402621726405,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08913826017377581,0.021410210551433332,0.09494504511998958,0.018119481359513877,1.54,6.95,0.65,79.0,0.5428425440487173,0
