word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wedge,5,4,9.42,0.4943244740251212,0.08129471204297767,0.4709335779288268,0.05086966319301585,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.09479707066109117,0.032731317394822844,0.11933673500026185,0.016539995975979483,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2913866808202344,0.05199280021883584,0.2913866808202344,0.05728697418240291,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5892208322640975,0.06723051862257626,0.3597669787213634,0.0702191757325271,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.07608459231543932,0.02351819387616181,0.04400896180876802,0.017700813648002914,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.11277209631749935,0.05335405605814132,0.47887367133966746,0.054179066334841444,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06681167377328659,0.04660764263781398,0.08439918701738335,0.01981336171171775,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.018480896185948177,0.5234609021712703,0.018717176375895633,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.07501410293761324,0.3306684426369661,0.046833967022148766,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.037343881798733304,0.06680352345401726,0.026803129068556628,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10492030410585076,0.1565814326607254,0.05909646936676475,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.09001102957469326,0.07262310107358069,0.23322084726309988,0.14578049943275648,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.04914081805326983,0.6093674393331681,0.07330149789755207,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.07205316635113543,0.2674097975657531,0.058450109249890095,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.0374020335543249,0.10691947355457906,0.04151449068807916,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5022509726051986,0.07741266735697261,0.5123750625240548,0.05922689901151023,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.19962319036151024,0.05225571683607301,0.08140379855013007,0.0444859906301443,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.389446968313277,0.06384187904573174,0.19378517699759584,0.06429667526772172,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.14941772118597876,0.05601696290647607,0.15493486685739302,0.06957285888244377,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.052614177756883984,0.4276778362022124,0.05183718674247723,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.042220838482910146,0.6283935728568979,0.02855283319791891,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024717095803535094,0.27027971004948176,0.020872970126570366,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11278315813460502,0.06333856670966881,0.1138016332570609,0.0713280737595321,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.031176487228338413,0.04738236941975269,0.08376757819520203,0.022610033892869707,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03150186265096658,0.46430312088711906,0.018608135752262327,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09781264855656449,0.4955072874586401,0.10397048049494133,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4806009157541558,0.12735085966095452,0.48060091575415576,0.12921968996089214,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.03735147080429311,0.023860676509852866,0.10892990352013901,0.01941073156113668,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.07901952465123646,0.02077702492827636,0.1134368315931448,0.012952959598586385,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.26532459621238835,0.05306755251728048,0.09384983887114354,0.0638662055062019,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08436703740769864,0.04034405887880137,0.0945421358423536,0.03438478477499695,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21434776547404585,0.0705620586920122,0.26870117877162075,0.07761502428740993,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5890500589323533,0.06526659397330806,0.7898217788604504,0.09487929343908007,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022815684200853732,0.664962135059781,0.03074147389699564,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.15133023798546483,0.018985468003976082,0.07288531653078065,0.01987211689631754,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.27506196265542554,0.04579506047164491,0.4834496601934647,0.04340112844252971,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06729375537074996,0.562114689019349,0.05602834873912715,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.03344841057741266,0.30861881016373355,0.041226440516228056,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.07210489510977774,0.02466604870221008,0.04412279966475924,0.02616489633236656,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1006829673213937,0.021215991083500037,0.06869119107420849,0.02632395954713155,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05567711637288438,0.03178148233256002,0.0736295879208327,0.024782270247975517,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13606200894610543,0.04902626971866735,0.2413269676072699,0.05511653068909255,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.19506050553084237,0.03768772524465061,0.25334750777628207,0.03581505955533984,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.16428187961805255,0.08197709558528417,0.04809684162124667,0.033034203527910186,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.028910892143101927,0.5250192596755371,0.018599398675789146,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.19507245252847236,0.05580341804484779,0.2000069874074945,0.051762440752020245,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.14303959974462133,0.05693816437728031,0.1798814145093927,0.03614320280517657,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.22820863946216877,0.07034527897681289,0.22820863946216877,0.07423055982662377,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.11026129429975533,0.030744580615708846,0.036340217369255225,0.02971396069038213,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10482367917734112,0.03814930775109472,0.11644167683812212,0.06376273402904678,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.038022725158018716,0.09005180846900027,0.024315669787838112,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.359386196374057,0.09068173323304403,0.6266917921912345,0.21018226574317986,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.155630576681235,0.06242918191203752,0.11551237978616806,0.04110610519552741,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2415186634599819,0.05493279859623602,0.2842579465918239,0.06038588880705495,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07418707654986173,0.04110613193608647,0.04026640104120949,0.02823120542458483,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5135471380674881,0.03354050536969214,0.6058436239334343,0.04359046563069805,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6054736075084222,0.07594975135947173,0.6372334964493404,0.07292070254259625,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.11184219318530482,0.08653332098347265,0.2551023821425151,0.054704960399236134,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07595799785756809,0.024934983634216007,0.36511951185226416,0.031077492312011533,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4143865480382903,0.07044206742270814,0.4267190384133533,0.09100000598679961,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1614510103798763,0.04089074884973043,0.3121211369855923,0.048872611805905464,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05754384398209997,0.03362519938469408,0.09164397294192285,0.029024693948086898,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4669207685236704,0.02797965817239655,0.5685916683638264,0.03876630222731179,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.058691222780668614,0.015277626994948583,0.06679624828130976,0.016895931576711473,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04032153102152788,0.10683887748676864,0.02961087017049339,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.043116898068123785,0.01930118307536677,0.05074778653807952,0.0205949008827789,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2899803937500559,0.0922695838433061,0.6552727411202884,0.04916415300236375,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.06891115606186822,0.057867706680282134,0.12939800145742053,0.04617603527942535,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.39803065501748824,0.036509621973181264,0.39803065501748824,0.0570047838153247,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04787685751792236,0.06177815825631758,0.051309157123413954,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.042331401395348245,0.6467213342908722,0.04517065991960777,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07162645912657002,0.04386190299579115,0.05744938996790834,0.03177139189493731,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.12109138999727083,0.0305442227501498,0.109374663233656,0.016970976392641127,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029022042041053242,0.6931500636409899,0.016992891194091354,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5147859105085251,0.10987189662529878,0.5044206160705673,0.10815793210474958,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08732343086743892,0.02456738513117387,0.03278225640944537,0.027468525777002487,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.031652700371731526,0.01340546396782321,0.011777506832845503,0.010918490232938663,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4388222102803399,0.08942212878830552,0.43882221028033996,0.08412135898780204,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08426942845703733,0.044467949050878045,0.07689921073165217,0.04304473071980009,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.08078455888428726,0.6336560925445356,0.05393158317827637,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.063270333256583,0.031212776252386127,0.14522420588300491,0.02511842782279577,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.21752864795092622,0.06684615396290806,0.06459766521220159,0.07798759908211761,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.11482770524235876,0.05577989839441571,0.10798914739134714,0.07706963670970839,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.050459009146671376,0.08622941035514425,0.03569710782473349,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.057541531863711415,0.04890431889590188,0.05059816387696237,0.05678129899222936,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.048797979197015624,0.034362833948003844,0.04482730044854307,0.01049941950520204,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.37331720740114943,0.04853351612778325,0.3172899585958163,0.04792685953752202,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1273460574953548,0.07033272165139036,0.06097787261322316,0.07896646250177082,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4455121474146681,0.07269669069336455,0.4455121474146681,0.06378579007774238,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.22842565256335667,0.041530447318213086,0.22281912028071316,0.03791625355969345,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.051988879169479925,0.01993346048307433,0.5445466335718275,0.029048670957599405,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.04674554953570802,0.04615708739809037,0.07737617956031101,0.024784458665064388,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.13239027701821351,0.22088936901834239,0.1047726231836728,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.08728948492798583,0.053707255794535086,0.3045055458260485,0.06269075719503774,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08222218251375493,0.029121555343586313,0.1386733817847093,0.03124235541425882,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07109036188510752,0.02547128336667931,0.083371641052307,0.025336487572291743,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.040342641543645495,0.03653194201938132,0.1386841206343218,0.03571353903924392,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03235451831295562,0.6369450511940168,0.06784553428454,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.22837037118290493,0.07431443962064786,0.23235226354449762,0.09193383969288277,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.05624385991141252,0.060069184585806325,0.04517153258014436,0.059428323490722836,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.031918435543274434,0.699995638295784,0.04192651678797087,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.029237741609417892,0.3992211333260615,0.023727885228757215,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04334629606964228,0.3325956176625132,0.03725381129005009,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.026771093216597135,0.04664767597294315,0.029559702842020443,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.4298997487293717,0.07950713724294162,0.36839546456648137,0.07494151606273326,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03767702271123534,0.42854781611048154,0.019168994784428506,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09090750256517875,0.63422401654157,0.036090656457934626,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.289980267947412,0.08903667494516243,0.15391215343178782,0.07220933518139365,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.27454553717222924,0.07385122781529017,0.32746005159904884,0.07345222217001982,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5970283312052647,0.07111122344028165,0.6497965994720675,0.18112727201294004,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.05205482836019414,0.2752738216534196,0.0726617596699991,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.04085055449081619,0.6648424991413961,0.06654418980096218,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07832974809130983,0.030787155003947995,0.08555404596397591,0.03332956534305293,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08720306862100825,0.022618532991087695,0.07446211989838003,0.01643594433293402,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.19747787273115008,0.06378134796685649,0.12942445658332258,0.09664066751333263,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.025225577996206585,0.11173528322895224,0.12293992748458386,0.08197702892872097,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1527023359587811,0.06147977774215328,0.11513540115641382,0.058134273500363036,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4059692986530622,0.10330349702783317,0.187123657853075,0.09686982157755152,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4067857940973532,0.055619648710952756,0.4067857940973532,0.06490759433254108,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08349802626103311,0.02234931307134133,0.22214267695859083,0.02420489157835729,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.15816474229457847,0.04598447866362312,0.12457201506583819,0.05124285409510946,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2670397180771537,0.054199041363633904,0.19672510635741522,0.06433962369887433,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13347954119319227,0.04761654604267669,0.07322745340471196,0.047805428423121445,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.04983297451194126,0.03780779968739333,0.027285309172971634,0.03466338289593229,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05433448604817002,0.0293960103506548,0.05752870302104231,0.023402054890098816,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.19815865386548606,0.03871970696381774,0.05567896988371072,0.03371555673405627,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.052595765422968455,0.11479275224021468,0.04870834031924089,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03246710941539066,0.6122074231081102,0.04053318276979239,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6600141604662803,0.08708016265806465,0.300386037905721,0.08928693813484935,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.11583314281473117,0.045054127267500355,0.05659737185824904,0.04149280928278153,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6668239571348678,0.037589500629934394,0.04039364688505139,0.042554949566852934,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.23282046659462632,0.0571380485770568,0.13214085094266365,0.0558260920293712,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3736467524452472,0.0651276939231009,0.37421081074808193,0.05139545488212214,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.12502143871730279,0.047553518348701126,0.12827700372503764,0.06819666821346619,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5870824614521519,0.06213142820488069,0.5884812310816843,0.11177883829992606,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.531323560929051,0.03132586676092441,0.531323560929051,0.02670256153180322,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3093160674458813,0.043264878546948604,0.09631451461810266,0.044205923202048296,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10161625346069604,0.07954822441296985,0.15710002513980162,0.07162279217776106,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028586450552101527,0.37782665109198105,0.03171872174214941,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.13760242190692687,0.04956772373090563,0.035593599373846874,0.06168763924769361,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07203767730792754,0.05419667885085138,0.06659480761134964,0.051186293713887124,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.12580545622733197,0.07291108344799732,0.11825526898051009,0.12050310099681882,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.48066918819180254,0.030992889713435466,0.11642943920337931,0.049416789947820804,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.05010344183493112,0.08058363271269771,0.050506250833415145,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30068504864093376,0.05864442567415003,0.30027699575387856,0.12686688500887708,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.12070637610660458,0.02303780447159798,0.18871130557710242,0.044751087580691726,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5624976691098926,0.04709420484720776,0.5514183843575736,0.09528103975211283,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.48787845373621064,0.04221479820050932,0.5890456358291235,0.0823894420847721,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.09410414767228364,0.020018900727664247,0.024072844535698065,0.029891606196341087,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.041723812102459845,0.2765324925319634,0.06690168533580616,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09919519683193737,0.5795647577129373,0.10917268633718048,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2813144722678095,0.06315017445517947,0.08537346213216267,0.06542252399785169,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.023004849758397162,0.0336978810295564,0.06520471795489001,0.024141921042404403,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.07718467167737075,0.03573675076281115,0.042269413131480284,0.03504206307595207,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06815185310307303,0.568430895224077,0.03311478335474738,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.08849055298648044,0.03932620903520106,0.1305323065958011,0.038228470610783674,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.07991671292898979,0.016340544735866207,0.08639801955585875,0.022848523293279386,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.04045508084066379,0.3830405009428428,0.06363082460323267,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.26496848409415125,0.038142078774603974,0.2598658661512717,0.032279528875852184,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.03382167752024433,0.04111061077707128,0.07248079141463433,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.27837125846292665,0.04413119974033646,0.12086160938365643,0.048349769495809436,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3471347661660972,0.03782060834916944,0.46845186401951655,0.03751214016747892,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.07122415867129778,0.20357604541716987,0.057003312709601905,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1491251911991461,0.04902590347286906,0.01796726689269238,0.029813382421122296,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025645472223849716,0.4573623827811644,0.024278632569014646,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.460224112834279,0.04174795192312222,0.38946887728035207,0.029905985735149413,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.01267662234408305,0.08728728659422968,0.01911977246273896,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.08734196479371056,0.03554615455661666,0.06370196279925668,0.05493728323900459,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16999031903167933,0.03803210524518221,0.08615240868079471,0.03872454653631087,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.039302161361462876,0.02130102832781311,0.0779081482161788,0.015453877206906599,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.02281634961781318,0.02455378246752901,0.1054363754210382,0.018802103764452502,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.21442310726180544,0.050969782284754954,0.3471832365889966,0.06947273983374087,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.05244733836146324,0.030847801615422114,0.07669896040976446,0.030238553096395993,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1293136381370473,0.03812447020852653,0.07253547260476258,0.04913003315284364,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03523587739286307,0.6193263262136793,0.022628859683381235,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05753054097069153,0.028198127073422695,0.011934580969430885,0.054551656107327796,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.43301790138483526,0.04344180885854252,0.11331112498038465,0.0945993555329953,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0788722496388809,0.0417104840822989,0.11715831557535478,0.03869883581277925,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.025516962249230994,0.46821266863445327,0.02594989896003943,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.07459420140694359,0.0459525957960608,0.11653059709276178,0.06095239102398226,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05743694832449761,0.4292063955786961,0.043724313276463186,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5602355842727461,0.09081207523750276,0.5625112818918329,0.05204506413162884,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05870783616383124,0.023739833170206226,0.08268518391342754,0.02566147022709265,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.06102422313782835,0.5575913584169593,0.06737722125733657,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.039998931951123376,0.06329169815207629,0.059061492664184034,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2827741978509697,0.02187478774805041,0.2601088379633452,0.025474666490085982,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.23944277250163187,0.07530953253440113,0.36215573670800283,0.07836466836809622,4.5,6.79,233.84,20.0,0.43651864372836274,0
