word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
geisha,6,5,14.24,0.08004559443755492,0.03413792248891401,0.20067941721950552,0.04550604246174279,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482557,0.05171222491576788,0.13669098419838785,0.05754596975142589,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06557256254481815,0.04543385316835584,0.04729104029769949,0.017015930369387488,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03199541565435955,0.07069496169976507,0.08350183462927191,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10425257796871779,0.03018009094947048,0.1581288418628239,0.03538450614110834,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09108924988805743,0.03677460702471961,0.045642616905291485,0.06248075738697877,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.42499290803411366,0.0682065230451017,0.4700466865462791,0.07650867884531563,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.0811156460867862,0.05012454384819543,0.2699023919911884,0.04408432923941961,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.021225377685878177,0.036782969891752115,0.016628511481882043,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.048995649996615646,0.42301406217420073,0.11280256364484009,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03718479617950016,0.08763186722287761,0.03752449058930918,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08160864516459009,0.04841664922248538,0.37215720228217114,0.058408276252543294,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33684861064150357,0.04386573924209866,0.33881824140064165,0.07897265562615126,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955582792170286,0.03555081785162764,0.3626496911668345,0.04268438959096966,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08773735415291625,0.03508098535234361,0.14682280408956658,0.035602595037246124,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.08370493146426193,0.07098173507800003,0.11222518728311921,0.04274619816363986,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12297425972541039,0.03142999733433525,0.06731686690454265,0.02741767616124419,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.0698870821666981,0.03912361890591455,0.07719562292776806,0.03711066684568714,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2945615490000442,0.05873444708880873,0.6880881302932641,0.06749077834691161,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02796836017693345,0.5813187289875356,0.02453462109252415,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09702456691276076,0.5134953843459916,0.11655899152862503,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.444522252049353,0.05726645021725803,0.5129423874636561,0.13036650910325034,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.11357715152822659,0.050012834363499695,0.13653974540602629,0.05737768238577105,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.17940019762181178,0.07486026201616626,0.387501710456032,0.06671941067353125,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3847711773174244,0.05434194974616802,0.43620811704208784,0.06992036054340547,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7514106746331173,0.04225531783879145,0.753464726059834,0.0441974450515899,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22955465218104573,0.056495002309725484,0.4269255146682965,0.050920367219561585,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0686590229223251,0.04188183679634106,0.06446432717445034,0.07546401152470543,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06707478983378323,0.5793851875491582,0.12376753327895376,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.014797229107663646,0.03084302558733333,0.1885516746655146,0.08335035967826465,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2838389756582689,0.0630506593058843,0.1582789793325242,0.11756635987875798,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.04814198229410475,0.022039169368292616,0.05012063621990894,0.021276958140505314,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05625645096542038,0.026280136723355864,0.10231425145701319,0.016296171342097238,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.09106914588436398,0.04719789474051673,0.46150641446315294,0.048452514432206335,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05389847215650701,0.13545578799166977,0.0555220973592423,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15698041236516416,0.03993481199550997,0.027142718103566395,0.03543377841738198,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.05541224253675182,0.04710322484787695,0.4447243553577229,0.04233769144493192,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.060404362887745575,0.08165777301633495,0.06356090944836561,0.06573342276901127,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.07823109585179742,0.06770974697254115,0.07888245334071599,0.03273546153909604,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.041642104805534645,0.582980016114286,0.03404406573733615,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.09068831858512856,0.030889953138195907,0.1311940663516195,0.03424865614881466,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.08870756614058642,0.040200574267027625,0.0668234552740463,0.03339072776864404,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.03103789435165053,0.5929085528030342,0.07558190737748076,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.10985770954291654,0.05122988524411911,0.11453991525819122,0.051158461305067245,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5632312914172531,0.07653665572254811,0.5669834176476937,0.04221981303342082,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.02807171809755022,0.04931993407639612,0.06891854762588868,0.05645683275696276,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10770189559492332,0.07466429244289506,0.06321426630052496,0.07474321737908379,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.1790424335098351,0.05057892990704824,0.5740844902449603,0.03060103892677101,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.14502164452684724,0.0701925572429047,0.2963380648703186,0.11562319518683264,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06957188348303567,0.04643519654845514,0.12964798932454064,0.051771502993169176,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.1221158849197815,0.04953699613814369,0.09777713973340285,0.051252324872907346,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.09208924256471875,0.040231540259162236,0.067437394935852,0.056862793161501723,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2741272683998603,0.04939608033526046,0.37132789862897986,0.05153058227620071,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11353694450143179,0.09587520759329834,0.19206651522832416,0.10355263613043225,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05741286289494611,0.5618556192576805,0.0910990867367903,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5514548087398884,0.0178121062261718,0.5514548087398884,0.025530988200281463,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.20316744040630605,0.09030941176369489,0.17257641758339107,0.08248535766368334,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.060236431598970124,0.05320894212249705,0.16040232863190726,0.0490800230381956,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06941022307813717,0.5580235058274527,0.0647782373369216,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3926695459710391,0.05527886578553294,0.07481477048707008,0.036690721638180046,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4105600288924146,0.052089807038684204,0.4330972699647891,0.044313473555478884,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08981569139795915,0.022727678469917422,0.1322737111620455,0.023124233361683077,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.19954779709020073,0.035421452425226325,0.18987287608922684,0.03434199946457432,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07636315620468032,0.04858057334622478,0.0653633358526198,0.058797120657566655,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.0508020874395993,0.5803086899545593,0.02905278737648567,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11936381424319652,0.09216187978743075,0.11754182934589552,0.09038134116341676,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07052704690523338,0.04937778964809306,0.12387324747073178,0.1150921589134968,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08956327681936437,0.0247203669915958,0.09854995100943241,0.022903473339662646,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.4575655697344305,0.04219590943114077,0.6277159143046133,0.03800408567137587,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.0332385982700814,0.6676463633452131,0.04770924187319672,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.12724371232028317,0.03874935434898181,0.06186680632180756,0.03189881581141974,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.31041627358775487,0.11363278332192878,0.29091426580451385,0.2178374243455126,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40077629426306405,0.040319017857197395,0.16356083963551307,0.06194677507880197,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3167449598653851,0.051783006140009184,0.3167449598653851,0.08097246260196723,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.06539463879648248,0.08116426145481999,0.17705022846225038,0.07103369791407375,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1799203146664645,0.07669597237140803,0.20622235743480188,0.07616200133881405,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05168101259028605,0.6011508009418842,0.10699972558314495,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.30377092581249754,0.0716177388389182,0.14286848273140224,0.06291276516604355,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06278293160084818,0.046819284098696366,0.10398831101166896,0.07515558939860079,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04730658548141733,0.42320148159584997,0.03620086052481998,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.1701827058715672,0.07431920015333268,0.08121096072041158,0.06537137640912576,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.25141971313841427,0.0884240718469089,0.24932833190647316,0.06536602066584782,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.06814941798162454,0.041082293006084465,0.06717764209298697,0.028440356139179203,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2884175501941257,0.06640477094326187,0.22006191095053687,0.13725531643398384,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.21628354144935838,0.07816965719930703,0.21628354144935832,0.0810384864897257,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.20955464596629847,0.07059763856127654,0.2522495575366952,0.08786930271448878,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.18873722750077201,0.0988894089463295,0.2140685702543855,0.056476230427373916,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4440917629023573,0.04557883038029985,0.4440917629023573,0.06637266419819235,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.09155944946747588,0.5251232691580332,0.07116234950263368,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.18219660347516844,0.034714431804542534,0.14780763243898523,0.06174458694111522,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.517573135180906,0.07651287684026693,0.45731555369899785,0.1690862527653546,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6137716868352174,0.09661161920156425,0.6202174893807657,0.0707900977396421,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.09346237990256323,0.03405934321618825,0.08365343494177252,0.023852847728937396,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.08555321873544293,0.03264706977841914,0.06346841840540748,0.033521346659542026,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.057182426241634284,0.296246233131199,0.05446887671125048,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.0448764464075574,0.5714252080679848,0.03020480503377519,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.3993737583628461,0.034681133029031724,0.3993737583628461,0.03281029558658532,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4240662901643829,0.09235111743101791,0.46519564593066715,0.17741476308629467,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05266128652531912,0.6328958911893037,0.04574808927619371,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1276849354638333,0.03350341708659255,0.09146185317507254,0.034148159350444816,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.4730330712939705,0.07640530756799555,0.09652797325529625,0.03809889138663237,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.10565580854398593,0.021079460629851044,0.106263469518579,0.018550126718826734,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03801788703456389,0.33358918249507935,0.04868980955247561,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09323459595622724,0.3953637812430925,0.038839232803256615,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.051654111586771634,0.03174185150597951,0.058485724637065646,0.032972464309681274,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.18479581527778888,0.07517157786480119,0.08194184599956096,0.04054250258749507,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.12241020315593402,0.0300610009132706,0.08395810959153135,0.05872685042681771,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.027031640903726215,0.5771368584581247,0.03568018160095574,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.053525598529825566,0.7170413508810213,0.05072136039576594,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.10268558231916322,0.015369060214382595,0.08827109750175788,0.010361352495053251,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.14139702360086512,0.023391241438213018,0.1317500067483598,0.01665868452526536,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.08093047959673765,0.01833401551786613,0.05303121588998226,0.01716096753728078,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06618350361580859,0.015630568737984397,0.3727391899820982,0.023200250895526724,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.024754558264684944,0.5127082882655914,0.023959984850465885,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2906987900686191,0.020514736596327486,0.11039520448086826,0.018510216751511724,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22654796038031821,0.08221750060974747,0.22635732588247237,0.07123396190033607,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.01811797529192718,0.08796988705482665,0.01811797529192718,0.07775945144498479,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.306751525423682,0.11061044426935068,0.39502480953593155,0.11424978460211453,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.041325942914191345,0.6621175972825551,0.03957708311605745,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.13772471060366498,0.02103665408939465,0.06688999305540921,0.02604406207364522,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.1033979705261455,0.09613557856705215,0.11044486680075744,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.274256678779531,0.03267290948638461,0.2693615329511936,0.034445582609649646,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.09821812509593716,0.03379715908250022,0.13841057550399408,0.0669742297213071,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.384305931436156,0.0886734685569465,0.3987944916199627,0.0828530535886144,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.04512803539299344,0.021044241811466545,0.0706893460600774,0.0148311567980262,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.3169877805255376,0.09078881411962494,0.40820522531155023,0.06780417934036555,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.388145854587187,0.060748965022575076,0.4205598370401102,0.0692568465102904,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.07897743938041203,0.5743757559702047,0.10080029119718596,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.14586825241982032,0.0238545670373787,0.06887966737680809,0.02083426282014478,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3958878590226005,0.08093568499603425,0.3958878590226005,0.07179075608796932,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5490270910309362,0.07339029691055249,0.59529112073364,0.07833119633892233,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35477573856699274,0.0770619235076103,0.35477573856699274,0.07860130036053369,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04672256418407087,0.10207941370406855,0.06986138127197963,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.034581870979101974,0.43521524921972193,0.05946020636296847,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.48120332547092054,0.03671363207746272,0.48120332547092054,0.030081383252558474,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04889020026831631,0.4388231971125258,0.05243275951684031,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4639495896011286,0.07460615521943939,0.4794620413573998,0.08158581074847861,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.19725431376237712,0.050228266282982846,0.09959340887994166,0.05880413454726599,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.535744245809008,0.08085009370196058,0.535744245809008,0.05638052353460639,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.05097833318657025,0.6631372012217064,0.05853793001233246,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03376309978559702,0.7641425263358056,0.087915974761604,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.062019449615689864,0.014672695969644949,0.07039092850855419,0.01738131256431779,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14361986505596763,0.029001897695899663,0.21098650757077528,0.02942058378308464,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3751184010647096,0.06824331442199556,0.4079700224022461,0.06375438427193009,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02919432024333501,0.3447016683849003,0.02024265250398871,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07262783299603758,0.18243531242223804,0.06977103511268853,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.07260921783508623,0.11873464143779836,0.03536196548457996,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06494818783009344,0.4512161147550019,0.04976992065958135,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.27140867723448187,0.058235170596044904,0.14396144981197556,0.059689695214575296,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.1754576955614861,0.024011659878742497,0.07382934801758181,0.022662727566119967,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24930313182587382,0.03756532980448703,0.2493031318258738,0.07440180192665174,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.020062264366126466,0.0444695844093095,0.05402744748677322,0.019774150165249714,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08835739761877655,0.04634309383539699,0.09782584522824374,0.07692346694280595,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.08373095032796903,0.023081520886532463,0.05080655672116483,0.023990728214469553,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3676237636107514,0.05225288058736521,0.3712667182025601,0.05539088207111352,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.13826967286608827,0.06368506213692975,0.06747591077241591,0.054073526575081916,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.08953802204242163,0.016144059231350802,0.02486018447200937,0.01722820606192975,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.17036382646957568,0.07128894209466415,0.17036382646957568,0.09241623964154928,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2412836421115117,0.08400294498257713,0.23439200289142856,0.07894985911290672,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.03988229198412805,0.5955768205104136,0.01805361943813319,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09603623691081818,0.025542790660531244,0.2094771822412903,0.03048227947502013,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.220770004147765,0.03601366968762673,0.06469698543768403,0.03580087635212507,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.11178705325707732,0.01837752671290865,0.49043306949455795,0.08185531556162984,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27719591250429715,0.028856422867347416,0.24711931051857752,0.028185747486369782,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03299544556562069,0.06123540585210802,0.03804130891807489,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03266887640608453,0.05842192077213151,0.04698943477460087,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.035997344752889016,0.03653817104764737,0.08536529182984448,0.03704354000494987,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.03146016291200456,0.4643958152388954,0.05566808750770395,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.02417463930766951,0.06560678635727471,0.03097790358411307,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.040247312079475614,0.6954717706535339,0.025331312944157226,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.13054468240169426,0.026119424428973182,0.10105338607584213,0.0318095420530085,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16052342710204984,0.06706782028441476,0.16243979214439078,0.07932531561503811,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1813318587657373,0.035861604127278845,0.08888980950416021,0.04984708373398895,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.06737653611842842,0.031063762885731837,0.030150217719112523,0.020517826624565697,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3521046063885546,0.021925901629180743,0.35210460638855456,0.030716802344759007,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4181713814799305,0.054694032872888466,0.5465248694776076,0.03361957726830639,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5353157191431972,0.05504686649440195,0.5317690162643354,0.07603421876714399,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.013908616893057626,0.027703498090005423,0.011350710800773128,0.023979409513738753,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.02090855188917408,0.32066051393764283,0.01532025030569221,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.14554552340905955,0.05484039636552663,0.1173559141569724,0.06751981620335157,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.046567850750056906,0.11918635625893502,0.0513867430495449,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.27698075182480714,0.06333369085280702,0.2842835626818896,0.05939377040110343,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.03880190675125199,0.07616711564825379,0.07541099531643881,0.059729963466454816,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08507967179980944,0.015911387910269022,0.08914838734655034,0.022776453403977666,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06450839756216359,0.3053174890301892,0.051309982018714985,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04245571039885246,0.5767179017047757,0.03354690163794162,4.38,3.85,0.84,59.0,0.5856085394262049,1
