word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cheese,6,4,4.33,0.4214092064831865,0.09936787259858534,0.429719261118685,0.0703524904535018,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.08097395441626426,0.5458690088971947,0.07342253626795153,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.03652028076630471,0.14241160855886623,0.05335100500189764,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1495489850673052,0.10429861882195565,0.34191578019911134,0.08474373254483501,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.01975017327239504,0.2523318131004772,0.017238988850544014,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6917429934053853,0.2428003562713498,0.7040459557901452,0.11522159288636982,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0684316822310776,0.14539224855669414,0.07513925956319895,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.07191658721270895,0.033208191699835306,0.07452025936150099,0.05345014993282969,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.17118682598214124,0.024630367621327035,0.14705229492724453,0.023633240299109022,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2915162129826354,0.06544705929151605,0.16187344404486792,0.13898934185129613,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.2607883587362435,0.02934467159175068,0.3091996104520427,0.027709147405821727,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04738299558064768,0.48599049934765864,0.04083796322723873,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2352268467131871,0.13023952386349916,0.203454075972443,0.08086302361731931,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.0569715981523955,0.6290667633344118,0.09037399427306815,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07269207380413785,0.05493434574053637,0.29936200371904964,0.06259352320901658,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.028492959306744756,0.017420707057216572,0.06909739272341296,0.023990635303928448,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03494751397958204,0.5542902744670652,0.051841747098423936,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.04453487938361883,0.031164715869938256,0.038546933053353286,0.03923329438542642,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.03502521600545681,0.039367346737257024,0.04694576385316939,0.028425100640741326,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04848315088647565,0.07855871904196789,0.05375871432655876,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.07624885635552862,0.05322810849979719,0.08544319575023207,0.034414054098258096,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.493207155736553,0.1473863677166838,0.44204465934506526,0.1256758875127081,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.05354971763187943,0.490339543287444,0.07337888780294483,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07853845002471034,0.02571242027210267,0.10231101991284146,0.02837210342635508,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.49891281149870104,0.10252107086818263,0.5142403832942998,0.1045962530710109,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7006753077260938,0.045099288871662944,0.706530603106463,0.07264240853606015,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07950996531259513,0.05732023184610646,0.11852261885731227,0.06853138154479327,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.024862998986941654,0.6251965080214156,0.022699734096113665,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.04277381740060554,0.5359843305920517,0.04674291397293525,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.09978793269833387,0.030840334934537205,0.3079853524164135,0.033677966844004224,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.07391571776664473,0.03780648993178302,0.08010631048980997,0.028566693046908564,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.28908853915142896,0.04389636985526931,0.3618930567166471,0.08550825563073859,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.037640041911786444,0.601459174678403,0.05222030553012822,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.0786298257431337,0.033297752899734294,0.06493458117306886,0.032634448374687625,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06497197928576014,0.05170989782576629,0.08874694992098527,0.027350278588583944,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.06288255276983301,0.02555534080154581,0.24231392178648706,0.020367493438281106,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.05263135246587288,0.03163024120828807,0.050350517039231775,0.0365046528505037,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.012553412046780297,0.037629750428315296,0.037234033507471787,0.07610892932012664,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.12311268906588801,0.07262872983455843,0.10019796330851385,0.05308016170350286,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7650042406293597,0.08281885108406249,0.7595086640308243,0.08609789979890181,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.031177635578667078,0.6347096886904806,0.04029880035105174,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08266941729238098,0.023758092237232374,0.1358647511704579,0.03098726914334495,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12051129294344935,0.07162280951700124,0.18199759315760752,0.06527224382746268,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.029923581520326835,0.10571971850742601,0.04758586268267839,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.2495581088451026,0.04707482808691648,0.3470603156330493,0.07367519547442211,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.04196726968920391,0.3649103416413214,0.039650223885357876,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.018036436721346055,0.11459449922487928,0.022144083230298615,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.43755731155162375,0.09803000348994816,0.43755731155162375,0.11224460623138666,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1320552007282447,0.044799405953258764,0.17171590862002056,0.03931099479383525,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6888154907203002,0.06787333014464271,0.6888154907203002,0.05359073824414509,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.10778794115071412,0.03305220292899683,0.11614986410098432,0.036728886212344866,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08815553088699053,0.04311989475064031,0.027657194343339894,0.05169195526585804,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.09251618764157633,0.6974299810241331,0.0892337802422942,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.031219166122420688,0.6304920280010348,0.04220104530925232,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04916361065054529,0.05533576364121649,0.0502190719260911,0.05817169006793581,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.037618751096477464,0.011907989946428674,0.0727798847555219,0.015701721056312224,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.09253267058968534,0.01788777522824006,0.04186161219686335,0.02272749209299767,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.09273185874601828,0.5728097840801405,0.08573794258759755,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3944718394627651,0.06478337258976162,0.2893967007119058,0.06896328879651781,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4297724547559728,0.1022259314249802,0.32498746050734334,0.1874354677489857,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.046204341196192114,0.6029764488186413,0.05714857348685998,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.06559368922177305,0.03506224827165732,0.6169335480378754,0.020849598223123537,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.023719821306102905,0.3170576655210417,0.014155966903067118,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03369005751730415,0.7382976960886105,0.061285774338278386,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.06901406000735112,0.48393377759846573,0.0294860399716685,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.11128556172028106,0.051171078767066065,0.19418537096316013,0.050058591023592725,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06866838942638613,0.022859932474412273,0.026471926514409987,0.011861795612770024,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.15265350636596434,0.058277896219674184,0.08572723142068787,0.05061608943850337,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.06421319915061045,0.04337372531646119,0.08213126861567167,0.051932906870763525,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14319809237358835,0.05788689615801448,0.18383019911850879,0.0630993604157502,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.11658661619374099,0.04869365949568827,0.11824043624541812,0.0747523163925223,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3723371648654665,0.04875596694928502,0.4167605273976692,0.05060132953481086,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12037765055842976,0.06678456451767288,0.13071499933933675,0.06585245174637845,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.0748766168485338,0.0281740984677192,0.12374152329715161,0.023521757168183603,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.059280541972775325,0.060060637308691524,0.500820374294664,0.05464804911596571,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.046362191218833566,0.4417117739150324,0.07694997589493849,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3142933588733812,0.021602192675328254,0.36709973472077856,0.02286046031099258,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5174368590074764,0.05180413824142769,0.5317532844895538,0.06797694410088327,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.03263660123106797,0.03385502210648718,0.11736784367990892,0.049208074560717095,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.036608312024846615,0.05680736416940099,0.10890491269775687,0.06815476701248474,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.0901452656642761,0.03337229851466603,0.12931309129397442,0.03241452069910108,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.11656400742693768,0.04928156600176365,0.10480874255574037,0.07458394721490214,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.048377578588641834,0.027422901160513966,0.015557224130171425,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.10862373294777893,0.0371295919497007,0.07645000975999429,0.052566595868699904,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4567477551302123,0.11328209854636756,0.4567477551302124,0.0927253977329401,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.026159575609005396,0.28526010979587,0.03313818017872823,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3878168594190076,0.08084564882922518,0.4028121510016369,0.0629360730951271,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2731270637120543,0.07833435294446654,0.3194452237963538,0.07376408299539887,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.029862567699194317,0.2710303012649798,0.025016406085499314,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.40968462181375154,0.05557445968015158,0.5638526660551451,0.024533291328510346,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03486065449309893,0.05609979276887004,0.030524291310879734,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006947,0.10366342336704441,0.5789072384006947,0.0745036310920802,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06511304240114146,0.7658708541411708,0.0911624097970334,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.056494046783229876,0.050321256820086015,0.45641808529155353,0.05340985522614742,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08533080350733327,0.544652854811041,0.09620188368983676,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.08142074815875631,0.031866769479142555,0.08226106486679123,0.028973648706472902,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.0411346309125278,0.017907973631871764,0.05426116015174273,0.020437960973227164,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06672909978367685,0.031807729589719926,0.1680027828113579,0.0248409201193998,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.1354553146678214,0.036732147547317205,0.10625956370857444,0.024773957579988928,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.15296928420586248,0.06355655064406084,0.2438889026286063,0.06896719354105853,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10041648161225061,0.023198888007632652,0.045630396506029326,0.026178995878274245,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.07382649674166698,0.06624811214643889,0.06442807326369296,0.029608264717608454,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021678621016939566,0.02806546637517152,0.02143525236178676,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.09368645490511068,0.06897611610935873,0.15087508079642764,0.07547092658403275,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.540334320377238,0.059833505337703874,0.5433461529077404,0.07865825547554314,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.026587208377222876,0.5554420652457424,0.03055364500855426,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43653238196206495,0.08911083343490553,0.1376326163949449,0.08412666850518645,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.034907322338923366,0.6164520139754147,0.026961073389681366,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.19746404977818868,0.03717282930087843,0.06061097461311467,0.0617956718631443,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5717155255995717,0.04359329770934164,0.5717155255995717,0.07877072174644568,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04113276283872855,0.3630261316205584,0.07751259096877096,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.076271980418227,0.17258716419107212,0.0650887431041317,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.12417632721928658,0.06362182725672147,0.10169762582866214,0.04132712486566744,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.490088115470958,0.0718535051546096,0.043300774718444526,0.08003051573407498,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.0749520389482307,0.03608914462678797,0.06551293078143641,0.03646798692119098,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.1908926907806121,0.13423885297508723,0.3930271936398192,0.10764055262671693,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2244444967895739,0.03638457597719669,0.21434191150611237,0.06039462023524665,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.22884419954709906,0.05496665951873406,0.10085816128856916,0.04395324007876486,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.07012963401972966,0.06539870854930234,0.21006754042941939,0.06947153147471705,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2521466803913856,0.021463524180049962,0.29892807523028514,0.04626886987425006,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.16868189825177113,0.08109002132903088,0.17331774503051214,0.08109801589025205,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07619284851267372,0.04558880455323062,0.24163999240578282,0.04759677405075097,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.04107801305486283,0.5008580965238029,0.06264586734070735,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.03502948996439386,0.2293334333325929,0.08178675989091487,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05530594084412291,0.5287093189216511,0.08205707716541784,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.14078337497187352,0.045382353281598654,0.3258750319767998,0.04497549737126093,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03688115560146234,0.5200298491758889,0.06505353984906131,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.042892585563963435,0.5980679563386748,0.049056270734775,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.0570596781595599,0.04078015932203114,0.06420570133881785,0.039240679401258735,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.2990582165917506,0.06090447401100981,0.18001751122476964,0.09647354923575921,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03743898238985405,0.05924355351871622,0.04257175222087286,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6563406208164594,0.05388564254148564,0.6563406208164594,0.0818310559243714,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.10150676524228541,0.04812165275772811,0.055686354613819586,0.027469125067559524,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.32663074703062706,0.05667302222121201,0.17388949313696644,0.06592929052117971,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6121910592910305,0.10088151481981777,0.10478103399784158,0.08060437803497225,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.10093296985562092,0.023320450849310996,0.02328411261066974,0.014803646825693404,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.09000151610239579,0.6071075066353548,0.06755691321032507,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33945207653035225,0.03914043830314388,0.06224997527103604,0.05455075337605934,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.06588714920065428,0.09465125211521781,0.05192190961680656,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2524278749056201,0.07268961736836793,0.08524216418935134,0.06553404759967714,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.050849274647733506,0.02546175773930968,0.08398725993486446,0.026972331975395274,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09829926868427058,0.04404848653114524,0.06667249680528593,0.03493421412696499,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05889451450962938,0.6816350167595204,0.0413870519010346,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3289282456627082,0.0873776138780461,0.5046172264732336,0.08398692629398384,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.06599133695488289,0.047772482435895415,0.2762872886042619,0.052433734390760815,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09473403073066881,0.04462632264200086,0.040319181548153726,0.04815493715474998,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.024186732768967933,0.3608007736944388,0.045294735674881605,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.4176694248517156,0.03804144708838233,0.4670596386082554,0.06365164176768844,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.13267756623342186,0.029617890447427814,0.07455397016693005,0.03441895012405751,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.11546029431852312,0.02548235045740264,0.11101304892476795,0.023676938640918285,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05479509685998977,0.03434208006074562,0.02609869034605583,0.02080498165168385,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.3098259739843364,0.14301966142621322,0.5689197338077298,0.1440028619284267,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.08902285922557818,0.060918753001564095,0.11607056482288906,0.05704899126811414,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.06378810949515672,0.034634235360286765,0.03561956747440254,0.029046067948898743,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3822871712702164,0.02923831735216268,0.0651971482132194,0.0309271285170466,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06673504597505095,0.02803145240635027,0.060153517323415874,0.03563183384701351,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.0453339846055608,0.16641802562052324,0.03838514013903558,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.04532061645015572,0.030334852229410254,0.08404392357540282,0.023174420778615503,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05472762328570061,0.6414730505384142,0.04719883433826283,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.15867111650001559,0.030732584499459956,0.3450193653798668,0.02690490151289326,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.32812534169287,0.06628227864582693,0.32812534169287,0.06408173275299377,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03843339451124083,0.4131262283211244,0.06656128316842841,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.08478352924213625,0.041575104968721625,0.09466862206599064,0.025758316533398454,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04290931229875455,0.5386110120057988,0.065094470549869,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.13671247175549703,0.06969704142415721,0.2061830898989928,0.039607174107321376,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6412324674708769,0.05195728420076904,0.21703375831263852,0.05052210755564245,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.25327449280401854,0.0650925338604679,0.2833867718216515,0.05819068264835488,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07067546800289293,0.4815743562492253,0.06390706399732882,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08241578303160997,0.05132648579965121,0.13814827287110676,0.05006315068957125,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.20748278459036068,0.08544927608811971,0.16712724559317582,0.1011592796606975,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.05227674795632298,0.5787039125940985,0.03413860087013299,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.29253183808821825,0.033520015854057054,0.29253183808821825,0.019600237228417767,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.04597167781545607,0.020762022411019303,0.18369525517981838,0.02002064940706402,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09875593946625537,0.03740630854571979,0.2025473194713091,0.04505064586505123,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.031359311388714325,0.395422997442649,0.060201795028880956,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.03360380860183033,0.02564999900298198,0.11340353321869934,0.0533369728610532,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.09681962459885787,0.032871701072550816,0.12846812346613518,0.036715450069598275,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5648855742294459,0.11410339015816048,0.3177916659938688,0.12489470123375489,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.055898289848465545,0.6969037923986408,0.060549408399997125,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07009569211653797,0.018815272737149277,0.01606707935004703,0.02172292697668076,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.06477999593064779,0.059450855917218964,0.06634380382370442,0.06474266476812922,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5064336178666158,0.09905738578332808,0.6828880163935711,0.10977869511233612,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.3150276881821058,0.046800845305360717,0.1308999454041174,0.04927701572604636,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.037919394639169685,0.5699690465086364,0.05488542193878476,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.43165526492175676,0.028807238105246102,0.10698473440274997,0.05775545250306217,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.1481489204132286,0.015989238669877868,0.07123680233271827,0.013942008905492366,3.29,5.07,11.69,61.0,0.6107670924457342,0
