word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cellist,7,7,11.55,0.06675906609031677,0.04350473243065402,0.18686067586242894,0.03648115711073345,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.045510106718260064,0.5882752918533236,0.07703256620692127,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.026517686240814558,0.5771112063150748,0.02008468539749731,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.24263586031463444,0.055967291250485204,0.42258121330327103,0.05177814214904875,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.11271002219994611,0.02967139489223383,0.07306800667126696,0.024729026204444556,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.09518983089951392,0.06092326256142196,0.03666982180218023,0.026144597951701053,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.12062040521293774,0.04510526381711806,0.15190083933838125,0.04345392661682539,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5490767668388078,0.11212644298051824,0.5499338327067864,0.09563045731573944,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.1156056488354524,0.09494693460760226,0.05582735008449113,0.09140819297568323,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.18376391461151484,0.04227274754072666,0.12971854943404948,0.03534482470302996,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.04330732131653848,0.5786893736901438,0.047897142402456426,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.2740055966856805,0.08678250192374853,0.27362495043711754,0.08916499950382865,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.02294219449658761,0.5276886767179989,0.059241849442135085,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04609206382494411,0.5158597453849579,0.04684671419263375,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.036858496352366335,0.14518832621860603,0.03562187586381403,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7304258873446176,0.09214963668927197,0.7369215421736328,0.09727510233330196,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.14377850227671474,0.03818090844525559,0.04358074993988967,0.049849983559798854,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.23257727552797472,0.07781053791932646,0.2145307525941368,0.08884874744942864,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09649816735790619,0.05012658539447301,0.28916018489225,0.05200761925216947,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.504185514316401,0.08057962210687436,0.5538433170814875,0.07812182022452373,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.10230527453287745,0.04458206198138151,0.08725288081622555,0.040950067211104384,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06539363117086443,0.018819434936270155,0.037608867237516025,0.014626510091144488,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.2312757280613685,0.024994041013799748,0.13696154589651885,0.0373001543760636,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09322039438573879,0.5910852716643402,0.0938471374566687,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06216345137742085,0.05054769641510859,0.0544476108288319,0.04884158002971343,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.24017604213103552,0.07000236242750424,0.24066459166597592,0.07393893560532946,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.12643113094004585,0.04190754199540245,0.20102715028983914,0.051578088852986724,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5335642986551067,0.029325907002090486,0.4871913741591965,0.08756810897876524,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.037876761492709604,0.11506590066313643,0.032277034343560135,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.202939509445587,0.017103017189171482,0.19968411973062533,0.015050361995237236,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2196682485205705,0.1381614607708848,0.11743709600172951,0.08202998911685869,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05131198305668234,0.029624663467896408,0.031231361192260186,0.027771234251580568,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.048575494826610215,0.021057525732440213,0.04632304917231923,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.05953178871353462,0.6228541856038079,0.06490746111353954,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.040511951177388934,0.025673929035137762,0.06530073031812651,0.03048875029251444,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30817781545942685,0.08182049084272151,0.04022358413576011,0.08681788866234501,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.1050075047619301,0.06190293869010162,0.13539614497679256,0.06242802617846012,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4392344468831327,0.052771955470132845,0.162348151415752,0.03363652891617074,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5492305257081765,0.05415082933387674,0.3217927168898174,0.0677956721942778,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.018996778277993957,0.7385624218394921,0.026311602762151096,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.044742457853933694,0.6945681958554674,0.068755939098794,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.09485386886837398,0.051884333096772685,0.11360067476517254,0.04099876856753914,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09623327479761604,0.054272246327443124,0.022460694034801516,0.04883153662880397,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.05708898713627062,0.05547213454798528,0.05603450194300992,0.04506352416516936,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.0301037197299898,0.04313537295581112,0.0176099136969421,0.048697138499407475,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.059060250538869166,0.414032491719441,0.04551827514323064,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.13481038131604473,0.07520543172598501,0.12599184310853015,0.08064749749458842,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.24415999235802716,0.12734181416879234,0.3851448458931896,0.07412183251527177,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.08223371639885324,0.03564254222332578,0.11014676320319111,0.05272884578417131,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.2825453425510891,0.04355308922227656,0.2825453425510891,0.0506291123193155,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.06518556920186111,0.4862122249596087,0.03976955386798646,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09984593963462195,0.024013207012331117,0.05895059962198933,0.029309916640420278,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.12902625567336176,0.030037029706227066,0.10437425376819273,0.028321706603893985,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.10256691371493101,0.05260838411306953,0.19349548234883024,0.05774256027864256,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4191364667393548,0.07125992033206793,0.4691922117288376,0.06540485787406354,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04538367173453472,0.5369016265113474,0.1021500992266268,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.10459062865205684,0.020359966636529368,0.0767077727727604,0.013620369631104655,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.09562872581269925,0.03195861621304898,0.03854494149622677,0.03962418354179122,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5946591188459329,0.07259241210448895,0.6019636336738712,0.09736612662078717,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.035912607059350156,0.05370889154103407,0.021791242616030354,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24604023378472906,0.031713723899764346,0.24604023378472906,0.03590594241916648,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40356789944902666,0.05034349626192341,0.4127921283696818,0.040333613461100336,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14589135863228556,0.05380244601881295,0.08436882007472261,0.05266399256994565,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.02535482435540017,0.043198391869413356,0.08622484661613936,0.04723916638569292,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.09910477437416154,0.07380492292488634,0.040480864988818456,0.06853434597458112,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.03714953727377062,0.5959874191175609,0.04306162885055441,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.06105672424874201,0.35574283778925075,0.06284787036670426,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.08471979795389442,0.029641512578878027,0.08426204861643376,0.02325122332975194,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.08694178824243055,0.06490986084452098,0.14213879228516196,0.06083620340097623,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.0761315561841411,0.1550463987585368,0.1736343333499978,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11982619405832025,0.053232134070631175,0.047909817030429076,0.06540863874563668,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07308391408322962,0.03277551145201264,0.0904723087470531,0.043872967285524034,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.11642538692709303,0.02731479300542908,0.08135999187208157,0.033332402508856836,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.025682027883423667,0.030304392860158787,0.13599714108473762,0.026314725815045768,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5829179468558109,0.0687882178759366,0.5845348513519308,0.05824305097951112,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.19426959080007583,0.030734605700140142,0.08498181747230918,0.03581294384528454,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.12402777724542105,0.04713495528157539,0.08713473952785326,0.04278342483213398,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5447014031530281,0.09565852032417452,0.3113323083524882,0.0833825646722637,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08493646314156707,0.04499057893341029,0.1416177875133246,0.03178915479481611,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.07014369398295296,0.05702253993648306,0.14343938046549196,0.042913988553007966,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.39318932641873666,0.09996597940141744,0.3988473846672364,0.1022342309966392,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.16852380764604613,0.0716651633835827,0.1842265235002957,0.07573684197302082,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.06640488505758062,0.029773672679126853,0.12769417075899872,0.03366715639300464,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.036068338438794485,0.5469360960113401,0.050089387964033116,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.12653796828676053,0.014906373529335342,0.08620012006645128,0.014346332956829936,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.0649798485741833,0.03511633609989616,0.10823032371046308,0.02712689828693303,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03513600836309691,0.15456111856647287,0.0470000779927027,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4730037652653645,0.04149985806219343,0.47300376526536453,0.03390946688138233,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.04317406596583276,0.03005480659502616,0.060361538144518966,0.02463323218348385,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340693,0.0924713055172345,0.5605025574343349,0.10001861015079024,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.06586675708912397,0.023677336939273083,0.11933820412455068,0.01776692227507914,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.0153835509803716,0.4818455548402186,0.02457797017349082,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.12853344573914657,0.02916704674755741,0.02101812764250491,0.029972235072798867,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08537587830981802,0.4943244740251212,0.05135947631451611,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0795033309809083,0.03471429133798611,0.07088876167481968,0.01789885930443111,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3144853543411968,0.050868468931707336,0.3144853543411968,0.05538229822777036,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5683264928234755,0.06808079725046776,0.5464808579411786,0.07165237086473304,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.11960626944145128,0.025940213435470635,0.089229946693381,0.018286216156750624,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1078102118550695,0.05125856266096243,0.41906278406948794,0.054872810413719796,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.07781062208310062,0.03452418660047281,0.05008227072777051,0.019722307567523197,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.031195190873683044,0.014859582906361773,0.10840058077166438,0.014950308445165874,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06076736691118487,0.3306684426369661,0.04473285081927119,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.31339550835866264,0.041790438515424806,0.08867760578826665,0.02596765791767882,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.37276933365264575,0.07654333025194927,0.16121130297449915,0.0519137827772367,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.14945156746255417,0.0704269375875176,0.4291700924700998,0.12041874530318873,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.050572507891921005,0.6015853300552021,0.07824821105191898,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.06279460395158873,0.2402092563897741,0.056863395590259436,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.08422233106077136,0.04936343713561324,0.038600959442245585,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5559494173491919,0.06480595356297615,0.5559494173491919,0.039957771170083645,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.19384987654793862,0.05528364262908222,0.06309557305847012,0.04428583662835765,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.5231340475958127,0.0618224313807591,0.19485742638225137,0.0673816372158456,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3488773854573387,0.05602739261454215,0.359232333233237,0.0643827690646603,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.0537000195122181,0.09701259449783663,0.059929071484597904,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.03275862250382936,0.16384291448826274,0.0214664004253017,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02377229309875946,0.27027971004948176,0.021484868295668383,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12171482657848155,0.060888652946820665,0.12715707692398584,0.06706917448800802,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.05781237632418741,0.04778767838504719,0.06764143029367631,0.030922922844231645,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.036022335781257485,0.46430312088711906,0.019269228047449585,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.0882967023376213,0.18868520153234558,0.09748941725723889,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.30030067881137457,0.1359807603563906,0.30030067881137457,0.13688023427756382,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06225023700318406,0.025524114616055006,0.0715372712554978,0.0201133140535547,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09116175753836613,0.01846636784083252,0.070510739572978,0.011217009601138743,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.1217158232686574,0.035111641664236644,0.05921580286966013,0.044033647366616024,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10030648069591011,0.03797386956109285,0.10503626858003307,0.034252910990790524,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2342306188819379,0.07580817082606857,0.27355383475910655,0.07871157894180376,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7487090962600278,0.06684962241930707,0.7898217788604504,0.09607041285297023,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022243614025207283,0.664962135059781,0.0331045326749795,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.04671618727567056,0.019373581614121706,0.10950281384790607,0.018918829797902978,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5894131105194359,0.045792575750324485,0.6490153876295572,0.04752653224301744,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06913667698318728,0.562114689019349,0.060541534428726056,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.30861881016373355,0.030715145480403366,0.30861881016373355,0.040985438517318486,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.07297203525648416,0.024053296848352185,0.15560300160174415,0.026236443988068042,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07929050804106456,0.030200651752750628,0.07879813537644802,0.025571350266948817,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10296739709684077,0.03176682793122986,0.11483999628018768,0.02350134456860823,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13019149227974539,0.04666030384552489,0.1307860592699659,0.04951988916101873,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.17481697344981942,0.049767932057660114,0.230746925361255,0.03599517102271399,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0893609673935983,0.07486178569207833,0.03496127329021069,0.026983318891769845,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.03068660219330618,0.5250192596755371,0.020092187914220922,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1757326943230594,0.05086863981990369,0.16574274838223124,0.049172728556459905,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.07168813030049652,0.046324121493253524,0.09147627026270612,0.030561276640831296,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.5442507197910316,0.07544027292878132,0.5442507197910316,0.07644913305903236,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.14742026230679248,0.02953049209698547,0.06401294768069726,0.03191832280925811,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12395824105493392,0.03987998260442483,0.14748920682598343,0.04095235807295859,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.07172857989707906,0.7099545466017184,0.028959496472244845,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.22991081238023445,0.08375415662763007,0.6933114157592626,0.1765412603865048,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08771712212835076,0.05008606561050183,0.18698991855102912,0.042322382276882356,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2244643350150114,0.05211415743392294,0.24201366118093476,0.0630824521604799,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07353361514978635,0.03730104877080346,0.10479164450953599,0.033010934571544165,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.48410929584853274,0.03251350317910997,0.5865956429140171,0.04698589458785153,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3021635256140682,0.059670947076355556,0.3436454066016503,0.06117605132774046,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.2660024329184547,0.11982234927092303,0.4906283215948214,0.05674136005871451,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.16276188635570266,0.02872302223445505,0.36511951185226416,0.03370552906969807,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09914604077850521,0.05135513020404239,0.0881811632865826,0.07897968167188867,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16250931316373055,0.04309336799387628,0.35781541185748345,0.049679003450684454,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.10033853078003165,0.03257356909657398,0.04990790294145736,0.024653097915153757,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.37523094172305194,0.028095578040655513,0.4032441128996066,0.021755630720930706,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.19763892594196641,0.020783658659111526,0.12081731962859488,0.017718501502093083,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03952180442781162,0.020451188905094623,0.027437541789616802,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.029166255223506646,0.023699688382279482,0.04942152791028537,0.028833361138892354,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2509111656176808,0.07470075304320441,0.14681279790354312,0.03948337886178307,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08209820811954807,0.06814726403305124,0.12318978819230286,0.04360499381707334,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.040119513021654805,0.37068566583118023,0.05758631756800297,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.05271455818355126,0.1377585279750468,0.05709703839342384,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.0469763060908095,0.6467213342908722,0.05227649967742356,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.08094838568047792,0.056088677985023046,0.03037047468328165,0.03281486850341779,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.02715996196910932,0.656477787230004,0.02920975283245294,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029355783586000266,0.6931500636409899,0.01599463834461449,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.503361979509997,0.12837389967964075,0.5096022159351555,0.12065115565002056,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.07962153701128866,0.021251622927109512,0.09618086295291789,0.024242121345945646,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.075789051538489,0.0124194058630676,0.02291894947191165,0.011540390716806707,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.10612385256619342,0.07179669800470975,0.04438240419369345,0.0807085270708631,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10633138693758401,0.04843091595915325,0.11035706124340212,0.040726249850458196,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375314,0.10839537666229421,0.6336560925445356,0.05237233147932897,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07950038302098442,0.037746663248146135,0.04644741210882243,0.044407831342480615,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.35194413167120897,0.06494009232764505,0.1291759261578804,0.16687589086720248,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4697906691428541,0.07030198994821521,0.4697906691428541,0.08635839825278327,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.049891004453139196,0.11569529234725486,0.07968176798755135,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.038088233420569106,0.051014982803195864,0.056623220340977706,0.052957146956913836,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.031095365187754978,0.030526018908642878,0.08382980236802948,0.017120884844458933,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.44481961113674545,0.04930111047475866,0.3091066263523358,0.05661917064312019,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.0871142533301574,0.07995849132999787,0.14354346354252398,0.08809567960345563,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.06723422969579713,0.4708032738275165,0.06483896701171608,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.039317012220672305,0.2138655158467855,0.0609183673457129,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.026368579330119317,0.524221622258241,0.05286253863071019,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05569426852415171,0.29775117275282836,0.029814084446344796,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.1608670361181768,0.15602732699976263,0.10738529063231571,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13976576812144018,0.05760584067213257,0.24765236288624892,0.06612013226395082,4.79,5.0,10.41,20.0,0.5497096014817499,0
