word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cinnamon,8,8,5.37,0.12466008044665626,0.03219368896029715,0.09919525000580018,0.034453943327685324,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.3112285360621613,0.0441001806193066,0.04080272836695934,0.03567026471853125,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.01710713627250964,0.15602676929920306,0.02454778100607893,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.026337723869343282,0.016455568223753686,0.0501792742949071,0.019344120750152863,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07389023172059239,0.31675819066026445,0.06670155933077912,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.05348879943762836,0.16989850535736467,0.04467652470130367,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.05232396414940875,0.6666180667889765,0.056783006939919306,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.08062738934255786,0.03202672276454869,0.12558829806160218,0.04243589724380973,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04261856083017755,0.5093375964100504,0.070512994726584,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3614122913598256,0.052346926467427043,0.1407534339635565,0.03778868930134701,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.14139545471912862,0.025441325483623368,0.03827523964455043,0.03724341500913009,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12338587336939148,0.05455145420569234,0.11150865950087313,0.05890353498187935,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.03220511890020883,0.20226436106214227,0.024851020595199266,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44530635576530947,0.08585883402650554,0.06322122012185903,0.06313021598643068,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.11056928584268161,0.0539614794688199,0.19439719266149036,0.04575957334715783,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.16997619149360785,0.04588632802258291,0.03688854815491547,0.03961309189460678,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0976017939805137,0.04319481013517011,0.09517717034392899,0.04713116728014844,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.11585590875944714,0.01417263734860027,0.06742919773511005,0.014803061419145143,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4639824448311632,0.07897786115480478,0.3179430166308899,0.08561883373467682,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.4175221418887879,0.0712392685149418,0.07252510769399968,0.0725162848781108,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.19700935541901787,0.05662178118091071,0.1465034683582744,0.09050904795277613,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.04606688136514884,0.014455747094958686,0.17482465979917128,0.02691169366100083,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03801281175432742,0.5587405595222796,0.048210890182010274,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.22954552803596923,0.046734620817552606,0.13169808852607048,0.03450758931250886,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0626871060511552,0.022650817544155027,0.06588019384646406,0.027952211787728082,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.10680655526737624,0.02147223730546824,0.12660523870371973,0.016730946132945394,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05398254456490323,0.7091337522218528,0.07698878225281124,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10879498394874144,0.015294064450227518,0.06754707134960566,0.021999270441165678,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.03485115704542521,0.02934209374110354,0.017614057353828608,0.03499903723494557,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1322281870756209,0.025013631458779842,0.10158916641261863,0.03595634522980972,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.12342722220031611,0.05423290542323697,0.32005758931663436,0.054103669009787005,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.05284518208124651,0.5329859425299425,0.03613738388067273,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.384327236653992,0.03800431666118604,0.50490687069215,0.03751442501421754,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05620671394241832,0.04061885817184362,0.052724888390491706,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.03812002405084391,0.025374435752840405,0.04549913019545543,0.024395821960896458,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.032628088247670606,0.3277387864420934,0.031426176556060496,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5298813616784207,0.08567478865209766,0.5387363963663985,0.08569683304476913,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.047497485582929454,0.6105764782273182,0.03847410739384606,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.059288921465150655,0.03409057699162168,0.08151901176017015,0.04111706017153215,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08192451989240548,0.061173713548284575,0.17099988539976863,0.07180759617570465,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0876343816986568,0.0865656937871791,0.06352892343452818,0.055402168576319896,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6012129310866265,0.10150893969717556,0.6344797409645866,0.10814903344805278,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10510523428481905,0.050746644097285264,0.1316981007062681,0.0352420150195382,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03491431131878427,0.03948637529751613,0.03858287164050637,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.06397886803900761,0.5147733435382194,0.08742874184811632,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.04235448616643829,0.018867523542868334,0.512745207645014,0.03139468356266761,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15257081759065133,0.0496997020140218,0.09424001224511754,0.056122673365197266,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.560649824717797,0.07730512865857961,0.19143963399871042,0.1638529693615292,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.03627702686408359,0.3819005079199744,0.0649252216735721,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3119499343798486,0.03459003109926886,0.328688268873739,0.06841811874126384,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.11737431731144408,0.11648706166953829,0.08305965081994543,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.06574721191584716,0.03401239322269605,0.06684549400544192,0.019224501799363598,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.14199191603052,0.03113619393726903,0.09557614307111206,0.044389559438997306,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3318397795314602,0.038930253472755146,0.04741241523042341,0.020552012565119005,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.35768096301684565,0.024025399485628925,0.05267118208278274,0.04346826690319159,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6096507216480987,0.03234375227415237,0.7203289242013324,0.022930166767520112,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.32005709747605143,0.1884204433816009,0.7224217861857102,0.11870655428328641,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.11351538637676543,0.047622752502577984,0.08333373249298913,0.05585033397380521,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5426805663798795,0.055020424831035655,0.5426805663798795,0.11388735409946209,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.12086461696271833,0.029845797653630775,0.05498794765510201,0.03517646661241782,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3302997747348494,0.062256191729650634,0.29969759013157987,0.06224669650020408,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6343186797577509,0.08431601954091916,0.10964409797613069,0.044902623984830366,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1449308653822562,0.1741149013773198,0.2512855087562583,0.07520661429471164,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.0896946146678943,0.4605595497941488,0.06871941234771667,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.0739591297945974,0.04940898630802725,0.127580127877219,0.0609210568801577,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03243418946056298,0.4691486142074389,0.03289011636904236,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06962788146301725,0.4182196246242692,0.06491818452699016,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.14351645906549476,0.03432094598562262,0.12097637503328042,0.034664335065892525,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09426256521420451,0.03169059572569904,0.09907644966119569,0.04202020790948178,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.09059088046037879,0.023153994061312907,0.07550577507650946,0.03867207749720738,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.13204955746477773,0.05334838942538106,0.1913826356288071,0.058235132886789324,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.029877391345073175,0.6487525598772139,0.04134749492007819,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.08253458936952171,0.02249556401335005,0.18467546512917968,0.01173551594826047,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.051888559939228356,0.033837697799717334,0.05842317674642467,0.040209507789671785,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.04615408658857776,0.23408368561289683,0.0934959977048311,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.04711753813714897,0.0687914849925215,0.29192180770952925,0.07712063965813878,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2788540861917991,0.18525208556690206,0.36748521647146615,0.18612925363158536,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.27978389032795087,0.08857701800985102,0.27978389032795087,0.08059169796517263,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07047262010861996,0.04927958730346203,0.07486532574935242,0.039957640876978694,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.09629666567286196,0.06057596110111045,0.2101875349494291,0.06255674412808074,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07907980201261851,0.024144618244307494,0.09543091098002908,0.027955232420434545,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.23489189442435468,0.047069984206455945,0.13623118879837576,0.034291067421940664,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07365002178407984,0.01672703642592631,0.06403304348519406,0.012154375430974555,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07605040776483839,0.05914562020743623,0.07675298630190609,0.05565604927563613,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.05775509710174649,0.04280812820618547,0.07025844087134608,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04930415687537786,0.07605548599527284,0.11008845432798392,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11078143563732779,0.0244125289931412,0.18573119938373134,0.01615472638838525,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.03911479905143921,0.04861409478984954,0.04759163450702099,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07707650246000258,0.023814958368830543,0.10291419145189151,0.025423732721632217,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14615034460166443,0.10698677232341193,0.08413049496169415,0.07245627634298817,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.29136758395120504,0.08791062992210338,0.3007687222872668,0.10815597574224182,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.051739335068427976,0.7221415758175238,0.05084112988561358,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.029111973552652493,0.01630016577914444,0.04684041476102601,0.014696974048894345,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43001788612892117,0.04388216237558281,0.43001788612892117,0.05004187275750281,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.11584804349399838,0.050677576441910684,0.05542299390100275,0.08340661052386902,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028632727284919706,0.0667611278498648,0.03271931504405291,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.09222978462797059,0.019240868248585147,0.05292203109599327,0.019881646336634615,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04981589420185986,0.2870330327443512,0.047747107222511666,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05944209783376682,0.03120344548638508,0.1384894979887937,0.03565719386915662,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.03865478093194997,0.5334593635633444,0.03382786174839914,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.07252500859339758,0.6672998772671488,0.027468583921675206,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.06358989274251925,0.6555587425267843,0.03634709026132358,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19981911223244084,0.07855138817434955,0.07743883135209295,0.07745518521026046,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.625423345410838,0.0810519392473912,0.625423345410838,0.05535464961390466,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07426833430753194,0.1345737520133277,0.08564630765208286,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.183515839738007,0.02885065226821608,0.15418253835442422,0.02898873418861705,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.03314543669146743,0.0391603902697164,0.14674894898665575,0.03741152372110168,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03119961734408763,0.11520055872305932,0.026087022307438836,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4360743853017054,0.09823049940752637,0.4360743853017054,0.10259220836576204,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.0667974322038231,0.05027357683521136,0.07508913397576795,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.06735119634166038,0.06227968628375112,0.03239063296063737,0.11842922244491152,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2530592431079573,0.03756018476784074,0.36610612123377445,0.07946090753675891,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.13694020720525582,0.0650283152487369,0.0654580064287822,0.06383526419226603,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3443057434103987,0.06170577974917904,0.22380798276808914,0.09625262108474697,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1256872107836541,0.05730872451795258,0.10066550753370322,0.05832799771975156,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.41731763519235265,0.06948091807302971,0.4491039144934806,0.06105628687786107,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.02892633389612472,0.03155355602364256,0.0887896020895021,0.02922689884680721,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3376068715666513,0.057899240121812835,0.12286926546946805,0.05935693094936707,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6470658030516458,0.10611874730604925,0.5430714039948188,0.11908238509889987,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.120238272411993,0.061263585680483706,0.09806374974831017,0.06922054419372879,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5831802457173823,0.04045633114241774,0.5888117975139181,0.034422762788962634,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1694555337248909,0.15611876068719288,0.12390080948447413,0.19022143601083946,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023707033154946263,0.5359857772660865,0.028711342018107263,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04444176940256539,0.031676087348993215,0.04331120035138016,0.035961989703391976,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.07247558797000167,0.515748993158707,0.08886153820666466,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.04972610003491124,0.034151249227088606,0.04022878438046639,0.0157973806830386,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.06838998533854974,0.02373407203507992,0.2695669961693854,0.08343426331938768,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.23308962027206623,0.09835268223094897,0.14756903050786124,0.11350161493331627,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6878679307521366,0.14273290467130945,0.3136161385209275,0.1031391488471814,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23026009825456098,0.061224626352986304,0.1049853624115915,0.051346114162346405,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04528752475984764,0.34285935833156594,0.045109230914123985,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.04477318704885387,0.5290821012102436,0.04519132901857613,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.05528508532124996,0.020328240702229865,0.30406570828179186,0.018016793739329788,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.0491179802316136,0.07586696502479814,0.06330903107217019,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.04176288555786702,0.5465697502935327,0.024454646234523366,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24581588974474308,0.0929192870990474,0.23834764749083198,0.09479450704539111,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.17301310442105605,0.07506267323217819,0.1715086508143614,0.08187751427902909,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.0766062720877156,0.6222850508893057,0.05965222604393436,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.05463667553343032,0.4480054512126446,0.06548746288199407,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.10176591527881335,0.03018184565138768,0.5179384659041782,0.03887833826453735,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.09864472035447788,0.13168160528419123,0.10842475586197539,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06752903865153685,0.035196147344972326,0.18320587275922484,0.037890527478279326,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.09727736675786312,0.04954390042357365,0.1506424535815804,0.0436943819803983,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.021631686374111204,0.05919351489610473,0.021631686374111204,0.06124033654969708,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.03618461430600893,0.5919275466075891,0.043446413781385786,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.2932065645659473,0.035622577402021204,0.10215622567320838,0.02264313528776767,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1953904821519987,0.032511091126758505,0.03343076217883855,0.03321688303790138,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0671701221700699,0.016971412354063024,0.08500624086385622,0.017169795309385363,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.34003316552011176,0.058879910009723826,0.3815596051381439,0.06181239610391769,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.04112200727823674,0.703692482445812,0.039306719540199334,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.11000408894908062,0.05438353912298683,0.5717139547530344,0.04874522420957495,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.03286514543243752,0.045458103284603854,0.024912667188575266,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1410512664942165,0.040593179967351546,0.12180877251302581,0.03902462203373301,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04506131235942546,0.5983962733153315,0.07686993823050431,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.22293128234449439,0.08927476554695019,0.4423439609604526,0.1686810212777659,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15426420446696557,0.08202516915403237,0.3304729744724518,0.08172201452956307,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24184234451573303,0.053287437932622674,0.40164387579121175,0.0622327637134509,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.4389773564807403,0.0333465884853202,0.4449175841275727,0.044443109672639695,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3080769685127602,0.045290036364268746,0.31337579060833387,0.08605712604371431,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.14511569686136291,0.04053171814778298,0.15945143901377973,0.03947816961909301,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.05128283029560204,0.6123227261907362,0.06871078009258882,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.49868546213989956,0.0661872803371701,0.4986854621398996,0.13123529594749722,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35657816927629754,0.04724001186221748,0.3774363250728285,0.042977558426962915,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2819732488004965,0.06129056774081746,0.2819732488004965,0.044200374534903865,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05116349030112804,0.05177941243449653,0.036461668450425234,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19317921927117476,0.03838040673756138,0.18698840302596345,0.043561814201244935,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.136497673277979,0.05350760091450289,0.1352311062188841,0.03282674877204999,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1827508757806381,0.08238638023901995,0.04583254026327543,0.06406027163591509,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.12503901540739337,0.047711393735486454,0.156697257119139,0.05169677428739027,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2740301539011893,0.05564009803241546,0.29352469561943556,0.06678598501848472,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3990861818855493,0.04286222461879888,0.36960538042786545,0.04631126037664503,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3908507854840258,0.025473879284838987,0.09004678772360145,0.023491638948593598,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.046490987172236466,0.022766052196326214,0.056808576501594286,0.016116581801033838,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10580405117664607,0.5109281979008528,0.0979831854471463,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1709465637551408,0.046001340478391384,0.07798013670126247,0.06666208475243465,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.048160986946653085,0.7601982408261865,0.05216920471362979,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4349353392015866,0.03727953985330133,0.4546342598203745,0.04999760553178001,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.15607135530388525,0.043930312189526324,0.08162077238611647,0.04020163123691337,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.036248988399148814,0.028595158904155794,0.021467585978087504,0.02217667793031138,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.04837620296789493,0.06966838847010179,0.19250784104312957,0.027535827125534987,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.1293825355500862,0.03203412115716171,0.09388197218318985,0.04800668535167969,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11047207781154399,0.02843372903917889,0.06976669616629344,0.030667306038394442,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1866576831643211,0.03449968381848293,0.3334790796064236,0.043214150620028854,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.020251081369833637,0.6610642088069589,0.020369919263415165,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3732175629150255,0.067656440644542,0.3093154323250131,0.06182709118342434,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03317358100483385,0.089575665677747,0.022646982274633087,3.37,2.9,0.9,38.0,0.49334516508940496,1
