word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tearful,7,6,8.2,0.2767757143863082,0.049562904144523225,0.07232258388410492,0.051704698252540864,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03490914417036764,0.4794710022059667,0.022865826922689715,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.12374461291828134,0.04470874004997928,0.17823164758894758,0.03917489559491176,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5298409074933,0.06256811042739188,0.5318321273154998,0.07587081018075345,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.0646546699490079,0.05122574989641565,0.0799227166521775,0.05482591000901784,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5840952516383261,0.09829688191967506,0.6490651385419475,0.059893365846780316,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.04562536269704392,0.025962408924492066,0.04298482338581447,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.033947850445564434,0.7641425263358056,0.026021271231419597,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.05075515565530285,0.017956263961480985,0.07746391935888952,0.014308527204736968,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1683631192604032,0.027907761125163175,0.1851298958940021,0.02536642057674841,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19694413261842686,0.07277166302317277,0.1938975134101774,0.06332870461490825,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.084009913241721,0.021114813706205732,0.15584795963409476,0.017986880966826414,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.06371646814298919,0.1661808046998699,0.06364026171774632,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.05601451339090535,0.06864995271675028,0.030582141315257466,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05767548417018415,0.11473039095514179,0.04138901749386957,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.07859914431845466,0.0583648459089519,0.12893219522913885,0.05891934214403924,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.026809215941789605,0.46515969968070736,0.02641144398018373,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24030195187628758,0.03589657146567355,0.24030195187628758,0.05600754726871687,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03857522784821034,0.14672794119766774,0.022156672046503317,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07001252711080398,0.04456409756804167,0.06741306364551071,0.07631162477406714,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.020892894214186292,0.020590012839111868,0.12880536884797325,0.021919560897783928,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.372451318228419,0.047762968536672515,0.3712667182025601,0.05412654671182357,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03582050932629604,0.573059331993339,0.05763779375962828,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5546623586605074,0.01796535133206533,0.5563705646238966,0.018534295746265254,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.08303288551124734,0.38069470079636575,0.09507426072644469,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2346518541519467,0.0896344017162775,0.2383103577569529,0.08704624899163448,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.034123142679635406,0.032560602608196515,0.059381998248954244,0.015543908433274892,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.13404791505370142,0.025690002152897563,0.08646778483862876,0.032483558877220806,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.16919934229442868,0.043111867935722886,0.0779928190175157,0.037808841717914855,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06144324712489568,0.013811156186265853,0.021989170814100702,0.025864838867242924,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3089891726390638,0.026902308648254183,0.35441882514147843,0.026801015605355354,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.07561040430983368,0.03176692334900809,0.15688901982091244,0.041055835398141886,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.0825203848196223,0.021776286428734828,0.15397352959556382,0.02403790534177712,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.16932445014820793,0.03870158635704732,0.10038827779444837,0.036543646407944066,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.02730275027105079,0.37438036302334826,0.047219202607320196,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.025650258578866835,0.06537889491919846,0.031859358694300004,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.038185078091640796,0.6954717706535339,0.024776788195694822,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.05885040088746416,0.029029252042095013,0.045860636367543665,0.03465898153376364,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1524737549608949,0.07091893220298752,0.16248642576687242,0.07741047362754463,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12173980504067909,0.03615060140934466,0.21037292048091655,0.0462196534769722,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07106641457852568,0.03303478798423062,0.11062755936070587,0.020495713318547274,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4473868444755552,0.020952215887551202,0.4527503040528831,0.030242708780539945,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4780990919725052,0.04940874301362301,0.5060678475888254,0.03200180479826503,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6795949307537328,0.06775453371086011,0.6512397775360785,0.08610192974564276,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.03962175770682275,0.027020228999870374,0.07686045505246704,0.02557802247403365,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.02072721512027166,0.5409324193024546,0.015885662588572408,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05377563361171072,0.10376010698142116,0.06205891047640858,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04605964126470886,0.195465421270565,0.0512049367263317,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.21281530811154387,0.05837892411282896,0.20733357851634737,0.05787066947832925,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.1613301643594938,0.07693883913202124,0.05243865222817232,0.05568974336807456,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08704272258195687,0.023844620140543338,0.024208761728445816,0.02772228195132359,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.15199746130386704,0.06842533585556523,0.07880667082045224,0.05069224970957392,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.11059540957824915,0.017749505364929474,0.09250864529247603,0.020858564786467634,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.11719784362504447,0.02859277389565608,0.09562714107944606,0.031164593977539828,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25936238376351956,0.046371996893965234,0.255618704475881,0.04063322518321572,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11309284369408301,0.32437727156592044,0.11368355546993826,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.06072631704616382,0.01793632331516665,0.04639664602516798,0.02105147808353325,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.1839413922041719,0.06833559632169038,0.3041468185657862,0.07899212607990942,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21713120189996063,0.05688046962981116,0.20372136454917228,0.06743194323664561,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11371374771944683,0.04456174488046117,0.16237040804382696,0.034354970155305094,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.1012381670010368,0.04300106015676912,0.10217025156505985,0.03633966936039169,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.12709667235854877,0.03392171631904534,0.03873170871465199,0.05224003603012238,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.05103260474050992,0.04571739927117865,0.02271330985686734,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.086541636675824,0.02550570853911355,0.09648150725718681,0.02000979588204686,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5773949760926631,0.0881439581066017,0.5620817512233938,0.06157879816164096,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.12430286654422477,0.049885989034355045,0.12272852819066639,0.03506195126211705,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.20658803730614214,0.0826449955269173,0.23459656942795368,0.0551998137801001,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.1513773467053718,0.032639749887443885,0.0864049381005261,0.03554732647983667,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.11029039755961485,0.026300580071891753,0.11763081661419603,0.029848116017147906,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.05438931388143495,0.4518918948835944,0.03492327445611976,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.036913593937327585,0.05984720377935671,0.045500076551572906,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.11271083183645107,0.024024533869306135,0.130994072570337,0.031223489129962912,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.041480961839376294,0.021347024783039462,0.13263088802024126,0.03184843673271318,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03162416263950774,0.016842623867494366,0.03789032075997188,0.017501316597710693,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09580558649220818,0.028690390509494797,0.08377226656466663,0.03774053419710878,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.4075727451784964,0.06309079903608579,0.28197554226802746,0.028427527183147925,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5687459231194324,0.06795325615603293,0.5687459231194324,0.0674643196190203,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.18996660229183138,0.08265159522220368,0.2094802544524357,0.09743188770759131,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2318106913587648,0.10966288091680548,0.3546037794206743,0.1110896606157744,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.39710166932532176,0.12422456324322585,0.6313985228893259,0.12608149733553012,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05040963785020544,0.6504425038614667,0.025308147137814492,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2037277496427822,0.06868295584828576,0.13451886983262581,0.16769144680970705,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06400891667192242,0.4161245995356939,0.07987270310331065,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2922485781474099,0.11185610319841854,0.2642756173215105,0.09882449929969599,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5580235479295096,0.08196002751276507,0.6047614997458426,0.04688267449308543,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4550430083673085,0.06378346876019697,0.4550430083673085,0.05744319066327494,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4114246078855975,0.05249806925344435,0.38787478698854644,0.05225436501887711,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06027429974819525,0.44523709271763134,0.12865142890881962,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.08548905648033739,0.05019987059042419,0.05718027304196593,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07202631485929163,0.5734106297044074,0.07415186307280566,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.10403906337138745,0.0315672526872295,0.06251157399243347,0.02218909337566821,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08412394941966361,0.6270128885688828,0.06786922284213676,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.02977204395288542,0.05093387462835293,0.13979301594560212,0.0601356001717305,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.11068462337420243,0.02178651492763873,0.06661686946252228,0.028988925068711716,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.09429756661648878,0.025007082114477965,0.08982241612406827,0.021470547779899936,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.681257780409666,0.10013779129300415,0.3258861122181771,0.11365478824460772,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.1636012550382861,0.07815695039141572,0.2241390393881928,0.06270316392499786,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.060030190656371885,0.20103684927173787,0.05640534918138633,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.37907388157507443,0.06825311531603254,0.19150650736722089,0.0628332290001302,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.14574568171800553,0.03292324930543915,0.09066833290079508,0.04067978027466007,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.05139432945393846,0.2777113612342297,0.04691390365550722,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5871551465427962,0.0642679805997346,0.5904453559192208,0.06750603812032284,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07197251959049152,0.6122791924629982,0.07634207159476585,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.1225445724367386,0.03895541026366792,0.3093197004602228,0.06534865613806555,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.06313422849546585,0.4507888404397545,0.03479978116670631,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.0880279146779795,0.026322101148078213,0.06951069252993758,0.037341925643509695,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.1126913760171242,0.02693170661790646,0.05177988626422034,0.03405119474988472,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5163422278711836,0.11718829682733893,0.5160843391977203,0.1300154182240659,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.4156040442105985,0.06577870918910303,0.42908312506328417,0.07848145162913238,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.046165999501870475,0.36653579975351913,0.08046641457354385,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.15984830536220732,0.04441845421393858,0.11648787515856829,0.052190194828449166,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.1860585459290969,0.0908453543489117,0.18857924637504997,0.08287314641169495,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.25350628062426916,0.04762105733824423,0.4976752266153695,0.0561495264264371,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05994684814115167,0.4488708838520017,0.03456614627030502,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.3012858721723327,0.07813312826825729,0.41866889987418976,0.08453003998860013,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.044104713482027935,0.09533907763357227,0.07095866727847282,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02666950266795869,0.537080406966578,0.05472821547971964,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.043757108596454854,0.027569351943374364,0.05644873538752298,0.02285063599652335,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.15112468264151593,0.061305062265028305,0.030089069038914954,0.06223896968986309,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.07986268969683147,0.025589365052458294,0.07964107601488231,0.03116804446123177,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.06035574085492595,0.021775288188912938,0.033753667375274986,0.015947349387675457,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.07089727679181454,0.5138614406206555,0.04499672810184281,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.047033885097656665,0.6196450042845355,0.04448223962465608,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.07929557028001473,0.03449258688942893,0.11599157097338143,0.030149927619406797,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.47879125398700906,0.04595121856464678,0.506944330014116,0.05897171187197429,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.03699897220617294,0.021550788243026312,0.07413687991164548,0.019373679020737694,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07255044862559734,0.16668871135555374,0.06921058741626807,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.02875169116732181,0.4133076557790015,0.0258177248196651,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2742989707152753,0.025227938712171178,0.27281055483181854,0.03439303698622114,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.040655748601563076,0.0242146268949218,0.27180599623110424,0.026313329835554167,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.29726427147508067,0.036594100876813175,0.20704216856342947,0.03964539340264116,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1105189724697058,0.030059872267517808,0.15321274835514587,0.026472232150186247,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.020069958168735334,0.13402616185076516,0.04365937574620828,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.037558099561583444,0.46086028343777086,0.03243693410407663,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.12212168139738103,0.047842107310440404,0.13849886867505828,0.03447165793069315,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5673198395638978,0.02736163910101283,0.7042954005107095,0.022951968826326465,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.06373463078842916,0.089727235724903,0.0695839206876046,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05480849697725416,0.04366809307568273,0.0709105265856405,0.07788110682760233,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.09682762302382569,0.029734223143620626,0.06348824392894026,0.018318280277751686,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.04205094703933146,0.14369957780941126,0.045511316053027835,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.05241212215460219,0.3543171458141851,0.04627977012875617,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.349736444028215,0.08447085632911909,0.4916918333741053,0.07973983737420655,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4396017374522556,0.07828380773198595,0.4820338677192145,0.07328805332066901,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04281658101902719,0.36181810863996927,0.0350354923698299,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.10361282862614829,0.06372189094452438,0.17078330597395341,0.05742112770723599,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10592207936539028,0.051108267259117615,0.08238139341187467,0.08397026090786741,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23364230852291687,0.07421311308490504,0.583462787031895,0.08189780393145306,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.16038438807578634,0.032010023786689316,0.35530382225654966,0.03773125494574552,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3025811612904811,0.044259700032546534,0.28058940579620856,0.0530762190917276,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.441684490847895,0.06305019999161302,0.46125624439867846,0.05686794885478365,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12105191571711901,0.06636722997018964,0.14011446933436195,0.07402749586867997,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09205723611235438,0.0236283267462057,0.042650136490658144,0.034676467532343075,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.04139078261321641,0.08875868155269875,0.04809849331970324,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33486049553458497,0.03369331397769974,0.12189946437761881,0.02787548447183124,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.056921365332670476,0.3481128194954491,0.06362942905782319,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0684564073739871,0.04525157378990767,0.10121535028066404,0.03254389643055049,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.061286964510247684,0.02017785499918958,0.11350458175630705,0.011220165514749351,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05371354596039264,0.4011158866225629,0.056540826778022364,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.45737099107342877,0.05807920686824612,0.4573709910734287,0.07065674943936016,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.12052940014874872,0.4310326004481019,0.0892707467288992,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.03354638771718491,0.4809390206295437,0.042863304634998795,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05121659968029792,0.03826404968984657,0.40972172824180536,0.07531068759425766,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.097870642931632,0.0736476656774375,0.09431253152166207,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3894195242674994,0.08867216545913074,0.10113014500833045,0.17433947553125956,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.016650787949360223,0.015997843424743047,0.04127076334592751,0.01313989418716038,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.06510364995188539,0.021350350589603422,0.11403101572104941,0.02090986575966482,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07202175685223242,0.038681475717796426,0.0923818926050121,0.019523196529140377,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17307559500658387,0.05554631385473866,0.3437198515011182,0.07707116154186046,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.15519515765859165,0.057040923680590216,0.18952908835297,0.05752170060936894,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.12851485890265257,0.021854488023370398,0.13651161286005817,0.02364851353924894,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0718848070463744,0.05282725956080275,0.06769590131216639,0.06040384501112829,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1028981206555523,0.07637128081075308,0.2152618578321227,0.0697089986353562,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06759626291833343,0.024090843270229624,0.09744115091657835,0.027581909947221445,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.09825347210456604,0.02353517175988506,0.10868281526056499,0.03213431956492166,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09030425247117811,0.07630126769623195,0.0255626952624313,0.060041176972171637,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0545838824700666,0.015286035777801165,0.037800539355797746,0.013951380016155727,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2698637883626471,0.08454347566629843,0.2771257073035163,0.0935207943301221,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.1806544768687533,0.024655731071377085,0.15003076611801844,0.02252432580708455,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.14973947284640118,0.031897953181235235,0.08681369333147568,0.025725842699151326,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07056945352591748,0.2833077409259753,0.06628525531525324,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.029696537544318564,0.5898920994421563,0.043080741405617434,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.17247976527033193,0.03647028712392535,0.14265474700756114,0.02260213446374121,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.06428397086874689,0.01800384173964332,0.01650628197464443,0.014595855937115727,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.21811717504239553,0.07637357418544027,0.1453682947052868,0.08074590418899687,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08170013851212955,0.031452204980823927,0.1218806424387024,0.05006868979787505,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07326393677384818,0.05833931719516249,0.0813956219524026,0.04545173345282131,2.41,3.28,5.75,31.0,0.5693535465259438,0
