word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spa,3,4,11.06,0.05640514115553419,0.037746489756074135,0.06414335625001832,0.03801453193566581,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.03367920975142999,0.01101018517742435,0.02971356407827314,0.009944734755661341,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.05242345187907549,0.6850409223969899,0.07893796098500426,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04281679086027091,0.3164001558161026,0.04745063650618391,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.040771262513897615,0.02209962854513595,0.03225295718242775,0.017603628087382892,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04689461212141824,0.03866376689491278,0.031190501181835542,0.0349458967647344,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.07757138084526781,0.08174294286472045,0.07615092766179125,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.6028205264486644,0.09000205479372278,0.15230634169847418,0.1167149673386173,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.04026288885162748,0.029862252012327888,0.1445486224332002,0.036707509044523766,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.07991760390875816,0.07958987044305889,0.21641250609608062,0.08068854090280084,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.013775707891060267,0.1755324215159901,0.012890967772550626,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.14814880433734015,0.05641958142916264,0.25805543837258016,0.0488253773326701,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.0794769137390848,0.08674822630898121,0.05220329586474037,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.14362081686792652,0.04737506150774769,0.09442079318327314,0.0399790914785859,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06374601423630924,0.029414948699532786,0.06818240853462403,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.374733758685344,0.07276114834881978,0.41077691055163384,0.07337672560776626,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04203284125314051,0.028568551483724405,0.03724336100290633,0.0244984391843333,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0790581790882132,0.03951600648875813,0.10215245768675284,0.05547352688674856,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.09433522728378756,0.021941014096019028,0.044862477589802816,0.032408675765153175,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.09106381358780623,0.055070670663123676,0.13364284305147872,0.08298851076897626,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09563982323703905,0.09588603714699806,0.1133251173034562,0.08483457121108322,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.13187531248149778,0.0798013864978497,0.23267741059280977,0.07671343290283203,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5356411138578308,0.056868293210266166,0.5898578850358467,0.06999607118545674,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.43107588118127277,0.038359030078123794,0.5230678635724765,0.05189207577954031,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08635875292602616,0.0431472788918456,0.15383303667923134,0.08321408610845031,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4101225610069426,0.07440750244836845,0.5307182415835111,0.07174629413203348,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.041718681928014534,0.043590337045392245,0.09246466597839391,0.040130032639344504,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.04249427988875901,0.021610958082120175,0.08493539027942004,0.023020573397917854,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.22495509621998205,0.055402553067540314,0.15296966590096261,0.16784374615351924,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24985195066689267,0.14070596679907704,0.3034331952017665,0.18233322526713294,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.17943133300452196,0.04423917933152844,0.15240926125247256,0.1113460060245544,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47115528279187463,0.03920259173688164,0.47115528279187463,0.07100659123197949,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03975369473700352,0.014399543037158256,0.042500598385725445,0.014406456126414658,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.038366669079331464,0.03993680194204037,0.059977394935211564,0.03614024190441716,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.2864281153682635,0.07363809157789629,0.21218292148721377,0.08185584650799509,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4518076865056167,0.02877467749045187,0.34017482198921306,0.0376678877286559,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21548792978624434,0.05349986141126518,0.5117095964337613,0.06642640633698166,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.0487376168856234,0.2877059609085381,0.030189332453329755,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09154370406181822,0.0334156851176984,0.10896072830064714,0.02466109806086114,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.030887916343288805,0.03884870175830064,0.012453802047546913,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.034480266865606776,0.40676471323952795,0.03791445802144887,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.15063763649440998,0.07880242925769752,0.07382673488818034,0.07861091354165947,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.083448823386146,0.03955895080415218,0.05313140333003089,0.0570404035714287,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04722068850499782,0.445152421785342,0.04661071989558408,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.035121584947661856,0.02649447386500166,0.11729858973622286,0.029010908031529233,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.36554435230072707,0.054871659630342205,0.2553564970419455,0.04924838806305504,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12763843434086802,0.03301602741585004,0.02224641471495087,0.029933384042365813,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.24394032259328205,0.10675762690233496,0.07204297774638031,0.09478648761417788,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.08660810850978687,0.05625919238198292,0.021786125003849344,0.028852358115573372,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05554289102285644,0.4220570348955276,0.06617045309880745,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.08440277256705862,0.44245423062103245,0.07802107224636352,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1488840378949529,0.04408828477018077,0.10705656330773772,0.05249516385190612,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.03488513044313163,0.03801632045371836,0.5669171240656984,0.04245234487606293,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2603083672722199,0.055770230332311925,0.06069873832301707,0.05770864725867946,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31087967146874884,0.040895629627238334,0.08568855171994479,0.06053708056910486,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3233011532219915,0.04101919073846469,0.3233011532219915,0.04357421346634808,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.067480727021241,0.05993907177133364,0.6017738414227132,0.06472560223499726,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04814765544743914,0.08032063984557263,0.05550869557745874,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.19214573191123038,0.10020124772251032,0.19703515535546248,0.18094047628805457,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17919825946968101,0.040991450370920016,0.17849916867703777,0.06921565769924053,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.149979217577467,0.03210969570331096,0.2897803973763765,0.03454705918387409,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.03010656587856317,0.07011451764244013,0.01918523267013732,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23562291098695184,0.048922002660271864,0.2640272951838056,0.05176769373381991,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05781436749131237,0.021440608137564245,0.09414148402465941,0.011779362197119848,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09024869647029563,0.04327586093414954,0.12379545382178966,0.048321658232624694,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5205266315855556,0.04320045255418507,0.5205266315855556,0.06528802186196996,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1181562614258079,0.03142216076396213,0.21773639321990235,0.03647537103356518,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.07329130712137215,0.05851390024352114,0.046734385968466075,0.03700346362976532,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.028672647263635945,0.4068789087993009,0.022014457903571504,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08483928060120613,0.026747546437799242,0.14454412669979871,0.02656222630172858,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07859664561182068,0.1505036029914664,0.07784904738752482,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.054172879103911796,0.0390160173578372,0.05845594954068559,0.04144855256755177,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.31467375366574707,0.08181187329052009,0.35594393840214483,0.07282483470914469,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6632660046608775,0.07838517085304428,0.6837152030021317,0.06229867091456311,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.13706900279297013,0.05580680941370562,0.06422378599425867,0.054719321827035323,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.15818193900650962,0.048200156585675086,0.08919359856074663,0.01834397733244257,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.06181631660674848,0.10291029329892724,0.0664983551294751,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.03103914723272902,0.02758984085565916,0.05351303088823925,0.018271358791030718,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0659200568788562,0.03240282384273048,0.057612746076773434,0.04757838122279759,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33724706849038893,0.07131284858867908,0.4272701020156426,0.06042205849628238,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.04687012265882449,0.026836911782879426,0.14676483901775322,0.060387457327994165,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03883414813280414,0.03832365733312637,0.09349573146712158,0.01585413270734157,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.07799526278682765,0.021856386233814307,0.0926638330876258,0.03382257854548392,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6941412105560035,0.10541533694087991,0.4318459295621544,0.11103601689111886,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4554402068025272,0.04836906305851836,0.4597937115992536,0.07304082130015839,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.09420746343658216,0.142054844568119,0.12619129741383314,0.10362731638553042,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05808629040314788,0.04469493795313216,0.38706997656520803,0.025555912081787084,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06339005509485428,0.02898584601538108,0.037201863870723446,0.04685954872000072,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06457885258127007,0.041246263613025524,0.057161305971876235,0.047284457891509354,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.09815856412109793,0.015336782922430015,0.04974363528948581,0.016134654980159133,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.11248903953526705,0.0549788102445414,0.10615508700654071,0.05370645485408354,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10221019842318727,0.0476787499321883,0.04255784048844538,0.04342199732872581,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22523982251302355,0.03657928619267546,0.2254897789026387,0.023190295483485855,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.03691229278546718,0.3484968491523048,0.05106672590505833,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.06373453886893551,0.06367679424157958,0.0875332408945536,0.032648389752764545,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.05512718157301196,0.12296743332899346,0.07341956485705481,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.05131561502522088,0.04583323771188841,0.0835755620179502,0.0796564402550521,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.29434772536869197,0.047063483147977876,0.21506948598281342,0.03991869978074083,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.15231364242195375,0.07386224685778009,0.21103968182645716,0.08355982897957823,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.09937803568222052,0.020202940551981515,0.05820197733525127,0.027960985915618197,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07335068578484034,0.582914758684502,0.08173464509927696,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05540331051834597,0.024887707078831724,0.46544642651592744,0.025825969886771025,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.18585943620121684,0.04485770653918824,0.134787333734576,0.04576256838624612,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05675461377107643,0.6338653384734804,0.04851805062223704,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.060884318825558864,0.05991850057108874,0.07584601948735895,0.053527875995747556,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.031308698647855335,0.5531310299865845,0.055062194097238726,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.254804500602416,0.038048121159438446,0.12628412174437229,0.05049950131621962,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12931719497542976,0.029223544451742866,0.2119805107447685,0.04096371723498246,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1304774942609102,0.13805945099085873,0.413916457867792,0.09937327069991692,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.030086070293994054,0.10768671798889336,0.0688598647187844,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.23762028591786064,0.08419928820450368,0.2570897120155558,0.10127399649030881,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.27445350216853753,0.035415119670418826,0.044990664256694436,0.035499788671912745,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3741426114508452,0.020486620868920127,0.07322573975552124,0.026095138109967816,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6667510720183228,0.07888602277255129,0.7191355396160922,0.051348263365235035,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.23990760076161372,0.08596515838730541,0.5461973483267386,0.10376361658647192,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04119864478926797,0.4416170621474488,0.028064782276931533,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.08458273792508772,0.49460311469317,0.0854300862241399,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09560628416969226,0.06378829791365723,0.07422501371945017,0.06460589797480494,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.11613933855334539,0.03587157017028349,0.09483954193182698,0.030637395547460856,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.0686284049521414,0.1725682379150768,0.07870058441749113,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.0897265240188022,0.10939732097995031,0.33022237107336205,0.10399620082905271,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.044374281215871385,0.02508688391941933,0.024019312902511827,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.08513435189437607,0.036611969668419106,0.11372926943911739,0.05676364192831742,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6597216662056257,0.0802448069976043,0.6599306051930705,0.07820283542711716,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3218364756101704,0.054715569457969127,0.055662513319522704,0.06324909444057532,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.10225097696058436,0.05048790814089548,0.12624384906703334,0.06056904203228934,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.35142660208077836,0.06666462651920493,0.3235613988962627,0.05253658183178769,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.06313301859595026,0.02978774493594584,0.07691701136440408,0.02141303769138071,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02712380121345129,0.09787548030496886,0.06219189981478949,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.025181910256466954,0.19582360380174182,0.02400060609167506,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1147828363282089,0.018842669868141235,0.2762248465200618,0.017523287877300682,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21255546834715758,0.058995922069771556,0.11986711503211901,0.06123902160899494,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.06993354157772624,0.04581359749355603,0.08343590358518738,0.04020899465470881,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1306335243249163,0.09875159932352752,0.3468426936100477,0.08028685359836893,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2433032728475744,0.047565444264458905,0.6128318105799978,0.05523524959620882,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2745673216006864,0.05078870075044332,0.2744470742549133,0.050057997456066955,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.0366316718263102,0.02632687604168918,0.11595665041020493,0.037131743461673514,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.01860175370977592,0.029321579149179024,0.025947419006476062,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.1007149417855406,0.009791703891428265,0.06423539293237027,0.008384470011572403,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5584684653162579,0.039370385597605737,0.5854017926877205,0.06290325310335343,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.028763806651111952,0.6433059145315261,0.035850642498754415,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09135678416587231,0.08088472273378326,0.1465923886189356,0.06926457414388318,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.07040719333485453,0.02945624741018766,0.05330856689469023,0.04927727857826191,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.03592543172377349,0.0518485472311624,0.03875124977479777,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04932221011983109,0.275098459169094,0.05732083809485299,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09902642110283076,0.02586923084729855,0.128449491490169,0.03259769789576144,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1129038350372208,0.04914578933126688,0.1131501784827404,0.04966627059343565,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.08791615980679578,0.02177014383696763,0.09198925024532445,0.01653292386202479,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08223573616191608,0.03621798346445209,0.08474088791776498,0.030457335931752483,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5152402107157702,0.10606112684473089,0.5152402107157704,0.11996581798572672,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.036237657581148185,0.21870259832411917,0.05520768257260844,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06380400810699975,0.042658067800966204,0.07346534259165714,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.13816125287598072,0.031485024593386486,0.10831114567473693,0.052042158451152,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05394968843257564,0.042966098366351776,0.449816530242303,0.03540776668035417,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5692394817661174,0.05479534920649258,0.6082796492896484,0.05383931566924544,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.045176441870224786,0.021730299842584577,0.06009965524673008,0.026104088875823796,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03786062949764472,0.46004248584200075,0.04744911362971907,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.04925961615652701,0.31121415891554194,0.06964094051096664,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1375102898796319,0.033163820357031734,0.02592002299118907,0.03048917704358566,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.07507728675285923,0.028707072533256793,0.07653624835744702,0.023924173805298925,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07997923638053937,0.11174995455771722,0.053417329833584035,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2054230333454215,0.03379280086070654,0.2053018164899794,0.028502240555647654,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0625000506057489,0.02692902963022924,0.02022939458026812,0.021115071287656908,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.18999672281858557,0.06915058432508692,0.18999672281858557,0.05810288146503584,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4377133906878275,0.03683642488462986,0.06411424347589481,0.036404343426569556,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0751164605536909,0.3876481457576188,0.06966921785093874,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.08379430183772699,0.5956614408878637,0.09597118022331741,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26715310445327484,0.06317077378660245,0.270570487895272,0.07436433384313522,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07860004688220704,0.5278927329329823,0.08295217084951245,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3763139723654224,0.07766769034480064,0.7093541122183734,0.09032531511773945,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4640373282808258,0.07858434876655655,0.471432345464584,0.09252345428935543,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.04342835870364647,0.05525732004570398,0.04289948425982808,0.04943066520922713,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4871568077777969,0.07789585041844962,0.14723861705791896,0.07156731044900452,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6462003033257941,0.056057293715205285,0.6352327909687132,0.0947438336043493,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03886002027430367,0.7550413602954705,0.033463315704696225,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6728639416998976,0.039738949873679846,0.1704353672272085,0.04908751455007793,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.08596042347621351,0.05937977608965055,0.11698583779744177,0.04986070608557226,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.05800373898255042,0.03085517952323354,0.11315645002793609,0.03098022138452868,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.16000839940362288,0.019813087130558682,0.053429411866991273,0.026627879176811156,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09766894252340896,0.05243679092480755,0.11142688365415004,0.11209393735817347,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07490450503567071,0.2542639606223814,0.05896058312068542,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02650994794290992,0.08072848252449631,0.034702586673893136,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1336142287747497,0.05944617465956841,0.14732744119578844,0.051691627731195164,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.10312091797426434,0.042513965787597585,0.21851735414522208,0.037995174452739484,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1430468446213658,0.04988893372810657,0.0826266589980895,0.05007809403848821,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23902120598542054,0.09540671758589257,0.2630495677038051,0.09516687758032409,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.11126102007770242,0.02941387707429577,0.013064012959455579,0.017421936477960198,1.93,4.95,1.31,80.0,0.5822432408483558,1
