word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
babble,6,5,7.17,0.37881375350604896,0.08368727516308928,0.09958523272626318,0.06935293728986562,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.08135871369090476,0.04202841020990314,0.1136530354686267,0.05949575853802749,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.02991026217624806,0.11132124476602524,0.027469782349334507,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07529780232629876,0.4027102440890624,0.06778784512041214,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.030702092507904087,0.6188567519137015,0.052622515015271126,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07273701089466274,0.032490523140585176,0.1904894338279188,0.04645767393148501,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.036506515613412754,0.7131188783309186,0.04889306952574208,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20316806603147722,0.05380453492602504,0.22424505561745225,0.13673926967632466,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028543394350319003,0.6487525598772139,0.036786316891998835,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.12856791104559617,0.029521894503703124,0.08203475201398268,0.023184177326960657,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09422753674971525,0.02843881784214945,0.0810521977375664,0.042870451997567144,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.06904088342941526,0.04264622202091347,0.06705526313977303,0.07008363319200968,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08487581323636463,0.07664907539317904,0.30989472178684946,0.08959185430567922,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2677504896789496,0.1861053988911309,0.36804308283931736,0.10285959544059033,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.27978389032795087,0.096331888029826,0.27978389032795087,0.07901249199617125,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08482330860593956,0.04052195310982132,0.06779429807156116,0.038103436568319805,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06579087097450699,0.608233570158899,0.06853833224581396,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07385407326723639,0.02687612713470924,0.1578395101967475,0.029761017330636037,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.22361526042767832,0.050683099424271315,0.08467197259349242,0.034857499126283914,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09415697529594969,0.013970128613915991,0.1396843430815846,0.010891611329449012,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07419034613784153,0.053636918340343974,0.07766703909246175,0.04797054999546444,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10654148033749233,0.042321280378465546,0.07342515646880633,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.1329462601142398,0.07665476953618536,0.09970934576514978,0.06921829784732915,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.03832361354972854,0.02830780355766514,0.08353439598095555,0.01740571051917719,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.09082064581777052,0.0419266711354556,0.05324948319339973,0.04609300811848105,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05796931427226375,0.023740912571391604,0.07396599693358966,0.022307696124567036,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1939143402206549,0.12041206240244673,0.09672144442444455,0.07090921327134568,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4854755908894101,0.09434450460052,0.3142043254165819,0.10669278501640403,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.029387166467130497,0.6274276614814348,0.04304224295410377,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.043693087073667175,0.016951593546053797,0.009352921966734509,0.01647031621836019,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.0770558741223389,0.04482442722634059,0.05744805121421017,0.048018672251346074,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04929485023017823,0.15631723119285346,0.08815853201971473,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02873263654453566,0.06742763643971926,0.032973808328542485,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06386934453437908,0.01936034241056359,0.030957621536706878,0.017863565394526458,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04222641057988969,0.42427819879117173,0.043810140575710976,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09534754110810324,0.025900778224802044,0.09165054279722991,0.030516049696942653,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.045975033732992596,0.5250863751963474,0.03468495445011026,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.052711248677303896,0.6726650180812772,0.026919730608328793,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432895,0.0642542266534055,0.595691070283218,0.03357655478122013,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3204995200746298,0.08443455618968429,0.45211770045969646,0.08296998590125548,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.14516359953896577,0.08271422127085612,0.1723951628280291,0.05317414616144118,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.048381019426085276,0.02846477077971596,0.14591928451761632,0.030245787611145315,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.19822098243877678,0.029546244357149552,0.07367542291096113,0.02734879098975519,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09175587354149622,0.03769237199775698,0.07458204500691938,0.03746932990600401,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.14873236530621825,0.024305728495707543,0.1524986756811412,0.016992937355180104,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.3376895514235826,0.0865721140670256,0.33799986225162704,0.09124645017739183,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.07016980109455982,0.07535614774122032,0.07611913666147074,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2649657130419567,0.05989459045941055,0.34426485387239314,0.06707590912805453,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31571470809373897,0.09561216665518148,0.35336189624011144,0.08183805630573454,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.05482149320352524,0.06598002544409971,0.1235829055107888,0.06439513971078768,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.05935921139793586,0.18524011740658317,0.09239746895243825,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.41845568236066194,0.061100976495512584,0.14743078128455622,0.06249935513688844,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.458824651315811,0.06390517931118816,0.4727540177373038,0.0579989265712895,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07263768137677637,0.03159280819455601,0.127439308158311,0.02952961451910642,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.33778195558820495,0.055291136843759685,0.12739942034994753,0.05671487783727211,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.28710552227392144,0.10717374387402748,0.5417420836399186,0.1162094478470166,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25325527845055884,0.08366466414921699,0.09806374974831017,0.07620332712055884,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5182209465306901,0.04485164531416667,0.6301439662163097,0.03270020606473106,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.20782869624134545,0.20486457028032473,0.40685419515369015,0.2059866274086561,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022972825029883737,0.5359857772660865,0.028779540117616947,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.10159791639187246,0.02671797893573227,0.09370452347153183,0.018303092898956545,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.07313308512196304,0.5165105717481259,0.0826085753397688,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.10196666303155016,0.028651285613432484,0.035995604573683226,0.01473018016092178,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.029712500708250586,0.0195314399991366,0.09526025411507402,0.02174058828365538,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12665007386627933,0.0952623503600801,0.12489953418816326,0.1052492013984074,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7098932348970938,0.1020038923840471,0.3805230480710988,0.08672910637582698,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21269622852269673,0.06682472297555545,0.22025677299318183,0.06848096429042595,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.053925629248992184,0.49989958637750637,0.05382639545298892,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47529376569060816,0.041068313019649555,0.1171409734684486,0.04263429909716514,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.0223671825877912,0.5022977693090439,0.05828296707772403,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04711044443010139,0.383898793446049,0.056916623244056844,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.05376533201858931,0.5465697502935327,0.025742222895489456,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.3021482477800907,0.09046915371623061,0.2917884014826333,0.09214826037860109,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.22518751877470602,0.0805965276339219,0.2282672122781479,0.18128973061309753,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.03712020099870498,0.28753667922703935,0.06230116632263467,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.07163974514081342,0.0294680431512798,0.06304123182486053,0.042512840743905315,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.09301573580782761,0.033346106817571414,0.5179384659041782,0.04258634281930913,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.10399915022636744,0.3640962765116301,0.1105952675454959,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11632967716927377,0.03144357281221719,0.09486751433533974,0.034989584497813774,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.19798772431892409,0.06055754560608507,0.14316451387807216,0.04428935177486305,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.021631686374111204,0.06389588432200177,0.08575798066859222,0.059366645578685484,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.030143704514914847,0.5280168622803306,0.03353923396894119,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04687353959951606,0.5809909296413001,0.02912625985199275,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1762648949024352,0.03543658341334735,0.05914503356264465,0.033671597327769656,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08208017098138819,0.015536230484471782,0.05616275350295826,0.022638591375238437,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33800948936961456,0.052854957933724675,0.47268474418005163,0.060692209614102315,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.026690678764344576,0.07088008533930737,0.021001641733124028,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06940385825019346,0.04971822734220763,0.4652171339417487,0.04668770781678625,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.06740618126510949,0.7094418637108999,0.027825565957153516,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.11653216076203626,0.03611730486500722,0.1749227468353276,0.03905914637079613,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.04089521148752124,0.6444896419585806,0.05700517254967722,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2400807120833037,0.08547553390734272,0.18352040060317767,0.07703106644158901,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.5016900551867204,0.08212132083949228,0.2686940609970234,0.08434303865139352,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23715146876578566,0.04713363607489919,0.37203489938627265,0.05407940792127324,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2749610695235039,0.03175312165770995,0.2749610695235039,0.042714866716656044,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.05457059686359493,0.04494231087492468,0.15397409769137815,0.08705841785622272,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.040937034328947734,0.45571211010311125,0.0778801316846211,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.06408090288260546,0.03965331306262734,0.1321626881770866,0.047473141354928854,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.3702167364848357,0.056106661581293064,0.3702167364848357,0.08940873294965397,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.37139506627970686,0.04991340542721592,0.37139506627970686,0.04904704162398793,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.37666273833939035,0.05977950464775998,0.3793896919264952,0.04828038259156874,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.038422083172735176,0.019845678116844772,0.03282052448533222,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19226507046901573,0.04818406572728607,0.20112716674214823,0.048983498387779156,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.042822730280068326,0.0454685041077546,0.09859147026098093,0.031747296607705644,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1827508757806381,0.08770401892511535,0.052476297791603004,0.06840455835659336,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.16920852411236198,0.04068500490504591,0.060905686309789736,0.05411939878775548,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15276772652338713,0.05174640755753909,0.15423106196405362,0.05829076435855248,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.07441278211139342,0.36960538042786545,0.04286587350836037,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3832258282456046,0.0354836886559186,0.5045965448502168,0.03479974928006538,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.05079807286054554,0.017445017485045667,0.12851160779999052,0.01773028644564024,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11110125765227231,0.5109281979008528,0.09616909536081461,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15017196379293857,0.046573094997268825,0.09301946492476558,0.06386247560482823,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.049272716605505355,0.7601982408261865,0.057027495284454,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.33244474922936157,0.03097491259630399,0.33756904733361237,0.038557155310649696,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.18893216336849256,0.03194946279997579,0.08315042786884418,0.038583058323825206,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.024439145680574655,0.04606795107119777,0.02255390662846339,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0668642034055209,0.6205902407322609,0.03242414152165728,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14159220593286215,0.03384171864503979,0.17969488523066432,0.04419488938618816,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.089264122215726,0.024679583613946694,0.08840783795781912,0.026788527947132847,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.13656121573806676,0.04196708556525972,0.1007984345539337,0.038954463325063894,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.03850914609725549,0.018258282465738733,0.07034536988415083,0.01769373609781575,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07469442987732715,0.28692805526316406,0.059836769929332505,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.0593668667754915,0.03140025476862223,0.0896519938961515,0.029319741782795897,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.17227554030389464,0.023154990710074125,0.09206471720403565,0.04309392031098791,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04142029718568631,0.4957662504341309,0.054998292622832304,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2676696640063947,0.04762875115950741,0.11125545032587442,0.04595108074035887,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02063650448760267,0.6324961954276672,0.0237518450822438,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.035454975089400445,0.08668415614252738,0.06373007165260024,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03249989541933881,0.4764588607501006,0.04920338441981312,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.08865774035115159,0.04916484504163841,0.19253001336196382,0.03425764169220826,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05908946293667859,0.23505668101472987,0.0547721393792917,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.062413214425083956,0.08939480324475174,0.07007075390074982,0.04153954704560869,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18280984353131455,0.059653978150529134,0.18115312780796733,0.07156949522945318,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.08574985628848598,0.5496402693194198,0.0336084003700609,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.027661975998356077,0.3449333974695141,0.04684140694331281,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.11730116736458703,0.07794518767980133,0.060789173673803085,0.04387893807449346,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.4224476157906629,0.03975005349388338,0.03029144887661276,0.052907222086145275,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5327444849211338,0.08657230368055967,0.32262618965757084,0.07614044124427077,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.24120720365880774,0.020841012711695465,0.04754905627560897,0.020358997730402773,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.09548884560270957,0.02375239962042545,0.042127899289827235,0.020835459853030324,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17275229780922022,0.04658767446873831,0.07449232956844531,0.054663367953496744,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4491378595578382,0.09521721447809009,0.08733681697815433,0.07743736179174028,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.35401017545084124,0.038384497406729626,0.1318866306693291,0.038351055461816726,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09558897285403982,0.054110752162800646,0.10137593011754523,0.056452744629325015,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.15523337195023967,0.037095573733982395,0.23895541720336866,0.04124661490647132,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.004779121964578537,0.029442622112425206,0.07891604140893779,0.030360447458972498,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03357202556670185,0.6146342690406664,0.04771492880544064,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.046480099573491925,0.6270288173585481,0.0879551812439821,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.02869757997326431,0.0625077255926133,0.04300358368260132,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.15669025378640866,0.025328875930729498,0.05744826581096204,0.023826962871485433,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6515958941060159,0.042580694130635345,0.6666209710139177,0.0865403964737672,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.030717240083277916,0.08385157048216219,0.03765999457352009,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06885481242960233,0.08271305313716,0.06208481626483431,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.16627171386097117,0.03426886398103541,0.14559892863345972,0.03345787819691883,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2402026829867967,0.0845696404925121,0.18248084121065733,0.16338343016243556,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04739460895015934,0.509533798066232,0.040949282307989644,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.41792642423191456,0.06705081875958414,0.07630627600492798,0.06172730273586809,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.037338916215966224,0.623397463744731,0.08907430718162755,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04302672887478182,0.6671278035144812,0.050321452165703225,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.03815608626171603,0.3904561397029065,0.035849440594377245,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3592299153680634,0.10841324532487712,0.21517553896580427,0.08703643190999805,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.40112561431567445,0.05995985036731397,0.3761208122190042,0.058846949135638614,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49004550310762157,0.04432713599425722,0.3284679815833616,0.07045545781210298,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6518142706743759,0.029744929740424354,0.6565025798960824,0.06952082582794088,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5967041358097375,0.08528876080075899,0.5997190414582045,0.07906424724116266,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.18576194790974984,0.0270659176479359,0.052576885354299045,0.025352639409921024,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4343818632668853,0.09584424634892262,0.2745787892953387,0.09742838024463807,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6183380286568886,0.04024867857748746,0.14834861899875124,0.05753751064294236,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.06438844328031777,0.02380209746377149,0.07278299950360573,0.02277680149241303,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.07646438215994762,0.04309329017114029,0.08789840353308,0.0437270967984653,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.11334564166170079,0.10135442154056923,0.06891943268810194,0.10071096704583093,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48623797919044637,0.07393891888960377,0.5877168041129368,0.08286197219071448,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.01835597252965761,0.019292469198332537,0.018540312800391555,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.059909774248558444,0.03650448751454029,0.09224710530530117,0.03172064448998262,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41164907722579774,0.05540926571694303,0.4118973896651721,0.04667611633350971,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768948,0.054073973156138294,0.06863690722315395,0.049349047918595415,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.08157791171021897,0.02533772756313665,0.12492020314706846,0.041265275046500814,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6476127118941652,0.05346338604136328,0.6476127118941652,0.08032705092987695,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1593817321027446,0.0561744527351562,0.20716086164030456,0.04956831933464145,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04870929014616897,0.10189611031156494,0.06503266445201097,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.36298558940761116,0.060563588298034085,0.29615873596466963,0.07184851596027086,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.04729778985653874,0.5444156204042622,0.034714867605104685,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.37579330845926495,0.12342320824550641,0.23409605268577716,0.23328842258216356,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48456272726257255,0.0522170536511712,0.502790103123185,0.051504046250714676,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.035177286648811944,0.511662626594015,0.033078839964376966,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3154227241069823,0.04732375609567788,0.3164318489118889,0.05671157614596846,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.07157710498025162,0.02774946403505572,0.07736521822129194,0.043731472715540336,4.48,4.58,3.96,36.0,0.4904289295100832,0
