word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harass,6,6,10.84,0.5075484805181691,0.02968950100715249,0.5115199463984756,0.04885373247574406,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.026527748693012825,0.035956087505582664,0.03247997488522962,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.358251860893721,0.06606237157940771,0.48222678876572284,0.0818404437787344,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.563561718860866,0.05941807702528748,0.3695573346346473,0.16443525812585325,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.02348444562889063,0.3695794044420928,0.04344214178097569,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07090971784177841,0.04416501311991571,0.005440772172865193,0.050339051006776526,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4934553306907702,0.07392542062968395,0.5179622305820777,0.05030438244171801,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6562723783744192,0.09256801295917774,0.7033182262995318,0.10043738937678458,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.024353541155747213,0.5014716274586047,0.06185083572988888,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.07830096607437956,0.05510943238660278,0.06356209941075086,0.03169575443091569,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.058696608150266116,0.020048602406322558,0.04110826032238691,0.01906295777711035,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.07756780010250507,0.5377254623916027,0.08306340501624548,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03512209437037586,0.07750284795482226,0.032034924625022686,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.38793677435798796,0.047217356791100805,0.37643817250439965,0.04478818425627825,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.6316544108392278,0.07388436177864545,0.6316544108392278,0.08096472181226126,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.19370169486286404,0.03401773550628197,0.20433722680098867,0.03406806902744317,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.13220259914479596,0.021448147334915135,0.06947772571089808,0.03654370584833713,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.06751447501758251,0.023227253553870147,0.12797595069704326,0.0198961946465239,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04379900797878344,0.42139305318030984,0.05848172954281192,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1278648561315182,0.019767344560587433,0.14350021564143223,0.016530902282390215,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.060720122225243395,0.08106170761367971,0.04711270333138874,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.09046608822037203,0.024497216533544714,0.1097816193189673,0.02636954786298192,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06672173211903235,0.5835769243156995,0.10498335100995722,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.10758568028286561,0.025489478092522857,0.10250921519080067,0.023503961785553144,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.022328430302455897,0.5097013509921866,0.02283436738293388,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.14238453766980277,0.05217291254218035,0.036054088195310606,0.07553246263464398,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.06155556347703551,0.02521522653226569,0.5002984856533645,0.045727407105468125,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5830799181320411,0.07935858604597869,0.6304681613226446,0.03532684836696637,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.011050754747008628,0.04813833856341266,0.011459051890741607,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.12739902550482135,0.0486326766821089,0.06401149448966348,0.053052705115573785,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.18470531612191834,0.057653653905344084,0.3080245991540182,0.05942525933529803,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10996812392719685,0.1428020714430856,0.13704230941550719,0.0813989555532231,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.07742697356568566,0.031548502648240814,0.04399816775222253,0.03980856439441553,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03744342806484853,0.30391590525005047,0.02074256076648131,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.09780983048887211,0.053971072535670475,0.2362108915782382,0.059334001276222875,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.10771451979885363,0.02580942339270126,0.0646409795686094,0.03769190913246944,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.043184770860437094,0.07200370816629605,0.05514956205159826,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.04715326891489395,0.11781454888933696,0.04709975944841149,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06982577156300755,0.11721102320663544,0.27804273069664903,0.06818159001525449,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15516825961244166,0.0762710845338274,0.27824609640735154,0.09382886657549584,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10060181174033121,0.05820606485459782,0.05408619670525116,0.04344931982478826,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5161016983506889,0.08794045436896915,0.26125882180907734,0.08612936800460436,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07838145105752833,0.6680621627732123,0.0690132394860328,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.1993108701558062,0.04696573298699601,0.1993108701558062,0.04922634617883122,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05608932191231331,0.16139711459862274,0.05389383505015158,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.22478646934741556,0.027479327009357787,0.028679708612693717,0.026306454663567663,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024206199200604947,0.45433700069193,0.023837456031092115,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.19026864604095986,0.02498972402731289,0.029290148350128328,0.0240238826024487,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08685018556292498,0.03766021579077679,0.1052345492813849,0.07563311355608543,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08857903552646756,0.5344555230799558,0.06347077441885095,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.363498658107002,0.02814133373864349,0.36349865810700205,0.020232487826778126,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04350231342381296,0.11788265007191374,0.07656610652504763,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02632486904432145,0.6609913596706514,0.025138222567322642,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.08465093072146314,0.033060899786616145,0.07337826110462387,0.03165598259558536,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.06361262371068908,0.018612953446264426,0.06939710587478513,0.024314640883027525,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48904973592321316,0.03320184667516871,0.5961383437396625,0.07069068149583095,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.07446909706853627,0.36712820890406433,0.05998682564657411,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.12207019785671962,0.042997049804566666,0.12986150918075506,0.06003339773251752,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.02250107909665796,0.046040084889679526,0.021847684837824715,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02600621389822276,0.20703660697343465,0.03017152445280164,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.17416269704839352,0.06614809590354576,0.2267581263140622,0.08648661193728398,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.042610533039164226,0.017389526886815772,0.046952892159138324,0.014663695718159002,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05197289399888016,0.42991034443463727,0.04539759693078965,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1075207848830628,0.03678454910338473,0.09827013568809577,0.04223167466982689,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4061493855110239,0.07858427755785767,0.10492735048187662,0.0810461821865789,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.04955199515117421,0.03949909576446037,0.040973925101110205,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.04936822270102008,0.09364789324626749,0.07081493109815136,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5184335226461532,0.03527348057139816,0.08316421453223063,0.05812032953190069,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3437183712660648,0.059958299803635,0.33208085167110507,0.06754261563739432,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06245128543093069,0.028863363474346697,0.0562309687744925,0.02966887796157544,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.49746995425715185,0.05933891936749261,0.10700444215032032,0.07711305954417756,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021427109406374927,0.4879912354035642,0.02075394710807863,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.05882934241665718,0.5974401062101091,0.024678709211904216,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09183579067779102,0.05968756615338431,0.20227104628744652,0.06025963186288165,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42009364423399254,0.09769184088063428,0.42162987116487916,0.11078198077172657,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2599941971719315,0.06224532459269353,0.21978762449568204,0.06668883112837096,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04657043064237261,0.5712253258542116,0.04365750737523918,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04955336838934985,0.5714960609245637,0.02658743280881579,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.42202626485156786,0.04462852824076785,0.07311074917464225,0.0422940100001162,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.03228474760280928,0.032947910525301695,0.08111269122098122,0.03088394827210166,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.046670168038217746,0.6466358344450082,0.08575450580881724,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.2095285002013391,0.031140095967031097,0.11874476436454189,0.03464410813816865,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03375142807605982,0.5417327791298581,0.058869645357654696,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5851564200245079,0.11431240214426282,0.5853970938597679,0.11173665959216472,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08625579123294876,0.5536592945305825,0.08947306546158267,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.060773039263585314,0.03938637082268503,0.0660234690335151,0.037768847128257614,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.06461680553525807,0.021569578135307847,0.07759137464944507,0.03311846553531265,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.11630860823477945,0.02676092585024519,0.1277802793204867,0.02532638860187405,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.05919026507825118,0.49397585837700986,0.05068544022394408,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.028074555723973323,0.5558130541487775,0.025798360369537636,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.058735633238374045,0.3927626927816614,0.02930364457577732,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0845966733984109,0.05205282569578484,0.06530652058236051,0.03353976129637402,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0712565123039822,0.025912876232475093,0.04005659342233085,0.03911846421629713,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04563859519473393,0.1321612867733197,0.045484409688586386,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06525861378384996,0.4686509409640531,0.03314916844198335,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.08233100135434618,0.034978115012252425,0.09139177501494923,0.03974748874106811,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03798889014200964,0.10914869869306439,0.057461801476637514,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.009161258218970146,0.03784926051742378,0.07655791822559223,0.03229703041562801,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.05983852578377074,0.020500347194626654,0.059750713604466044,0.019869646102187426,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.16665351302565726,0.05214266205215276,0.14427352682918385,0.058084331560778635,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03734762583940909,0.4855627384415748,0.05131440118966639,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.28297893414330055,0.04831291712435727,0.5116573422399556,0.057398647314716986,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03561630480214629,0.559837415501994,0.030018435158806478,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2014931182592982,0.089293893340165,0.3672562421825966,0.1730698256050293,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.48676423075351816,0.13277274438285047,0.5047125974629083,0.10650617097501007,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.037528357609051974,0.3074215487034583,0.03303984986387554,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.13056957694595206,0.03501271281575445,0.10144003983828362,0.016734584359104968,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1582439015481421,0.03810936408651148,0.08417362003870596,0.04044317172307015,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072208,0.07222039649369842,0.6675565295072208,0.05760843831860498,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.11983872993275647,0.02684616692550474,0.16674442990281454,0.025088563518457143,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1324920154748147,0.04683717609836895,0.33634337643277307,0.05551786390229469,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.42195714828941205,0.04972585794482696,0.44640518188865613,0.04727898960961078,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23311686289999684,0.08429134674090144,0.21160245871025365,0.08871034730981384,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.13289756623067853,0.023869224145870928,0.17441642774760266,0.02388676837554114,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03812910100712012,0.10829069456852569,0.04145444373332743,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.09508064338865212,0.024298869231460463,0.09602850047634245,0.03008174678960517,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.07281429900557598,0.07658403029511296,0.055025884029594886,0.045988742091738866,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.1396772144857607,0.021814265030966108,0.07702029835236468,0.02400479975777175,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.012866382992686666,0.12146597349335134,0.015311402102120349,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.09919993231712293,0.04876038691976969,0.42492763140014556,0.05848075615569664,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.08812084821160959,0.05131662777787621,0.05102653252268192,0.04927564683022597,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5376065320655163,0.09697195988275324,0.5403380153359552,0.1106448438236829,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05074397396258598,0.02446011761394491,0.08013804636960489,0.0226992412061273,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2362039988039928,0.06070364795580141,0.1094398520382677,0.03811125443901115,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.09048014545749428,0.0524869494600001,0.0966202912749513,0.035500252712118666,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.08083282079709117,0.042108159601298295,0.14200684727671867,0.02404312992285472,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5770913719038626,0.02993202171982811,0.5193609169605172,0.0287063068515989,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5330175596176242,0.04169158754035637,0.5330175596176242,0.051253282638846015,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7102836980527599,0.10631515439089347,0.6992284952190011,0.08883706288831521,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03870438294936264,0.5076614971273883,0.03627209996439113,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.053277189264097004,0.08031703132060397,0.03680823085347002,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07550099862521482,0.02985591791346695,0.0477638393067404,0.0333750166250751,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6009002786302418,0.03731735629464059,0.6032739228577415,0.11295261850905397,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11170235870123993,0.06814526666131081,0.1289741355734641,0.07068089927084152,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03600719809721552,0.40663069289921205,0.0278936373116691,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10980583923719917,0.018559134202982424,0.0941509936694909,0.01722934418350971,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4896528182800692,0.08160973627445113,0.5720947560219785,0.07806979438438634,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.17601192584723702,0.06925916114773858,0.15381155239116648,0.0623026548984803,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.03221142315198323,0.35147019004025415,0.04508119204272532,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.1251943948462172,0.08001101668685448,0.19770017411141863,0.040863893457585156,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5403422575305238,0.06593225551131374,0.5403422575305237,0.10831048125772479,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05514610653465963,0.04900544561294314,0.1014025246229602,0.04023938060155796,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5774568453589131,0.041468842473268604,0.04742595579325326,0.08359326741395326,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.02671458650656699,0.019865160286391313,0.0468622218808697,0.02380558061688523,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.089552698935276,0.030360104006773598,0.069809341030011,0.028416491589565447,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.22865876267556584,0.06366903612829958,0.1727928700773658,0.07669358900538649,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.05849213599045108,0.03554065461978459,0.11081597585386516,0.02684104286348717,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.32832400798044314,0.05096841760509414,0.42536930819888524,0.04636702304472458,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06145823228536058,0.02787918113341183,0.4182490819777099,0.0337898455477968,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.03738985328369106,0.4567859944962041,0.058222087078205344,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6234352740885463,0.05352138957712527,0.6337899844788302,0.059703470400017146,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0307293716282351,0.5472350911200569,0.04960495171485533,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.028401135927225266,0.07180593799394094,0.07681365275481492,0.03802937615977348,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3754944481261197,0.03086598298364178,0.49848088141885916,0.05080424533742479,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04682259391745274,0.43734614684175627,0.03735465112678179,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0857379022468875,0.05910752704783462,0.20829391515600734,0.09272023338504208,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.0951791270140477,0.6696099255406162,0.04671176251079854,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.0611507043451615,0.40794465102912736,0.035473394188359694,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.0779190328508096,0.02725145223964929,0.10243988315945557,0.03626381577202482,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.07765785669160112,0.05310439227134345,0.23000364814973195,0.07245953718639472,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03766020108290186,0.7022128731508464,0.047322360280062536,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.14302196967138206,0.0781736308909002,0.15461824535868612,0.09116772496600967,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.5870568524995156,0.03647387948302775,0.35166766114506354,0.017825060969881516,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026587757575923354,0.18198270826269194,0.04363188153679387,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.02435260386370994,0.027416891807003473,0.08292558687438054,0.02518477670382532,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03296328885604347,0.5592028527560613,0.054357792038819526,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.028508465779982107,0.5228342409207063,0.02176794083960873,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2406610057368602,0.08112240248332622,0.22433480653071394,0.09055803410503022,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.02187174332745797,0.4297509441454466,0.023385700963923013,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.05103578612249504,0.0723749814846967,0.07546643401436005,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.12090558949655421,0.04328959847406194,0.49738141585296897,0.04931993737996719,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.08975262885791252,0.7289842537582596,0.07590485565296885,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.06629831636366777,0.025144442203225585,0.048761648649135125,0.030025432170477755,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.037667382365717574,0.5575219985765504,0.06006126153028313,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.047874026347842547,0.6927763777811369,0.048440583466703116,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6298162280980987,0.0725192295610871,0.631307359275786,0.09239841101545106,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2794287980578506,0.07231673462941901,0.6047647077302427,0.09424959274370182,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.05217480313791934,0.5305061776113099,0.06654993019738387,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.035335796687388114,0.2789997235912235,0.04118135523015039,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.07324912714924123,0.02125785863126532,0.09158800343620889,0.02229714726098813,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2376397585671531,0.06827307447774529,0.31763578440100937,0.07937559560120512,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03313473931554662,0.03329849090263211,0.02540899615437266,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05097804567867359,0.32121507939818883,0.03224173308604936,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.12836491656870128,0.055788754612771205,0.14920990637620407,0.062078519361557304,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3471380414581207,0.04741971137204721,0.3471380414581207,0.04494362279200389,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.10987178036676096,0.029696369380009423,0.08245779120602394,0.030817274228815417,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3232349660310999,0.033255094642234105,0.20581727509123365,0.04936946419999025,2.21,5.53,17.92,42.0,0.6374303360095325,1
