word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dish,4,4,4.89,0.36331135371367923,0.06914135831448985,0.06924500608788489,0.07261643178192558,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05927275643871693,0.5638640272482736,0.0927245262692628,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.13370771600209846,0.016015721212190217,0.0861547818821653,0.03369940378135589,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03830099278256443,0.5587405595222796,0.04242514310971419,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.1404809405344224,0.04416436243247459,0.08782721891027757,0.06466557995894681,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05876695304191812,0.01698896097932757,0.11306987643401367,0.017220593605022122,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06949683256883596,0.019947945078869055,0.139510442546142,0.018803228069575992,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05691893536511683,0.7091337522218528,0.07397419206159474,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.0584464591444206,0.02128998834774686,0.08872391157231846,0.027426654332555613,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.030544537000940886,0.14313078303247245,0.03764951080628618,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.2090965482272789,0.026432394108768492,0.14419027276002683,0.04025364460582448,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07380930494379696,0.04422089731663799,0.17321644360130053,0.04393343066367809,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.16786618007000273,0.04151629713392065,0.16395167652807088,0.035988631897947376,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5087149988384202,0.04305282015012421,0.5227327911496178,0.08158727014350908,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.0557578855114361,0.05230901042734513,0.05437463519620238,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025691508688920284,0.44792750544939447,0.028958047321950002,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.13485207040149183,0.03360459881906634,0.18408580562957502,0.030305057880186892,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5007705342978844,0.06882610496489945,0.5236677701873045,0.04043369455968498,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.049465428465207996,0.6105764782273182,0.020753692961614906,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.042674617006112324,0.03498297081130862,0.05123482698898457,0.03713717320084791,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.046403008229313626,0.05329525671005082,0.08608774819381733,0.07237751623808364,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06698880429010877,0.0356241213143178,0.022278032683854664,0.0462420655421629,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5739103477081734,0.09979203793913628,0.6291314294198026,0.21906585693109742,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.119568047184298,0.030882549615062725,0.04628098074367289,0.03309644680516017,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.040117069217097664,0.5834556556903105,0.04171738037402482,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.05701725002706607,0.5147811073249032,0.0864692665419385,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.1572732569195303,0.017207524455052695,0.09848597802098603,0.02491079052755729,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.13671722558090812,0.04580837123234782,0.12911553931862407,0.05809685082197803,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.560649824717797,0.09242353289910273,0.2090045420355743,0.18920225010776856,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.41345550423370464,0.03522009432898661,0.41345550423370464,0.060782384874961175,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2275337726397423,0.0336178838217046,0.2575307257265043,0.06245872619096447,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.042558630926082704,0.16254004004666195,0.07276420337674648,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.025749518045226398,0.016313033683252477,0.06750147360961961,0.010827886530018106,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.02368643572171933,0.029611694175564304,0.08936723154699999,0.04087638397383492,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08809410488595204,0.03742646676249517,0.07671289750529899,0.021106078574092104,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.19689593096073618,0.023700423037895168,0.2663887443807506,0.039547805444841856,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6424311984645944,0.029160784801263273,0.7203289242013324,0.024025911546337236,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.25556011424925285,0.0899918388254945,0.7159865333617542,0.11420357078132604,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.11866108332251692,0.045027111154619104,0.14214407826556597,0.0268971631654016,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6392934898301358,0.05186011213686142,0.6392934898301358,0.09549492641100484,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06061318276989164,0.030859303250738934,0.04603208582484462,0.03504034945627627,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3747038596856953,0.0570842569025116,0.3747038596856953,0.06099211196204748,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3659179291677351,0.07553624891373675,0.1799411241418082,0.042988831649111714,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13268645901391027,0.13356790462798165,0.356093146997879,0.06798201157514985,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.07272940842255733,0.22504155622433172,0.058883234958568786,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04444785971352575,0.07480028741233999,0.062118777577341605,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.2154707331092587,0.025937190877705914,0.1415806474865791,0.025908506447480346,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06649191066909114,0.4182196246242692,0.06550301973069884,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06377582811697238,0.6188567519137015,0.056931932935843116,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.06701060645510754,0.031198234283146775,0.14695242551846557,0.04755953723947688,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.17819722685073316,0.027224499220310384,0.055762893210342286,0.03803270012859682,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.09913599026775487,0.05061442670124191,0.18367544320689339,0.05897038702783252,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.03316837498467809,0.020458400600162695,0.03978507695689045,0.02974989844657534,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.0815293498732236,0.019328199120129022,0.06980596356979946,0.016414394200847834,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.12436155664329122,0.029277969271431257,0.08301142555448152,0.039623024357192976,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.03914759237146014,0.23408368561289683,0.06287962490920401,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.08462373340363266,0.08184535523372974,0.13795534603757492,0.08898755725491043,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.19041178359383817,0.17500999074495266,0.3725674034625067,0.19524104466389655,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.0916994098306628,0.3905266080119062,0.0801226518198526,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11455369643759324,0.04315174217417106,0.07057702804688598,0.04008965340540819,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05046753192163125,0.251153334727407,0.05476195684313127,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.16284649670450171,0.026792242816589415,0.06814839403237107,0.031404747809316,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1637237890577169,0.04345197903533046,0.05844295069044507,0.02515410885530378,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.13653063130531573,0.018346593205669944,0.12769735494036055,0.011153582909275895,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.06662642984757237,0.0461124518922718,0.10490812241102254,0.04629262662741023,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.11335513163393404,0.030104121775441743,0.07789762146699943,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.2002543152128801,0.11207707623329843,0.16999888122620016,0.08678227467185787,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06622660773628376,0.046033361569543796,0.1293498737026512,0.022843254130999645,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.042378979576469876,0.0524269604832671,0.052272923911923876,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07074004793720808,0.021683531386811762,0.03265674188403477,0.023758028610888365,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.24417447988148572,0.13125784568340854,0.4810487000453115,0.14416743408117813,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.48687919372711597,0.09088444343168181,0.36195276538960564,0.10040582799902903,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.06195326873857275,0.7016628916367478,0.05283459629671341,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0752675053132964,0.017347819583822026,0.035062625261981874,0.0154398420284168,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.10188388031296335,0.04751998970728363,0.0915323266961359,0.053812043035830696,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.055680847159445296,0.0908517799387098,0.08673570665054343,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.09763852755424807,0.026298813913780153,0.15350536804611797,0.02602927542942878,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05519605785521022,0.02076833232122093,0.05584059193054132,0.02142729701671587,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04593964172226486,0.2870330327443512,0.04848096266251092,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10758188754131036,0.03407083099103888,0.09114217413761522,0.03418019692127132,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.040417681450426235,0.5334593635633444,0.02809773109974407,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03981250585583355,0.586524701676661,0.023201639539189467,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712755,0.06315914817990612,0.5298664442187071,0.03146034875449668,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.13175071603681326,0.08714886800869583,0.3752919444003616,0.09182505846853804,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.2811311517132275,0.07181637176394737,0.11576476784063197,0.05184334611087596,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.029760373623312582,0.30148561446470173,0.07753280629189528,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.026427192263588587,0.10659160970534205,0.027222792423029468,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.11159529123705622,0.0406461924693878,0.15510293638374953,0.0626365530948198,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.0851030264627344,0.02879323097888015,0.056167986571883696,0.01818241491155346,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7903474014328453,0.11401894643943707,0.7903867388686938,0.11454116850861638,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.059182485580011455,0.11442167815622191,0.07290976097493185,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.27738012230158543,0.14478956565511852,0.17266778535228056,0.06739764740065071,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3017521440532241,0.07178823358678847,0.3453296328956451,0.07355400313427492,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.06352674078219453,0.06977446441987317,0.010212185865257538,0.0646018201654775,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2427065317094813,0.06782474177420722,0.21981983322754978,0.10144972643424954,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.14608401990820458,0.049848652467983846,0.1117778947362789,0.05465215069448436,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4927140191708764,0.054919617660987685,0.4927140191708764,0.0588198823290759,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08633623118813351,0.03164166977383747,0.06510734264662482,0.029012988944956606,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.2640135371856179,0.06050756766642977,0.21883236915672152,0.057766826286201896,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2998013965841972,0.18910892688843114,0.5417818074186517,0.11483187028649214,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11869762780643357,0.06627215584054084,0.09806374974831017,0.04951167481742522,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.413520188120282,0.03184441687056061,0.37863179811282194,0.03123759739406411,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17498687840643648,0.15743640455690863,0.14999047805963206,0.08308952594373055,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.10770207970151668,0.02073223145428128,0.0878466014351372,0.01488418169601612,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0744838597994963,0.02494073103029451,0.044987986117488145,0.027715267937895662,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07784873735095714,0.5460988753643572,0.09439143046327858,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05973331273150288,0.021210210895384683,0.03275180070805297,0.015549224645559225,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.0715127749029561,0.03740158406122857,0.028082003094648686,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12336656040108947,0.09523903912372,0.12006216598338439,0.10299235808223398,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6848790269319098,0.09671004851164708,0.29183299066520985,0.09290435757904815,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22033378016035182,0.05925201173497342,0.16999417671110945,0.05822250700396598,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04368430130232744,0.508465416998194,0.045582345889203985,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.43373953627421197,0.04615654065616073,0.5290821012102436,0.0510188899177296,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.13137688264212438,0.01749128725577053,0.36206225342565657,0.016070022218382857,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.12400481414965171,0.0435794185670438,0.1066568106600216,0.056815515925491195,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.029453484743433622,0.5465697502935327,0.02172750265213569,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.21772376488819492,0.07716916671487353,0.21492339449877068,0.08986491318103752,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.23368851098725382,0.08228999541663395,0.23540435065103643,0.1835252019427275,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.036609028012957526,0.28753667922703935,0.05946879086715717,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.0433763120224795,0.010713275163282831,0.05160008690209492,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.03809157085137064,0.03144396652427197,0.051493015601771254,0.03342473710866831,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11072553407280074,0.3640962765116301,0.1101010536957069,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11505512351683735,0.023029913956499393,0.06530187042127429,0.028155284043857098,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.27317222040997907,0.055237081866451786,0.1414234801853666,0.04308108076352384,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07438513752694782,0.06768314469690397,0.07438513752694782,0.057083135005158624,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.028394662326358025,0.5280168622803306,0.03183462334972412,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6200216693838996,0.03599884800584314,0.6200216693838996,0.024687590310436446,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.14867569510599307,0.03571966197495748,0.05263082943243996,0.034659326925702304,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08999130489116425,0.015432866432647945,0.10661946626814366,0.01572511393762865,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2770776876321854,0.054671925386331026,0.29492264685726877,0.060525630987366866,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03676288012965604,0.703692482445812,0.040138608201296756,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.07003805196727317,0.0497654928022767,0.26643312120722573,0.04580182700067105,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.029684979784220723,0.7094418637108999,0.030838378811926383,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10628719563718841,0.035756209609687256,0.08573409973650223,0.039393582770446564,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.18585033280535462,0.034162690086600216,0.5402933240519578,0.059303062321076856,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.211407051333162,0.08146045765369307,0.3417126241186402,0.08155818750875753,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1577050315847017,0.08400371776768573,0.3725904507083815,0.08464305684945087,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.19984265146598587,0.04740690921751767,0.26842418328388484,0.05273123757497294,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.16737456626822306,0.02737130588620727,0.1645528013987349,0.02712279410958397,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2923435002910077,0.07396248979248672,0.2923435002910077,0.07784455763940933,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.46823734522213073,0.041342786375991154,0.46823734522213073,0.03983255093893664,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04326670164859479,0.2790676301489383,0.06358696301375974,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6090255453748512,0.054011648940198775,0.6090255453748512,0.1098852783508767,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.15060388078555473,0.039855898701476725,0.06313461632790192,0.041089106393384825,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2492855322282747,0.06568778290950883,0.25210181144233046,0.04349286903963149,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05542666356771076,0.15894311306970005,0.03516142867319275,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19176416156754197,0.04711985200748093,0.20213198590107168,0.046156497218779194,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08881764659331988,0.0503470862114261,0.1363790778038352,0.031307187393542955,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.23189670251254502,0.09100872764433408,0.0638962396071187,0.07078451093800923,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.27013161031390076,0.04323413758260066,0.3920786233917142,0.03288620346795186,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2735626922562719,0.05536164365745901,0.2959580285474126,0.063920373190703,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.44120161253938334,0.03487207546058347,0.11719434457585173,0.03734045619163339,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3845559768930773,0.03817073799789389,0.5045965448502168,0.03571174329272219,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.03447589028842454,0.02032081612074126,0.05536298566626046,0.017476713468348257,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10289817741425167,0.5109281979008528,0.09153592708881854,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14506524944246973,0.044995610267296676,0.2939298991515538,0.0642029729314453,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.08826978833423689,0.03383390589755523,0.14910996368907803,0.03432799338278596,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.533277777429881,0.0452222271970884,0.5403068222872097,0.07558959424779202,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10543188856882181,0.04117894130629156,0.11858990388552915,0.03559213731130539,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.05246657874795091,0.6601836475065114,0.035248795226899346,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07440327264441979,0.6205902407322609,0.03482348669100508,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06577901085674007,0.03211440979271077,0.14164346835738387,0.0532954242413098,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07709575847270841,0.02554705568874138,0.10158587327960204,0.030245899626554114,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.22060896690283652,0.04641899749094128,0.13533774888384403,0.04808435651526168,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.020075009935036817,0.06416971128136709,0.01800547692237264,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36300388567012565,0.0831873122416981,0.36300388567012565,0.05953388036814582,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.031872989732791464,0.09729377328059663,0.021161688831643707,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.11991086744319747,0.03733970394024405,0.11883870709383147,0.027662383034896598,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.041430856318350535,0.4957662504341309,0.05254056351069802,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.33165898132336824,0.057383241210379785,0.04996568534503306,0.052355093552124456,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.06541121957634456,0.01760757829299457,0.06174587443797492,0.02237811889194518,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2159960118688809,0.03422411632223277,0.04386419414002971,0.06142062241053719,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03263830359716719,0.4764588607501006,0.058840216549541594,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.059241154417427694,0.03843956103041166,0.09675775309196231,0.031941204548427866,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06831501058849168,0.4059149894459258,0.07049626881671063,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.09670029483722287,0.11012781327282647,0.14942043019282628,0.04086042080451358,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16124556780317464,0.059887602237735954,0.18530193398704778,0.07176781633035363,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.09467818238096241,0.061480616420760414,0.10597645198785521,0.03178209602571192,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42558699333218697,0.03257963123127519,0.425586993332187,0.05325761326892915,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0800838269219881,0.13413481472959649,0.044704418922256864,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2235212779589072,0.05109665953386605,0.12969026380482288,0.06689619243195297,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5502979992592654,0.07106403957555077,0.2947022550877485,0.07338905100302062,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48649657938842505,0.019453288607062205,0.4877138963895645,0.030930782193406933,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.0386586069048127,0.3868103076784643,0.031321083985817566,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17960395403937396,0.048233118692495,0.18756834816080695,0.05159584484747748,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.27882283418385706,0.09150788160840116,0.08639158022110591,0.07507053685436672,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4578407214442976,0.03999161045100997,0.04920690809079413,0.037481566155819115,3.0,3.5,7.78,50.0,0.5683538841660576,0
