word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mathematical,12,12,8.22,0.5372272520579066,0.028998810733127177,0.05500004939898875,0.028693267096609715,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.06351593680657186,0.04213229132651198,0.19758975319000555,0.026864736196372856,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2908473070285349,0.10578468549153251,0.4098305828978626,0.15679464847327745,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.33288820434072813,0.0617846185336433,0.6010252408021319,0.03901018915305699,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.33750293115620694,0.03519014625396343,0.0961048677254607,0.05550269528316136,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.0502529008885541,0.5082088673234348,0.040471223194220196,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.044653751828070874,0.08852872734270617,0.14892413607720606,0.07457286533718431,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5220705362707997,0.0384825322732137,0.5237179321392486,0.03071007002953084,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.028396915265853123,0.4989649808120711,0.053803422291106635,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37642696623067123,0.06438004167388571,0.4319163411819452,0.07111640363691901,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.060643040452934165,0.09740643389612873,0.03774228744389434,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.14807704053838291,0.029699216402710463,0.08198519826992352,0.03753363351244379,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5826624045189878,0.0641225107702248,0.5826624045189877,0.05178046122039663,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03925751340203341,0.37505602926149656,0.06677924707873449,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.260479756661366,0.08283545552743929,0.1290978355004864,0.07922393545155323,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4137388360140334,0.023133213923078235,0.05787065897195015,0.023233704656226616,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06444116067969309,0.3878786347697992,0.03966943396296831,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.037358779302770796,0.48445845311570107,0.033051579221764604,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.0617145509371558,0.1270806254300572,0.04836589196278113,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5953460553433036,0.03013421518294116,0.6375431318442274,0.03894860584076012,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3717207433749249,0.07878361820781787,0.41802678487608547,0.05847988349972109,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1337944213607305,0.04131517968974581,0.5257666418360193,0.07859325753872348,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.13270740995598043,0.04804213341333894,0.09303631171873843,0.052737685055918346,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.28546006766251864,0.07724522338789233,0.2854600676625186,0.07088111754972733,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19636771274416415,0.06382503457472082,0.19538784259109404,0.061215232567937955,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06224734581539039,0.4966350156910665,0.05392860382540595,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.20261976721621444,0.04529518271500405,0.2754500484103016,0.050794388442402603,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.342876238081553,0.08583275425199713,0.38731421844543795,0.08848198697977219,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5793789727585731,0.08948169905170038,0.5930318019474078,0.09039536619031235,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11606206611039921,0.02675898049303001,0.14393021573560213,0.02410839835337316,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7408879825603826,0.06718865943392864,0.1113087396781424,0.06466823949363948,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04372681532137462,0.07293587863829606,0.03744250402462569,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12722721773371606,0.05425588339399008,0.09135518331113644,0.04406323054000592,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16782662835562037,0.07448905611098684,0.16904076918198374,0.06238752450720693,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5826901449891608,0.10013488895776698,0.5880585978744347,0.10330797259003739,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.037839198401542096,0.7459678781238227,0.03640914363614272,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.09115256504340735,0.03547151666732279,0.10407282595955049,0.04351757222508067,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.045879100686120784,0.02435549807107936,0.08575147320390081,0.02647159162541823,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.18929229739439607,0.053504999142025014,0.5336316652043425,0.019367872986217526,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5750248287923868,0.07019835850831391,0.3380193468600585,0.1703521702258301,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.034286759643990444,0.361841053179385,0.03810390754057716,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.08250311833556194,0.466128192323504,0.042968711215199074,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.0936741343255525,0.04286777771688436,0.03503856083797419,0.04402476122309702,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.046533199981802185,0.020755188062219265,0.04471471474062502,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.05198878525589974,0.04918922631305877,0.6295589339043136,0.04863992650301002,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.16590166204629556,0.058283041468908565,0.47427810415576194,0.0770016913783095,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7996318390676589,0.09486901363178349,0.7856919044640295,0.09793954695103461,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09930326147787022,0.025016949154209645,0.053747893704443446,0.039493348571812484,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4228724968785969,0.09050519100436707,0.4977032149925325,0.13090274747235314,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.060442192602879544,0.04125208675417374,0.07349172036331683,0.04395816562334229,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12878881857747215,0.06157889973489703,0.06260353727465444,0.0721774279158163,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.06628011414465969,0.061465383879494094,0.058791391989206694,0.04764424412118487,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.03659229061076132,0.672594718436408,0.035248527005499054,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07176549752908531,0.16689258050769087,0.0736803114141798,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05056677461977904,0.44308790351822147,0.06367913014798326,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.010238520968397445,0.03562954448415199,0.0699159207949484,0.04013267590721747,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1194621902478534,0.03518856761479502,0.634248546163972,0.04147454838767819,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10580900757090836,0.04065378314816479,0.09824808066925193,0.09165406793677586,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.08923700241096073,0.08117515572674588,0.05230616623600851,0.06743086282541919,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.03997904678662809,0.16572307356306817,0.04656695471085011,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.023333821298224297,0.05954985256427081,0.05499120381273985,0.03987884835777432,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.06408483523099698,0.040824561639917184,0.1540930313599965,0.026069787610098212,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.048033865103043756,0.032319037152108473,0.04696306107576291,0.03207057790333804,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5186373690124148,0.03825021604444494,0.5186373690124148,0.04219529882507045,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24201068968628867,0.06625573781313704,0.2419150445590493,0.05680864881860214,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.09247737211307086,0.03343947702802878,0.05192623882531738,0.042352680234616476,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04909703429299209,0.01994103047373293,0.039126062675719234,0.025993825680142166,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.05204750712603254,0.03204900466452712,0.0671165801130044,0.03127704700174715,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.0510931747582606,0.045250127707660175,0.23415475715851516,0.04767432963455269,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.048997434868187306,0.018506542832542505,0.03200439079579992,0.013968385094181825,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4256210727053855,0.08604954530983282,0.3781812434446886,0.0902149397357185,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.08278051168247828,0.01994476273348355,0.05647516388229192,0.027850039296558958,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12055783546114696,0.0327891506592789,0.17550725874110576,0.03202312562348949,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.16090207652870306,0.06402720895468357,0.10258599097452312,0.06322529477492504,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.023896424773212646,0.7304186254856605,0.021406313048110807,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.09740791001672715,0.02631775378021278,0.03322827643798471,0.03319941151468357,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11565274894899222,0.0351298860613061,0.049976768445277146,0.04754443294237542,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.21055005545216351,0.04438531805463178,0.1262795595413336,0.04076223229565388,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.07844006324309503,0.036073086233076514,0.08484405959023446,0.035624141543625275,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11372330709276143,0.053874741731723234,0.17769606334776558,0.081436398739586,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.07766055351778466,0.01973943050334807,0.060748507786638185,0.01375449164325614,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05154799580196164,0.5350803523388834,0.05309373446118992,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5059255055447615,0.05400242903282497,0.13869912701994072,0.06939626920068594,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0891071874614661,0.03348550944960835,0.06092802182446239,0.020962524801130603,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06890535349840646,0.37208578809561527,0.07178583991656248,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.02832967920283829,0.5981386708727547,0.019130620833985673,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13092901859284964,0.07126341255262376,0.14619542059154056,0.07432834911937898,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.05004393333134595,0.4641276826209178,0.10004311937453042,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07074944019209464,0.4694831456120612,0.06162611650104324,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.605910577219481,0.04487362638846942,0.5729214127624365,0.0767376433658528,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.059873167202152314,0.4156098115756951,0.08129462073700403,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08019260235975684,0.017314097343127357,0.18677806573775255,0.02240394057129951,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06618722251480813,0.09819135747189114,0.08388019013014794,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.048754675578311674,0.02316608535126268,0.044794543846917126,0.04105186306752949,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02964759607360718,0.5805843695984698,0.03668750933661131,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.0784819517117346,0.5380038671841153,0.056671729523572294,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.0452239742431301,0.1460149161253393,0.024140473495403228,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04114117453943353,0.15719009709056092,0.06592553475622265,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.03417874725415939,0.06690738602324477,0.19950523283785387,0.05488630505083866,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10399716816077487,0.03355599882409882,0.10392967748215101,0.037918413927683116,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.21423999353194167,0.062023048524170614,0.23048642715549433,0.09539382204534096,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05994082262511271,0.675341683001086,0.07264178120117003,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.050930054222769944,0.024676774353532778,0.08440529673645349,0.024646476618287557,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.07252957002302243,0.032620627323126615,0.07492122606479026,0.05331006438124162,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5414802727797177,0.034870720465787666,0.6069849641971413,0.06653893474245717,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.03514587206633334,0.03226457451202736,0.039917175761612786,0.03122631047047376,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.4153981631763801,0.02740160308714181,0.4014703103931431,0.021543157649614213,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.16438208077958644,0.06499309341553429,0.09976282913250872,0.05584610145090256,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03318394742027155,0.5397935712668139,0.030886889576429905,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.041778313659424096,0.5196954829738251,0.04202129552873978,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.0284739043438381,0.04880366241074489,0.02004773589356562,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.06210440000743337,0.03066546416564234,0.08713467951665575,0.03168885294632351,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.1837010697184731,0.06715490066730326,0.2085294256330172,0.07361892878522637,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.0461452342712462,0.08564067601332842,0.05632889942332013,0.07356885006757165,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.06513739367589415,0.05932271971517426,0.05718444932705411,0.06671890559714627,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09236153475910817,0.05321716770121006,0.0650975846726534,0.048527700426001845,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03935005395376816,0.4400148932913634,0.04103650235062072,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.10927370065959886,0.061722810016137795,0.27734430518394576,0.06191902245988719,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.29203283878938574,0.08220796578481195,0.3790727945836277,0.07586458622817377,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.37746320632090974,0.07356427146768137,0.4763759051880709,0.07179628603041857,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302576,0.061181363451706786,0.022986242697357953,0.05385366111812583,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7078373953344405,0.0780567033398265,0.45919828494645826,0.07710802035208345,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04165073016992226,0.01889300065551471,0.03995919235223327,0.013889058628418448,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6227734069129531,0.060966407294348005,0.678872338417857,0.06619552957770596,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08284691882962594,0.02050558622895569,0.06866308460476951,0.02424325528413902,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03500943399897489,0.34631449710931494,0.06410400132277008,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5749813000465814,0.05806226863236549,0.056881173039869844,0.05545811204896349,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5813483184471574,0.07055144208231705,0.34567263885724553,0.06769435649016034,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3938646993061988,0.15436731395733852,0.22018976634325782,0.16602208903195953,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.06030872602353808,0.0337368316066418,0.136594779652425,0.04768018732167069,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03429918858855849,0.11818115448422375,0.038790352642961615,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.041319822777059756,0.021371845448080302,0.027211021803968418,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27413545436886033,0.09661424971934292,0.2753389880930471,0.09198925561154041,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.32648391808713334,0.04283835987216253,0.32648391808713334,0.05509235407974199,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.35666912283295926,0.09360543642777215,0.39110515861778666,0.08584303285663272,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.20336736894568788,0.05040111564773841,0.21919534070686372,0.04315790920272391,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.6516429550868843,0.04547016817874448,0.026490695699189024,0.03536600169731646,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.17555807133065454,0.17848811153272814,0.36944159136215476,0.09211632377524007,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.18579143878208962,0.037628746018047436,0.3182069854739727,0.04245814243901101,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.11075792878744549,0.035290486125622085,0.003528844346068449,0.03872664255118791,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05749869959017691,0.33491354690618863,0.06965276661887759,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.24602911169145822,0.06290016940585104,0.06816979046838124,0.06747106772936258,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.0333375877431732,0.11573364840133661,0.02703309249181428,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.05884489430708078,0.03676356171436308,0.09996007882100631,0.03359750276874268,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5373499731302748,0.07165496796162252,0.5864240582798447,0.06800034874689433,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.04048772773281975,0.339057164781714,0.06803358547056597,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07888927595419859,0.6390539758695638,0.06226500942043013,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.10853491908544438,0.023132727942584697,0.10522912524792256,0.06370160070256436,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.03304958118790967,0.6003920966160323,0.03446379405538228,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.15162297993431384,0.017062059588890538,0.04778958381931644,0.016210657993632943,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5318964230976503,0.08675283244917349,0.5334008297959609,0.10458137025746757,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.03532360964520853,0.14851895520188063,0.030645986054195266,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04751607904309923,0.025541733996113595,0.08411432027844325,0.027956451824868653,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.16209363757350337,0.05491341526211945,0.07558290206492946,0.03935753064962621,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12643478105270325,0.05359830050761113,0.08215705940578416,0.08100192521269571,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.034930674276794284,0.04852871979808566,0.1171156787909276,0.048089494642297,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.02669519155597851,0.2113287741205113,0.04515832845954793,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3154986101119609,0.04432966391268549,0.10909302254346195,0.09530733723607597,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.1759797422896684,0.052300468655444826,0.22790826178352527,0.06172041444785288,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.055651133662129634,0.029135968326373305,0.06667671831273765,0.03499358498194027,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2737601898830602,0.0854667400310771,0.3559613562096912,0.08325239156858776,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03035459741231624,0.5169395866041745,0.045226632560119266,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027768663652597947,0.01607671448645083,0.02760074642972985,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.05155541713497931,0.030461789364918893,0.09275149458075022,0.04529256361830095,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6918174088526207,0.09547928835593109,0.39559013124810427,0.0891802072937997,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14081630587899735,0.08278795773342877,0.1736024287449912,0.0807731036621245,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.2542375126768212,0.07903295732163587,0.3105323946627573,0.06681075832468021,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.05192462583380334,0.14090017692705303,0.040733268783300185,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.1621308056076889,0.025851207434889403,0.07095892952329454,0.02194409848724843,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.35322120657783745,0.0858425668261164,0.3563566001440915,0.10051931600781218,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06467766084319616,0.0441593547222725,0.09587578776756149,0.0627937687030487,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04546908743665062,0.3449508327123337,0.04708361327930316,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2552150239181696,0.050352524049462166,0.3294720818764138,0.0524717660310666,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.1067329949682453,0.03134653283698992,0.07373784834539186,0.03200148065781243,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.04472860209886084,0.07374143159244705,0.22662626584583948,0.05906568660091412,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.13371380374260658,0.03502211187578015,0.14142671016802827,0.032055474084104675,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11717137227542122,0.05648919147392835,0.17469068370937804,0.05271460440053197,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.04669080569833563,0.025384698914781224,0.12138198960623439,0.028573304610226117,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.21777425937283115,0.07285879333715467,0.177777896338479,0.06941202749325942,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.0749852292656788,0.024514070924882052,0.035860161511924143,0.025961879279843024,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11082541708073342,0.037160449070887086,0.11340094499219194,0.030513173754098146,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09976382557560165,0.10117863421167393,0.09365485626916478,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.08541330883710199,0.015410359020094074,0.0901585220608703,0.01632593022671961,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06392062871815761,0.14899660918829807,0.040204964123840156,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.0607375919404143,0.01029863878666576,0.03619699212228856,0.014443844891044456,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6310209918331237,0.0932206516795021,0.6379338752050546,0.09219661769931715,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6937697547978862,0.06932038305672915,0.6158542083749194,0.09173457769481604,4.64,6.06,85.0,27.0,0.4600697174959169,0
