word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dynamite,8,8,7.11,0.131032976790881,0.029077205148901705,0.11487682763009723,0.028230039368722763,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.37998665614031624,0.07173615586112,0.3799866561403163,0.06554434660571087,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.07982359417628317,0.2374416062656299,0.11860832707099193,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.026692941171819865,0.07865804899609229,0.04423984313736178,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5652719644516431,0.08395495781026908,0.6264414454629774,0.08291809736418983,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.033816766852259955,0.5710213049550492,0.033204993311128625,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.1142882218624136,0.02537427604497017,0.08891629978702792,0.04026368464038051,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6133889874816264,0.06628648027693163,0.5793179147101151,0.07703769240585424,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18143437299695883,0.06709557026276988,0.17485847133776167,0.07208762873627646,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3993573621380126,0.06150101788427198,0.10884012679329205,0.07072878531880408,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.19648925205663276,0.048569370051824115,0.1075944123745805,0.03846869217471899,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.0445260927257177,0.020692350999213904,0.059675619710675726,0.025195933487758063,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1354160758570932,0.02623264297502191,0.08955277676895103,0.030324365966660414,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.15820018340863914,0.035872407915847095,0.1004318829623775,0.05120622348809113,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.048405555352257275,0.5205381372949448,0.03124592034324297,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4239286360865536,0.06453346113004094,0.4804328288010621,0.05144855025280075,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.23025267386923373,0.06436436766200322,0.10476028842237306,0.06386570144454744,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.09610533679259696,0.02871654665379326,0.054135925643344726,0.021992901024902603,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.5525121476666931,0.0749818522757349,0.6773645046504827,0.08158326339372332,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.20351341354031696,0.06594595022106299,0.4237845018585495,0.08472147692709857,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5069045280257628,0.03836566789139991,0.5779454404752056,0.050901024582852915,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03142507633020348,0.15055064119847192,0.032746563318370614,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.045635972698406156,0.1508751281483899,0.055497212586602694,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.0757003599734859,0.11085035801442025,0.25916475083124574,0.04991773251775625,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.17740612701372765,0.01927145007089494,0.03360517559584023,0.01822350481261696,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.12702340333293854,0.03903496202411966,0.17441352560375425,0.04037426480819539,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07678927113780211,0.026853503799132667,0.48002284999613565,0.031612429937184876,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06071747193749706,0.024410065179813853,0.0038416428063299535,0.029511153216391132,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.14891284061474983,0.07517101608353868,0.09318577974359295,0.05585860757380301,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.09443646060804911,0.0925977177937904,0.08379980187536258,0.060243995969047046,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.05336237180579075,0.03878095880400736,0.08574636839067913,0.025679311513174482,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4964349726565739,0.03743352575523299,0.4964349726565739,0.02464998004525652,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.0262150466199255,0.08273838480502327,0.020446216011842027,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.040968262469573226,0.6599799524815245,0.028808617505586304,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.45313064739571896,0.06156249378677511,0.45313064739571896,0.07097714343366289,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08794698003241955,0.6227495147910186,0.04474594785861331,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09121487178904797,0.040802409233462525,0.1558093102447951,0.02464889953601677,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.01740798661285065,0.014506740018031003,0.02862099499971224,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.43543154462839706,0.07697442841990706,0.09802152464256947,0.024552767903184357,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.028270055326964277,0.11798064505838296,0.029800160934043453,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11134141474042376,0.05280823735994477,0.12469714831519298,0.06821124896044091,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.38738292394399115,0.06359848419206043,0.29729393377596686,0.16361093208141267,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.0749543522551577,0.01917696364201104,0.059782460938287436,0.020829712452528005,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.06777628343710043,0.05067957678751997,0.08828438691762298,0.03709648070676311,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07545692049167552,0.023640758045521067,0.09681624466353356,0.021765014350095455,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023933621324468184,0.4872695741996445,0.02664610376877629,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08660564225691085,0.04379211670197129,0.09922876181561686,0.045804926977282015,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.037046246856026796,0.015928288836430115,0.0640658381610045,0.008541497808664734,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.22140695673216182,0.08299046547881046,0.5759401546624258,0.08307259203199067,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03880950674694055,0.1270612430086171,0.032210900911600046,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.0692668390563398,0.024961731775219872,0.13298857329555458,0.029566512551181017,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09774721845600874,0.02226702254584005,0.043222619814027224,0.018941945603047964,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08400423875055808,0.34971667207243223,0.08385875899409262,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45604816292354783,0.11008622178868674,0.5240579630136494,0.1042098690317789,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.026628757251492385,0.42874472859739826,0.03563039250167258,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06793379184964625,0.04881654554461293,0.22040730611926654,0.05448911630504305,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14674619369028416,0.06312368225015072,0.07519361339442139,0.05106305550986723,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03777833380685059,0.4800181082128796,0.04825659427528752,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07704707640135044,0.2104586484313605,0.06256332148649135,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.02929439499600502,0.028005799156356176,0.05943980573695951,0.042769620120350606,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0833387920128334,0.04749815563337381,0.05778273638335494,0.05716870376299553,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.06372165486662998,0.07048718988934871,0.2009500131931298,0.07982407933001885,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.22476731640422726,0.06886470507793895,0.13835410414697558,0.06145168042493375,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10116071115597314,0.028946938331614967,0.024319133211250968,0.046414535260114416,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11270743480892742,0.03395426112084785,0.0945066196225145,0.0224276704028165,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.10907521962948832,0.03296343654443826,0.10907521962948832,0.03431271737963101,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.45404562136962157,0.04069461053334523,0.49239758575829623,0.03065235726363144,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.12250191233723977,0.031827785730859294,0.08855315148023717,0.04767010840964639,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.19197500590444028,0.0723246732541114,0.13394943031923573,0.0671972001321103,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.025201443315736077,0.5948314470367717,0.03374243344505291,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10779122637442178,0.03253280989808792,0.11287674767724805,0.0489951887605575,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.033581230889524825,0.4346265507786483,0.08416257945026748,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.08938877477492226,0.019416725495118945,0.05302264663445331,0.02053763890811674,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.35305326424392613,0.07331776779145026,0.08279181784970757,0.16823371722900535,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.13164726842756194,0.0787441329622395,0.051970071942783407,0.0678492209775837,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11261226464610614,0.019421982738847304,0.10563985292080029,0.024809967118280814,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.067303755780673,0.0401440175194525,0.06901911674608394,0.037728447685102084,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17848837057655664,0.049830941557898835,0.14147436109984243,0.05528106266401971,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.31329003015792517,0.037784373396179405,0.3102132458462656,0.054451291539304496,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4179654680063948,0.08664682262415055,0.4179654680063948,0.08165700026942534,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.14491609033194572,0.020212000444731627,0.08191491398232133,0.02363514330878962,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18394368192337826,0.0845607619958493,0.2666461185041196,0.07612372258917535,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.057369641573725295,0.015310921642808404,0.06836680750714504,0.013009172433061945,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.04718124937945655,0.11488111244760912,0.10069505840318337,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4224661991325879,0.10193360264433211,0.4368430378332669,0.10391893095725628,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7309710104048138,0.06935218304189726,0.20196047333258185,0.06692271778202083,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566487,0.04680985444269216,0.5637057403265211,0.052680084387190955,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.04868596787240374,0.09127009535763915,0.05092337732880265,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.0648746713537467,0.13030286598452645,0.06674128633073813,0.12211736699873826,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05830507796654242,0.7035929648156688,0.026172063919322575,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.13149510826276234,0.03272133954351616,0.18763896566055532,0.06763480604351424,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.11387278850603652,0.025036011177156647,0.14464690841325054,0.02347414396509608,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2440426737249478,0.08746721547392987,0.24404291941313322,0.08352586307748212,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.024729297697663338,0.04615917902990651,0.11597252893147003,0.04564867431469396,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09316535028128248,0.044681173053350155,0.13804892958916434,0.04885678078007431,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.0642522724526419,0.32468697119294254,0.06300217107433818,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07456931608327065,0.5392531082398828,0.057453998543761896,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.02036634508990761,0.5340653378719179,0.02433419164733768,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.12959910977712752,0.018485762276203223,0.09313600456112466,0.016433037174717526,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.03497051655306628,0.11253319745694466,0.031949893627302495,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.20594093342834646,0.0790850819003277,0.43256942884763977,0.08746943171298228,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.07135343157799598,0.2826011716652772,0.0864214358726133,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.18764265444233158,0.06967719840447889,0.17398547686156715,0.1066192275168823,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07293672616116575,0.03037183044267952,0.08426597289828616,0.019622372756344472,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.45380598844343867,0.081504029730856,0.18472331053758786,0.08914444434171162,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.08507982869310479,0.028407709791914825,0.05847184572503077,0.031023423397514363,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.02968690905394174,0.43864100381513166,0.04573662561937334,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0631598265394554,0.022609981374614188,0.025413532797329413,0.018370397350603918,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024815608867496893,0.36124400891781216,0.04297022338969984,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.031546120138462745,0.542464861980282,0.0664847179902714,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18421570045086805,0.03268626975845156,0.13143124278221605,0.05276962875211386,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.038570387864460695,0.018073460798348363,0.060713002663705544,0.0384536049567066,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.13170949420621578,0.051674239480822816,0.14244278670494523,0.042773151161622516,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.05710839234427337,0.05229383861481835,0.07218246466305281,0.05190662634525754,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06041508749298366,0.6093043250138983,0.043475838339613146,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.033935852124378045,0.02947393966403971,0.02660750931472056,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.1339338729916094,0.04502073864682827,0.01366031172594437,0.04290362608211721,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04244474562948945,0.08292050566076524,0.039330598989957444,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06704029619128822,0.14091060685955675,0.0556734615486321,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09643202171803937,0.024810562798067246,0.07757221076495419,0.030692539506323873,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.024912204886218245,0.10026215249247838,0.04364723036838463,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17932541258309584,0.0820354093812899,0.5751869707118376,0.06301954430804235,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08755842435995895,0.10198916939432934,0.08850183932921439,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07054044716356801,0.0889225199704748,0.055835474652457945,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05441475376235164,0.10641218279566858,0.04955751027537089,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09680090532429249,0.035194926989104494,0.04924791230376939,0.1472641297192743,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.10355142130391758,0.5646532493801412,0.07344971842426451,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.12191892563745654,0.027951384397237485,0.17616947131231375,0.039683025569027,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03834217467092267,0.0956638210810314,0.02189390514447674,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44501700265234845,0.08114682933703936,0.6059572876527672,0.03893905133522368,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03615209740193847,0.6631885693497446,0.04292294165134927,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05058975375281402,0.05322707819073987,0.09426912955421599,0.05566149970315856,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03455561470513511,0.47678267654148854,0.05127433324327933,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06413341857329047,0.04115086354801276,0.09167633751914614,0.028703904713782567,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11803227115796054,0.02801221028558994,0.08183418887138776,0.021503320992590547,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.049170715988060464,0.48183462356818446,0.03587433882744295,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06436376223426551,0.02379504603678286,0.05975851846102908,0.024384858445923304,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.19300163233811665,0.058858693330304294,0.12427810529917863,0.055944660820362986,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.41202747284304614,0.07908344623520573,0.4177832951029802,0.09045540848495194,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.059574874001803335,0.6508145881044457,0.04896511160476061,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036677468416804956,0.030266012887288547,0.05086285977467993,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.41592795766910723,0.04531689875530593,0.5298183019231919,0.05862787820251292,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07044942090809411,0.3954787550298976,0.06937634741133794,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.0865113573376407,0.03010614518966482,0.1232102290075251,0.02790716226346144,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.1532024450190977,0.042160014160096355,0.16945864774232422,0.061979573122832005,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.08672864009126323,0.6844196832575403,0.036740054533680906,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3776381306628499,0.07713767084571316,0.37930563506422654,0.07594102917143543,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.06226279846445823,0.063439200779987,0.16995476544558138,0.06685926424816246,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.0505214449613616,0.41400370827468236,0.08003315180702075,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.0459868400769733,0.5133971724956828,0.06432372164723317,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.04065058881868104,0.15018790662311668,0.05723342326509703,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.36882198559525886,0.0523297114806634,0.38946873172087587,0.10115466326088227,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.04404058585295012,0.061387895382303825,0.03363952803443809,0.06135115416839033,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.036524760099856994,0.02814705482661783,0.06495278552995148,0.024593287110190914,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.034083079786072515,0.01536957942451192,0.036945038218188786,0.018137055880128497,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4335027283936962,0.06782540030573672,0.5408548820822107,0.039335285982865065,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17844410392320462,0.038273462879278256,0.18686471739633842,0.037453305364893594,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.037640657716898236,0.44921731162154394,0.04046082538433964,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.1247368316716456,0.041159115916322174,0.03552381109840716,0.04124593160893737,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11316136209347712,0.027755783675589004,0.07633972528883391,0.029440468449310454,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.138777590622526,0.041097646131536554,0.12808830787682032,0.06832274671785386,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.08716499350654036,0.03324017730513994,0.3391784899871886,0.05556782326194042,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08406507413251878,0.21956433012905321,0.09569913925441086,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.20400853534892224,0.04214996200803512,0.1212429211681834,0.048898699326454714,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.08063431924023873,0.2702004542863916,0.09411688855552312,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.06410810022780854,0.022085281186477772,0.05643018297701089,0.01317990337593616,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07151428988116837,0.018687679354405965,0.02972083036060344,0.025059168206659353,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08523813521410592,0.02818907808173616,0.0455390915106462,0.018268798634818107,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.06978086905397796,0.04267562479849785,0.09980082880342395,0.0388823730125913,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3210516245601335,0.03310630512522784,0.3217805986936082,0.047907691539793816,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.023548509883805344,0.5626799114821791,0.024248853436683742,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.03967819078863742,0.03424247220716137,0.04652872892755115,0.022009138130491657,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6541350330652551,0.05411157023825201,0.6556651954079638,0.0541879269508503,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05368933746594579,0.11934936082885535,0.046908450422804136,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.07498448061260324,0.019781360236165748,0.050548591123275685,0.016501067249292404,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0869463383478047,0.024792216045617307,0.07090101257378387,0.03383083723479343,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.41160168734828323,0.08458914387019931,0.4622285459882673,0.08396713933719364,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04694747038181202,0.4665809570997248,0.0569352135650955,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04666559342298575,0.0831857335835556,0.05950037592623034,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1739777293169073,0.05661735952207524,0.11634825720392118,0.052811768369853435,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47995590674603805,0.04322713162298842,0.47995590674603805,0.040553850219975124,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10383404379448698,0.057734543436709244,0.2012162326661483,0.054598790296634225,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.01792803666437215,0.6317865532578002,0.03269927473020023,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09324994371912723,0.0374534289727164,0.015218637915754226,0.029614327312215836,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4737977344377848,0.045832570929059104,0.04929516215167415,0.03006446044431829,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.04587299607787273,0.025386360642086086,0.1154159487190163,0.03002616998374301,3.07,6.57,3.49,40.0,0.6591429657217108,1
