word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calculate,9,10,9.26,0.6626254812882427,0.04397021846721111,0.5759314417849213,0.0729491904698744,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05845069333850608,0.09133658604443312,0.049911616541404594,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.12369831479439115,0.025037376376964886,0.0456679953447446,0.02382914611879888,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.09587691159179776,0.03440310348679114,0.05761453802849193,0.03417781880106035,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058504,0.09770350486817705,0.5387363963663985,0.09645015083961521,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.048181331423641775,0.6105764782273182,0.02117265497608911,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08489771159027538,0.03965818855116415,0.07644927770010412,0.04498146936202457,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0739129831815643,0.07286777988587194,0.4582926529689563,0.07690287909436887,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03756074841222096,0.08878834160103682,0.07499499486234883,0.04922062989522631,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5981259917935253,0.10255530441346009,0.6344797409645866,0.25159168705607665,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.08761142531336855,0.03237317163479452,0.04649436803176289,0.05434207729646441,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5834556556903105,0.04045382907981565,0.5834556556903105,0.04540685903249916,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05933817131010728,0.5147733435382194,0.09426973893575877,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.019303882955516865,0.512745207645014,0.026975092542658997,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.115828944917228,0.04785653668434982,0.17113970347582338,0.06249327329057279,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5516085908194828,0.08082295320625911,0.24858480075517325,0.1714319262080279,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3942999655764714,0.036433132202911285,0.3942999655764714,0.07276079527437501,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.32949200913217264,0.03482120227431995,0.35861117362542416,0.059841118888538415,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.05472389905041507,0.04266019267621427,0.17168566779003816,0.06509144304066405,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09690436172652747,0.03267240115841346,0.028047447534982062,0.040840766030162005,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.11478904333941997,0.029000849536644797,0.13249016061488147,0.049614141956997974,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.32106098528818927,0.04090082715270072,0.10108889812389835,0.021805741737573308,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.029181720013223028,0.2663887443807506,0.0523293720301844,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.20503586575924723,0.023508599484639316,0.04803214979117346,0.02107219549243355,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.24521529696287384,0.19538457057075287,0.6687148195188484,0.11279091122020962,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.044734672459618166,0.04760820777529053,0.18200238809582134,0.02890594489080865,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.11587634394500022,0.6227884515124045,0.10335741188361748,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06307688971012722,0.025717988972885422,0.07484488170810581,0.031229094172485664,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.12918776599824164,0.059573267745109175,0.12918776599824164,0.059183083863236105,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.30331241062362807,0.07167951685903677,0.2317670679467637,0.04227912310133794,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15574099096256416,0.13625748585438408,0.10951135260151608,0.07168994803920378,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4605595497941488,0.04560765787346387,0.4605595497941488,0.06894449330294454,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.03912734313868864,0.04405513109664117,0.1267786024804776,0.059277884411430795,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.09639050610874461,0.032435093057308545,0.1835869767085807,0.031621938253628405,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.1601807977860151,0.059684093401331004,0.22607857430078748,0.06323158226704455,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.13508744683141796,0.03366133435214209,0.07909356195391785,0.03971507945970565,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08083857948598107,0.031221105682332027,0.034337239638976266,0.04475237847079,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.1361937774548659,0.023955759950050688,0.05000157787378114,0.038790377750968386,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1473291658077473,0.04941430228695095,0.09121432106533883,0.05863665352302374,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.052520376182300356,0.020425595121001987,0.06327156533833402,0.02566144070664273,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.054294516512399665,0.6077095607353182,0.04708803496710584,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.05446135113759852,0.025275657522601393,0.05000542372414381,0.03743678050002915,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.05492907325124143,0.6284727480799467,0.10968475417851668,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.20509891314311302,0.0720272473505801,0.1525902574301218,0.08379527944902326,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3035988067270354,0.16256597884176738,0.3545087699169855,0.10060352062597881,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.461518440483789,0.10380546236935786,0.4658376426849671,0.08090271662616336,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0685857791958063,0.052660199640962926,0.08274302519170519,0.04451743001640049,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.057115229832027534,0.251153334727407,0.061329923696355274,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09337845054347141,0.022626316095041007,0.07609274060392296,0.026782336452716483,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.23666566112706836,0.045324858775467394,0.11761641088700746,0.02862202737590084,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07392814200368085,0.018007940221807506,0.09777342400084092,0.011696307271741063,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10446551642828132,0.05987570404767327,0.1469284381959707,0.055411267753258595,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07589707133199487,0.05727237403669698,0.04972443548198873,0.06946672157972032,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12107660671523233,0.0546156983605516,0.10013573020524148,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13887266362481102,0.02874800491773658,0.1561854569832556,0.01873257868484762,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.048293400005034,0.07017415765998378,0.050120570917802525,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06371584705130072,0.024171193388195844,0.045726944047094216,0.026155957380801207,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1236873173491893,0.09172220243465165,0.09449241267030388,0.13836002713141712,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.46791254785025227,0.08787300300650668,0.31013735195136866,0.10617471750718784,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.03170842772791027,0.02780733692883607,0.0416475129492333,0.03551753836771856,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.02560056126441306,0.019654051214953533,0.06759211268762602,0.016332602740815584,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.051692530089649656,0.3884975888397512,0.06722734136802236,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05351820072803507,0.12565180949220472,0.0870932192226827,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02928298788761383,0.1311109128384559,0.02923014437923468,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04728575207298771,0.02300271407972525,0.03753530738548391,0.01686863153723051,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.051923117173436624,0.2870330327443512,0.053740547633593164,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.2353327628693111,0.029410256443239413,0.10672072263805941,0.03263475639845663,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.05675515093549348,0.5334593635633444,0.0381016749617516,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03552168583841594,0.586524701676661,0.02367679431151144,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.3798857068739263,0.045793162408235784,0.6590558993303004,0.03030588968862183,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.36544977937002454,0.07766239447501598,0.4969327248276417,0.08433939563068836,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.09866569761383838,0.49839077188596054,0.05510077966172468,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.048612744923016496,0.026631452249332332,0.07628056369365646,0.02777138018560013,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.1489618626680954,0.030299314917298727,0.06122390438132478,0.02698515102825729,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1864815185333512,0.0395260045497293,0.028064900692605137,0.06306690518238055,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030917050107228162,0.0857192320915291,0.026340902930804735,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7899878050515255,0.10412104138275984,0.7900270466930331,0.10036776119226702,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06606639163728557,0.10795881587730112,0.0697535720443909,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.0870848930023999,0.1341968518881161,0.29367732341397457,0.06476980859637915,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.22292338869091294,0.033625747102166065,0.20067636826227744,0.055350990607471215,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09587053510101942,0.06616774846560744,0.0723500787133608,0.0611125849449013,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23614924275567836,0.05747517747291435,0.16377806908663128,0.0926366359867463,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2065682283590524,0.05919360512121955,0.09993833088448781,0.05894306079015711,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.3323594572343173,0.06326013371144595,0.2855705039728538,0.0626220691389839,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.13113809510503263,0.028822276177943567,0.044585451697443934,0.02844100623204917,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35648225860464616,0.05976223330138017,0.08635315535623402,0.0549466987632931,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6473350968620429,0.10467014037915616,0.5435378046610465,0.11942238691834148,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.12196434527197801,0.0607820944234043,0.09140846426944824,0.056744346949891535,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3518102384597989,0.03096349306751208,0.35209697373257265,0.029914589140668413,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.11549576385754197,0.16454352421671087,0.15043754068092932,0.08626575829163109,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.05456738065283577,0.019582349617003513,0.1020414534164472,0.013994073556298744,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06349992913233748,0.019763271246278823,0.041318034869639975,0.024779545073973237,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5123218895063224,0.06884000571427236,0.5123218895063224,0.08409882473465471,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.026321598890009828,0.03316079057758025,0.052310815782258845,0.015160175550154706,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.022926967403311127,0.04410200475344858,0.022952632458691974,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13545607501416976,0.0890479132373054,0.13545607501416976,0.09630456417950886,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6445521837946909,0.14498404514492894,0.35826411103690314,0.10254285049266507,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21985435107847004,0.0657181267777223,0.2221145593177881,0.0605228260142576,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.05041005573006303,0.49989958637750637,0.050296389141792096,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.3445642033423511,0.04235529697387756,0.10341140257071302,0.03995380049846476,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.02000476162235,0.40669371561955264,0.020046424080634322,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.1323238811517047,0.05213055702934339,0.383898793446049,0.061460112743087825,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.0387209766583941,0.4733156213285915,0.02528638627407752,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2479532226794525,0.08967571563276704,0.24321516674970894,0.09398914973263493,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.29031631699962296,0.07811731541332476,0.29031631699962296,0.07668015819526502,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.04005084383579998,0.32062944391019854,0.05938692434015994,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04943028132626226,0.010713275163282831,0.05707727217155233,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03664090546579791,0.5189604403684702,0.035296389445196,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.10632853798084906,0.10539145715828817,0.09211496109129146,0.10190043932283449,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07238572446536776,0.030304878007305018,0.06310148096348173,0.030782710555141028,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.21575977654145317,0.05977709736676544,0.1229348259413917,0.04115747252358023,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.06128263970469084,0.08225916926727747,0.053469443497632024,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.03247484500803917,0.6366437601604752,0.033843242369554404,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275819,0.05357911591371579,0.5809909296413001,0.029033559281639042,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3113277411461358,0.032096579956761094,0.048354490944787526,0.03520456735869251,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06666512457253902,0.016576166170037834,0.13590419405442347,0.01631619014791142,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.40154114939444024,0.052756784900249,0.34347689856241115,0.05652089821978666,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.038037022241985054,0.703692482445812,0.04270766097923043,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06888598645969989,0.05351597384149277,0.2644042163249809,0.051226955335123565,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.0758278835292213,0.024085079188697216,0.12409785791439806,0.023140247343625603,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.054761330455609734,0.03534112112675239,0.18040863436612348,0.03925815112307988,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.044602127857291445,0.5983962733153315,0.07498413489816985,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25739684648547867,0.08300979076955711,0.33827578424318466,0.08356956093110862,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14818925607924294,0.08366857362800784,0.04413554870560624,0.08334718121927816,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2307604136750449,0.047284392324029104,0.1379993107485413,0.053109011665181755,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.16752790418634175,0.028610066851562536,0.1646748137456463,0.022476420159777463,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.31122142189025087,0.04270608755719422,0.3183123098921071,0.0838849083552216,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.050081955871004405,0.4501199129488804,0.09939145052966682,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.03603088830142482,0.042241317818726566,0.10793912054343935,0.059056820242063095,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6362650384916483,0.059110366922643036,0.6362650384916483,0.12938652228576225,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.03226390178998492,0.045902158906913494,0.0653239894658821,0.044251342799052386,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.20515237069939876,0.048801026922229866,0.09018974364131163,0.04035278113423921,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03181667019360464,0.050347248699951004,0.03166632901937181,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1145992690800546,0.04426332192803202,0.12939617761997435,0.04474594622406487,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.0911468951040549,0.04472091030540189,0.12118120659864105,0.030670963739579334,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20699734252458216,0.08740789495416633,0.11694330534276733,0.07011754788810382,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.11843061293101062,0.0404153345469945,0.3920786233917142,0.03373707553783109,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.30659513814293055,0.050052409853979976,0.3139149342199328,0.06225195793339958,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.41824986275352416,0.05597695423871327,0.11742803971091441,0.04312214123615699,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3777056393598519,0.029881522345632808,0.14593661950856548,0.019833689003682067,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.11774574568788634,0.021546289917494712,0.08841044851618145,0.01814308085426785,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1041788079310362,0.5109281979008528,0.0929781588218533,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1419193315818537,0.04552842455155758,0.2939298991515538,0.06195415992692897,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.1288635700549505,0.03764918428829924,0.055404387539299146,0.03800017883498914,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5011119595610805,0.039792655083873536,0.5264974449238256,0.059123767902684164,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.23981657484802293,0.038933655805387754,0.13519051706899093,0.04539716780646818,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.07614975552854716,0.024677118955807622,0.06925287847337093,0.02652666339581262,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06552296418385084,0.6205902407322609,0.035545197197640356,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.11398217967016391,0.0318365399415409,0.17969488523066432,0.04843145153518447,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.07970136476420489,0.027913038854701276,0.19206592008675996,0.02639284780547303,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.10697420430266252,0.03682906242947915,0.06412563699483112,0.043719603776642274,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.05430006314145848,0.6610642088069589,0.045788446665365926,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.07846133055572758,0.47689129333112706,0.05979625132337864,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.033255023894416674,0.03294494606033177,0.09472552253937494,0.031125461860935198,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.16519461958219916,0.04363214759223961,0.1102192449491118,0.04053492707652952,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.04672982756575062,0.4957662504341309,0.06003494598550932,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.33728294948480375,0.048895462771362724,0.036451765995926845,0.04722268204140559,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.022256643316858407,0.6324961954276672,0.04798488802877443,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03857140080901354,0.12590822215792435,0.0685520059660241,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4785043121936174,0.03010445655823041,0.4785043121936174,0.04283655868109401,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11336811530490142,0.03948963071140463,0.11539243629534618,0.03133551641023101,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.08599928709355134,0.049495647743128035,0.26082763085662497,0.052611948744000145,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.10156245748472335,0.0832665917250611,0.12470706598148518,0.08512704747437405,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15621638289321824,0.05816996412608342,0.18530193398704778,0.06430858134123721,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.11831237625830579,0.05416754003889756,0.0714713623756698,0.032850848774288566,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.1055844498027443,0.024149473998955416,0.09830836462917811,0.047258243872210955,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06892888047263954,0.1377343689068324,0.04021238112701908,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.46651411980207963,0.0496975126860369,0.1715757283345316,0.06356111938477026,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.1810022700007121,0.07782235969451566,0.12794896947745846,0.07318892536592897,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.20096416189088506,0.02448135746251463,0.19767901562411588,0.02386297839407807,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.06776504628537862,0.023189422970968317,0.07559190350994126,0.021153509118603274,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17445711782746356,0.04497687120432634,0.0684192383428873,0.05176065079077406,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.48928276196096093,0.10588909747743047,0.06433602922920723,0.07681257641231515,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4461743679618868,0.044807399590283244,0.09803767507212402,0.03915370949913955,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.0939710955754865,0.055212201088294686,0.11682638976766842,0.05258187507668044,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20749496097737696,0.03984538312791929,0.2846821999174868,0.04020959400486827,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.012680883037727294,0.02846810498741758,0.060808174552087264,0.029493957282831603,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03141096989894967,0.6146342690406664,0.0449649975517655,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07295731216504932,0.04364166806549485,0.13799245587710895,0.07329145502423498,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.1832538142851701,0.027821795496697166,0.1485094159393595,0.05778135145896537,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.16627825928333617,0.024086473673826853,0.09613694520894031,0.02606153337080143,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6635921081104277,0.04634805397197635,0.6666209710139177,0.08073560825608773,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.030465250984543543,0.15845878637107344,0.03388621914211721,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.12015016885386197,0.03887857330356349,0.041735136975652065,0.06724478249310861,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.044121624261677185,0.4060193944044226,0.050883083705032826,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2622696041910037,0.08813645442574639,0.19884362374721556,0.18422776619935108,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05485202012817703,0.509533798066232,0.043872247130720333,4.72,6.47,1.22,56.0,0.5977352445473855,0
