word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sanatorium,10,11,12.73,0.04887999131836822,0.017868480941102157,0.10315224731775516,0.01657834439751741,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.031204853722401168,0.5429805326116932,0.05575194530097984,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.33725101876256275,0.026173065459091947,0.10372160997123493,0.03171911037181671,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.018296160776004218,0.019999673259434865,0.03702474567429814,0.015288861967789067,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234367,0.051786056212988055,0.6586547477234368,0.08411563193478011,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.1255317465764004,0.021857845803858734,0.06108611822750073,0.017292778531161616,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.08276227252287721,0.051153897643222326,0.09754513050201843,0.04885822208934091,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.09046600741166226,0.03037887755672139,0.1276224003449193,0.050404652280914036,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.04091844319258772,0.03518149914782022,0.06345561071388595,0.03629563911903814,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.06422940565489807,0.019051105479691813,0.06939530894465394,0.017074059051253133,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.073268333257952,0.03702139794088822,0.1633275291135445,0.04247257304830358,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.031460605676656,0.6532557639344457,0.023859914070278307,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7402652337292839,0.024039254917885337,0.7527429524277068,0.029918594205653196,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.042743207319061435,0.031976501255692416,0.041062455205815966,0.019496173426450398,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03554398822119111,0.16874285528371205,0.022198048986298565,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.26538672821040443,0.027896588167398553,0.08651887809903777,0.026345939338024375,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5406333350052773,0.06313075277194284,0.5581147998369801,0.04959901684234529,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3552040924842243,0.0745134989348863,0.3706887295200827,0.08680423649137468,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14481041631207173,0.053091700204124855,0.18524163278507658,0.06431940568673519,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3079207700646215,0.06893603342061339,0.12591764306118428,0.07025599922834051,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.17007466738016672,0.030240218052161063,0.04550697452820006,0.04119854575611601,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03737053305249184,0.4187946975970318,0.04726472584053718,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.032982854199276455,0.45724270122361343,0.032024677856082616,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.07477342935764339,0.02236769368148124,0.1671559798888872,0.01818575261816979,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03888407139527546,0.023955670994634894,0.05912783431525007,0.02002684692400383,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08776975022319133,0.1221040467489031,0.08433094030510664,0.1020347628250464,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.23563118005313355,0.05705125195352511,0.09766842793309768,0.05981915467347596,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.20115519822257544,0.0875686916141014,0.27929022370791623,0.1902028412507557,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5556031855948746,0.03659883351924303,0.4612120969233796,0.029113325597876653,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.0419433223506691,0.07394022417349269,0.042247019175777015,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.26754320769060574,0.024010818565823534,0.26754320769060574,0.029703865626587913,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.0901140464545956,0.047643800345287035,0.13373237477396294,0.04863256533775646,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.07939120782365389,0.4072487192649466,0.08143400769977117,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06855097901002508,0.05542232368023696,0.059716522538670845,0.12637765184413138,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6575205088727699,0.04761687796167528,0.7026049149873295,0.029840697149618962,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.12743774564064625,0.025662950859449807,0.037079006082595296,0.026363096257375887,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4663116213851322,0.06095936188079692,0.4694089346246591,0.07624313696493722,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5000186098431758,0.041770220506334915,0.5046122856215091,0.028994382314533225,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03924003555436091,0.6626886726150392,0.05409055306944196,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05596133792827773,0.35862571953612976,0.06540528206841646,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.029880997573577695,0.09556095817367022,0.02732774778772953,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.48464501137604493,0.07261445187104781,0.15295919406939693,0.17541870928773742,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10688243914009256,0.1363528227359057,0.10262039952750891,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04644417913712761,0.01678202021188363,0.03683363900842939,0.011439559375976138,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.3039687141766307,0.10059582568680664,0.12528224751495146,0.0940740582674867,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7545869791068974,0.09071484815144218,0.7846999027063581,0.09129999571670559,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04370747328931759,0.3149906274518164,0.04949902321994218,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08936285083629263,0.03801227086001813,0.03883856097819962,0.0416924266113855,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.07141561839626509,0.10352905396428894,0.049091322796989426,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07013812176399642,0.0375159735631945,0.023902761411071633,0.029833538537759368,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.09910849554539589,0.0489117243187632,0.07608022496945702,0.0713497076747292,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06640545073724052,0.3040833320429604,0.056566286130918235,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05230025726773165,0.3969612573935327,0.05602735347498046,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03440607305794405,0.5612348709944022,0.027367470695867795,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.08846812766313654,0.02764123730563252,0.0757800156313449,0.034655924353895834,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.10346321995109742,0.06183932528562796,0.12306943190397227,0.05453956085124757,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.10858332467063322,0.03883136062682858,0.07786474262712727,0.04479385785758367,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.043640136616704926,0.5122172829840417,0.08696983067688314,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04394366666519031,0.6726937530691371,0.04452807795793398,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.318464967460782,0.07111292994425844,0.45001263371140543,0.06850395957088348,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.13376114225898253,0.07914118963481043,0.3639153399617406,0.0805683176958338,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.05605029412970299,0.017450279992763613,0.0412539351163624,0.02244105121948442,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.21550731989453065,0.06195110189081683,0.08937155504637656,0.05202307712521583,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.14428247416509105,0.041425813493708344,0.060472805729359404,0.04580027310372259,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5090366478106626,0.04697118378236432,0.5090366478106626,0.07267645952829462,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.09950998449120105,0.4884503619117984,0.08923102287809473,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.15359342170496462,0.07095615412955061,0.42359679038199693,0.07723799604660525,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03864270823736986,0.46324403628603117,0.05090383777331202,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14098834797472393,0.06157670335575826,0.20110399665486456,0.07313795359484702,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08454808958932665,0.5469945334683152,0.04523215484890562,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.4139251924266564,0.02711474888704094,0.4635306360217177,0.0339094141128656,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03942904150324271,0.01797715666624666,0.07677514058842964,0.020473412958671576,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.43938847695897354,0.07993774500417411,0.4460197114531387,0.06861541922982156,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10160954860703766,0.040076660853690015,0.1308733569590337,0.06248749950147799,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.04631528448441298,0.5449956035287087,0.04929756247780969,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.12689054104874817,0.07180862003068442,0.17357786245316498,0.06906961407798962,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.029773951144392227,0.5647599028790186,0.04174640765238319,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03256990052753349,0.6419188562052779,0.028598813739009694,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.03361166435192594,0.33125409345337914,0.0463024782221069,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.02392587171581901,0.04834723094990619,0.016466860215542153,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03744812328622377,0.7248723883549549,0.027174031999753264,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.13970112596507775,0.05440990060756313,0.08817357990002628,0.03773462046614719,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1247029344903134,0.03697534410948923,0.2011024421354208,0.035989990181035145,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.09307664019736074,0.04596620761207753,0.1445922808720617,0.03574852769364962,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.02896730650203454,0.03304704121696603,0.03897079987924445,0.04096596346693961,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07480683652831825,0.0496860994514755,0.08531131643488421,0.03850208841204962,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.07667857470738616,0.016628580431236748,0.08180741783286916,0.012308641907615927,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07337345071543315,0.4649086633333608,0.07644462478141222,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.05094230584037538,0.03012723311316653,0.05385918635856112,0.05032497017347245,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05405245429696719,0.027726902481899338,0.039183035392683106,0.026999503718473945,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.037105596522588206,0.5777980979759852,0.023375280947182903,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.40097887914526903,0.028181090543499803,0.40097887914526903,0.05838758384737273,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4553030141172644,0.03389284631586164,0.4078495838549634,0.06237086255756649,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.15748982349985924,0.058800822702700116,0.14247942495693788,0.05925883105219985,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.14951589097814585,0.05658426251930002,0.1519887203086404,0.08241744160731883,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.032411145246962245,0.4675688316564011,0.027718097065206334,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.040565928452153475,0.0242706128234832,0.06731793385755913,0.023315507697027296,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1801488266743402,0.06578095251351637,0.13839146551533857,0.09297491260797522,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.11392521895104375,0.04004660047329262,0.10709411573856238,0.02857437788536722,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2674230892615678,0.06376483626719484,0.19398961764687236,0.08446295864567227,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.060722249473490995,0.09898528502844771,0.0511054761991829,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5309215777569812,0.044025307487843834,0.5309215777569812,0.050777526559351596,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33115284409382223,0.05990332182430953,0.5567496041599553,0.08466065332281161,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.032276109561193166,0.017820311569933276,0.049690513451912166,0.020453050555490168,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5528061236631685,0.06450121054985358,0.6534142406973275,0.07411655750941447,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.576617968519853,0.07906020868699731,0.1914500203750648,0.09022049954342672,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44686175141795126,0.03719712933126649,0.452821828487626,0.05754516875366335,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.10571092065450788,0.037784341784997975,0.5927045570212045,0.041262744385497124,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.13891842147865432,0.05827133785429022,0.41044504451511993,0.05189794942979639,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.504745706039654,0.13548976718968883,0.4487761759794318,0.1176682823530201,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3276957750875375,0.07083712292045981,0.32680558095366896,0.04732600456327668,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.27796140055039664,0.08362693276057262,0.22378821230660914,0.07329839745527071,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.1114756647381298,0.04527444279983465,0.24684444281929704,0.04600575308157869,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.0902189408422991,0.08346164595967508,0.03764095390458366,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.12483092134917116,0.035686027939730074,0.13711710503732674,0.08925643543822623,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.1309821221931589,0.02364994713233767,0.06839337768944491,0.030008185963980236,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.037296644144433025,0.5062467342636661,0.09306085170833894,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07846826408280479,0.03871824318321172,0.06867847542837116,0.028714606121751474,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03559610311596338,0.021023364491557124,0.04104390703560239,0.019475558771236322,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06489255097439792,0.7445546442865765,0.07491669360285759,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.08608923427094549,0.051278523423158966,0.0687357479761965,0.065512271075776,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.14451730726929557,0.03905035257281904,0.06524518952674327,0.03984191647063152,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6873874509760364,0.09409512900787138,0.7578943243610906,0.09668916793016066,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1265159641027573,0.1672763920534763,0.3301036106249746,0.18079145822039747,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12439985739870421,0.04773212317300846,0.45561625650468224,0.03392199568339081,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11205150357783501,0.050808264932195375,0.13136410348218466,0.05478714314798852,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2182063677651504,0.05809059401488573,0.14626382852832148,0.0973233252730219,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.06378646560786783,0.1008985482165032,0.06208387517833239,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.14291520687897452,0.03445582832889241,0.07412288877044841,0.04509338490302204,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.29764568843105677,0.06313717653606803,0.3613710988776592,0.1354423108167218,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031146541725414745,0.593879328554208,0.03531769757078022,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19752521134795603,0.024523491819627204,0.19859607922889302,0.029999198652133997,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.24709886362224695,0.0905397758325071,0.3815737418245331,0.10905191381499407,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.41170886801577744,0.09028660110928079,0.18151190165849376,0.12278548256267818,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.10961296346974729,0.06627385294913064,0.09656739135577294,0.08313363537798936,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10142494174933739,0.04206127694709016,0.07811987665988344,0.0334309254146944,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.06186824595116813,0.07967814372106168,0.032927148927330514,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10991422713750333,0.036431283686958374,0.3104106460067504,0.04152096071652204,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.12096240462806665,0.030906648656665876,0.12767313595037005,0.025425711217144865,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09073623689125648,0.040306685573775335,0.08674080614907888,0.05890707311385464,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.08804677334609028,0.05356102082952097,0.06125141269072381,0.047438425517171166,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.046462370193021886,0.35881245371068354,0.044790451778759795,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.31342786568484055,0.08577040291697531,0.30785757028399385,0.053739107148833294,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.098528613175468,0.04052474497892988,0.06225754696094964,0.046502572671053816,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03929737792013573,0.026044851456787525,0.05218967647614605,0.023056746041236493,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.34591454101993613,0.090111969407267,0.34591454101993613,0.0707202552586173,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4533292354880303,0.03717269468423124,0.4671095280852896,0.05542113967966615,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.14755224144491919,0.03600179990499872,0.12789683543916586,0.0256384560812939,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.07911902307635513,0.09445941273624124,0.22958599035256103,0.08597792259175395,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04416114551111531,0.04366289795690725,0.061047553119546856,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.15255569772345018,0.039985810215356965,0.12198578660669507,0.04904314074190198,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.050497290351950705,0.03676396641360437,0.16613836614552657,0.031345622308793446,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.0503567042302958,0.5727869791839281,0.052017274732945575,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2814883293357897,0.04320731100709397,0.2799222730879457,0.03224693289022793,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.547200022267436,0.030663096041162886,0.08081604163381761,0.05924527367054013,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.19290158076114985,0.07958062117363965,0.12545127777329526,0.07706497713651708,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04601394465227289,0.37987981774286367,0.05990310181422064,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470034,0.05284816364923769,0.41832562114273586,0.1182037880240169,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1470117694864863,0.14903745336792928,0.11940283374895187,0.08069622796972782,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.09386238459841982,0.6595713975180122,0.06248955016283034,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.11327802408828432,0.020329913386144594,0.17241071106978978,0.018330059984737274,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06406863201068216,0.585040122994543,0.06254553896206896,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2537103096652312,0.055912736427216884,0.2921175595723903,0.06881902170211576,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07642192989894915,0.08129498570535165,0.07335733215776077,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.10673658651858019,0.04591178072268968,0.09862267413102982,0.02598811894795601,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06466207857789374,0.5914123780899391,0.07719926671406402,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.11208432707832101,0.025608929856096255,0.04051010106288268,0.028642678709304682,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.044680873318108334,0.5238974631111678,0.048953518024202954,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.041036567033944225,0.031216672158504107,0.12738650937258755,0.0378497994665122,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11715897675314954,0.05664060245541088,0.06874864538889734,0.04967325447209289,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.43300691851391876,0.025945605042495826,0.5388986928714878,0.05210941155720343,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.12175030338385878,0.06962974706402601,0.12175030338385878,0.07262443627826329,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.21731541683449884,0.030520559892021643,0.18415593677774933,0.021655287501471384,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.04947348528431,0.04840425469398312,0.6045182831260938,0.023674401923871963,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3202358281790031,0.07109129116146941,0.4111435162960372,0.06076193202271118,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.1015370021012374,0.04712066485079368,0.0686932525974023,0.0453389737069895,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4060145456702131,0.03667828081783544,0.4060145456702131,0.04067237004458797,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.08640470316880043,0.5719240615583921,0.03695133661608459,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.06679443518925714,0.47926598016808974,0.04588576589882292,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.060660628924396665,0.6500220987880814,0.06406185295727075,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16178982715628348,0.07373791135496953,0.6049299572555664,0.07708354994428541,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.04522046637948774,0.03545054796411012,0.04522046637948774,0.046057050579380164,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.22168759803008128,0.12100081426420893,0.15795322233455075,0.11730743495449122,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07620194429684249,0.0208455310325047,0.07310643192722534,0.019138936309414455,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08910887926923482,0.0406192078644318,0.07476604951046877,0.047340351459580605,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.47855755082312257,0.07684389371062009,0.514781336080813,0.08791439653122006,5.0,3.45,20.94,20.0,0.571694200305022,0
