word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radio,5,6,5.17,0.1482145050983823,0.07899029799954259,0.39543776121863833,0.06781516028706885,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.317588071195734,0.08014290974091275,0.3278945283423074,0.07331766889325919,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6246022515165832,0.05711222136098259,0.6108212622831349,0.05871958932947607,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12374389838370072,0.03837400356905216,0.209942262745095,0.04307117438969637,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13378064098101827,0.12117762581272115,0.2640166487946222,0.10909998115351616,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.10026237907439767,0.021327432018160945,0.041088532763799604,0.02634977367566305,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1650010871466665,0.06530010493829991,0.15953205207342402,0.0591354006131416,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03369198828513379,0.06876229047951371,0.031419706954740556,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.11051430385755102,0.03304752043425782,0.07963080052622892,0.06229434420832516,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.04518863868837751,0.18531440660184798,0.07468954132095587,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.0919757682813895,0.6178712558160876,0.07242467458134896,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07118080895600722,0.06440607450619269,0.034357956852460306,0.04484071457060248,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.06716234679252678,0.12327758803432672,0.061076311496521325,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.125728463463949,0.060999743770508374,0.4007814611545712,0.07554475203804602,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.06280222088113203,0.07164250484617105,0.10141112059843774,0.0718015161257876,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.2717817158947842,0.07410313290928497,0.2717817158947842,0.05762162493260454,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.03582797829492738,0.012751770422858386,0.08190199331915261,0.01024776104285916,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.039454676303820164,0.011695717328515426,0.05864740411899419,0.015138379556159378,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.14070608277178603,0.04892714459767038,0.29715590866058855,0.04421221073563711,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07174600267135248,0.022658368835136923,0.11896570477270717,0.02980502379479906,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16274475610022246,0.06758035490216419,0.3200114245907446,0.10463722859126114,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09702074315895244,0.02922759864137774,0.068859643050228,0.034226197031713555,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3898788041243095,0.046029098429606,0.562183613855943,0.035997202442983045,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04741243883667851,0.45587558829311997,0.06640480529629038,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.06038439803867298,0.15140902395793795,0.05544018616866379,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05083271866892135,0.022853617404074312,0.16075984267640764,0.016945990238719972,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3073436699987055,0.04694072909035753,0.30734366999870555,0.06777397165871668,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.0316054708211772,0.030747451684608816,0.06041298228568859,0.026576354931162196,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.04279691641998158,0.04448190638118943,0.09759633748845198,0.021938094919693337,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5272307443323264,0.08804765579682138,0.5272307443323264,0.07179179058154295,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.48233986394262907,0.07676934411146415,0.49615145818644096,0.06952997022765074,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.032273057498075075,0.5583254036039035,0.028223434327342957,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.133973939806649,0.0741061959129648,0.25833073856370076,0.22337568638328967,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.24932801608403432,0.049298559058197314,0.21811671406551184,0.05367500066163695,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05291536599695392,0.02064374113266288,0.64932109440581,0.030371082238385208,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09897112878461425,0.04763168088668642,0.17782300182580535,0.03518073132407056,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15715377955357507,0.02682634972392713,0.13043911037946446,0.06283825688575694,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.5146405726769641,0.041121755443928695,0.704130441030043,0.029833368256993557,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.02121172541236824,0.4813430201360109,0.019393353921859844,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.034395095679819694,0.6044200825288012,0.04798060579613517,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.09672279391460183,0.020126988673989994,0.10372266439981524,0.021255892817566874,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13282398597617728,0.054809979682609485,0.40359808816755816,0.12565890246386555,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25563901673550005,0.045776031436678175,0.05496404968403993,0.04913231107428054,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.09744134961427545,0.025294407983208884,0.15740261815462425,0.017206847122156352,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.038447809376806634,0.5472226730769216,0.028403485702563142,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.09101633956812417,0.022010561636823803,0.08517156382937689,0.03594340695430043,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.1269330388464368,0.018194872418170468,0.05833849096995406,0.022833758816824895,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1903049952387698,0.05897142539826439,0.5780090446838475,0.0893983525326557,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.022801560607075194,0.018043449407994964,0.06666551707849758,0.033305618366285865,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.10079087373865654,0.04743791526567971,0.06357379074971135,0.0589629794095092,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.02332564428543003,0.5657920907582519,0.040465212464746436,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05941347647309775,0.06304883850443932,0.05847176876890557,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.06768144561725072,0.03492923054696881,0.0715809377346374,0.02863330513879477,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03268175903692862,0.16768697138506794,0.041110379767007106,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10666691801572097,0.04033876140495339,0.052124204196731604,0.04661315126591626,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.031179049585469683,0.4273724043273998,0.021479718124202116,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.16342692326517763,0.07220455716253191,0.10314763556879031,0.09044684131031865,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.08000617610303423,0.06332580300763496,0.10969934229596597,0.06773898200310725,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.21256925240143282,0.05015827590533966,0.20618425031601803,0.04746250759951043,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.0720175669455156,0.023278294876786804,0.07467919513929128,0.03257479079720865,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.07428802360934351,0.12554750914252374,0.06096074030841231,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.05509312262334227,0.16463964797543265,0.025704805207499182,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06392591111273356,0.23757460977002112,0.10591732867218484,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04970746638317956,0.11631894483915704,0.12333235022877446,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04522158632536555,0.016439029077219093,0.03883490885803265,0.010350906353249855,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1566012503648041,0.06404598355444484,0.20477017652450621,0.0771334459689831,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.11548520979833325,0.04253841855355631,0.11548520979833328,0.045364470240424684,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.40479507186791636,0.05366281101757531,0.40479507186791636,0.060293787861038436,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.3107654151489267,0.049246754473385036,0.4800232424415554,0.05499104430987344,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.33541011769254936,0.08015858947693516,0.4916307735703878,0.09466323857298657,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.10747302786590164,0.05567434820230283,0.07000287088269527,0.0631243985366126,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.18168928906623766,0.10642948840350316,0.14175971498607767,0.08962005366106443,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.025157786372442183,0.05113343442840023,0.02433103163771105,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05634883205185769,0.04572923630831876,0.09904414940072305,0.045117761079678576,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.060147591515671235,0.6591255207155914,0.05357172756549399,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.28678289705532617,0.10128202230197798,0.2771312310466146,0.10617291619930015,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.08827169762175974,0.043739181760125354,0.4590206889472566,0.04515481730735839,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2296910886326837,0.11197049008260924,0.23887893790575196,0.10354666428020368,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.36225440175644397,0.07377540307408056,0.42491175004130916,0.06675201734328982,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.13014824032390776,0.03387574333735086,0.11639348392880998,0.0314118458458264,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06286537716446694,0.04837746209703018,0.08420784629978387,0.04366294624060732,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.3783337738099597,0.11494075138164585,0.45388546810111513,0.0973908843903821,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.085111088694254,0.05304867618547265,0.08706414544047412,0.052787678523027196,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.05840163135366485,0.022997262884813456,0.021062545128874347,0.015618534153010096,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0725340368175186,0.017759150534223476,0.4249696824079388,0.01447210493292889,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.08596383142074869,0.05777026155677055,0.02818351906418901,0.05643475489858223,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06550297033294984,0.034392285440309756,0.2183693201422621,0.03467351462854332,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460113,0.05552943852104425,0.038217055497637764,0.033544883648669456,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.1424410976431583,0.038650728425661036,0.09397518214098766,0.04646485130702892,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.060046994548679906,0.07389424791949803,0.05511347095002654,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2945358931917756,0.028769492220549794,0.2945358931917756,0.029247335876622923,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.11017320763931905,0.027036363898514385,0.14596339421881688,0.042088095576854674,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.0597987287740751,0.017626189783603547,0.09681451493158297,0.025370077217391113,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.0647564192977739,0.024849252241733726,0.06968876024159179,0.028767230144897574,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.036675988265903854,0.056442349468113995,0.02636900168729262,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.055629208608892734,0.01762032668332188,0.050739073122707604,0.023790929323766113,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15738578535490816,0.05592076303451166,0.15738578535490816,0.06783703039537875,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3689441345562506,0.044097288814526986,0.2339328858848295,0.049562069605851786,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0645915564659687,0.1970330323224721,0.08593855265521634,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6475757243955713,0.05813515249027554,0.6482572292573632,0.04896691142838159,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.119681457568034,0.02868719834015863,0.06897946343380273,0.043324548164583324,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14707309890678705,0.06044551389774175,0.153029852909551,0.06735423555259308,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37161523292996335,0.0740125294791813,0.05888023857961712,0.08210627404919253,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5914220492165579,0.06694318254188408,0.6377626172095696,0.11887783696287452,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5314724770316563,0.039265158353188785,0.5314724770316563,0.06809242567750702,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.055919683307968114,0.4869995654544442,0.0636919168879817,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.14965652211277236,0.04535742900252346,0.07988813232125413,0.05424852130025869,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7238638077909115,0.04864555148957333,0.6730985438911236,0.05673133054562021,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.0536778501390976,0.19775628585419897,0.05068907789310466,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04463228650200308,0.32434333578853036,0.05366669043580391,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06749128862646875,0.021779797306133258,0.07101205043876278,0.015054833415713046,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016505345734597575,0.053548418946425154,0.02146064390752836,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06246287998942688,0.028113214977378242,0.058212991957021294,0.03287418560219769,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06171156411593584,0.13701553368235328,0.06528274484786564,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.09061187971163204,0.4012346920380703,0.0656137267826492,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.06557184171620736,0.04684844346248353,0.06368252316428427,0.04402579139134805,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4889547165789405,0.06494032332542367,0.1366855715450283,0.06515365058853971,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.06621911744049014,0.5455346790852821,0.04239089285488491,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.10269454065259509,0.038368046131860165,0.11019154842774903,0.059479140070360995,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.08785765363918331,0.04654038550205816,0.0881329983175522,0.049290609211540104,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07792162141420247,0.029991237631104957,0.6749043433143295,0.04477843420440236,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.029706743523193285,0.03521136944904272,0.018109675950967786,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1285197311124697,0.0441478859586521,0.4216512785389634,0.0448162296768411,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621075,0.05558866414121972,0.31391286101076066,0.0870403874388104,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4742130633153987,0.0336240719507767,0.47421306331539864,0.04532465391326517,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.040029217590156735,0.491536955140862,0.05235956422382938,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.05719713930937539,0.0561730304510705,0.09018208404927068,0.04786444099238883,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1832095671928506,0.039135529560180085,0.04356174741077453,0.04936755834792723,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1508111185726421,0.05999608519020778,0.18163969525970408,0.04895584170413711,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08751183109119785,0.042942237601239545,0.10135431476860697,0.024752469389120773,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07687509183909007,0.04482327793418742,0.2107158318352006,0.03548361530629733,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.39095494865959424,0.07170470054689805,0.40121975066299703,0.0755878617026216,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.17132849329943828,0.05531433977035984,0.32363031999463837,0.05984848750278266,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.13510828669796887,0.14075295711329772,0.12173048533508873,0.12503764726411068,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05493307864913444,0.01989346038109441,0.03449369223854574,0.02801945821017165,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.037934300342747924,0.025718915479085402,0.007660878063213051,0.024161178896221484,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.08023123769070467,0.6653006340677841,0.06317741410143618,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03810821288203187,0.03206288257413382,0.039135560617781014,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6795613734668726,0.07311321621538418,0.73244143303418,0.08879641756011668,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.034019862725028376,0.43683149730151405,0.03866307648926167,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.27508598718206234,0.04196092284723217,0.27508598718206234,0.038967464332162347,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.08148361582610804,0.027648426364974686,0.13563759980052245,0.023930001999524768,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.039745345046155,0.6226572740237833,0.07494407261104775,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.23987375512207734,0.07634765588293531,0.20696165840047215,0.08102550771859558,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.024960667898801882,0.041198468612740555,0.04311906588111088,0.05470683186476461,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.06556997646071329,0.621039459280654,0.032472769059992204,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08830659126301971,0.18821357449359627,0.1725218114624988,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.034988933194043496,0.14797562562875058,0.04906198132559566,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07415858196843177,0.04636808858002037,0.12706088868503415,0.052457888047084206,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.03854770360907472,0.05165907399185976,0.05277753833849908,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21991564012347747,0.06601149421665499,0.4349895010349125,0.07877143327888071,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.052762020980003294,0.42624548574756144,0.05661141861219964,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.011122354651682799,0.02674744361903154,0.07716134279720868,0.023451997643690832,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5424106185799581,0.12463313044266319,0.14400730327342046,0.17407472573701988,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.3066821494366292,0.0571484090270112,0.4329824737624693,0.06377644376781168,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.051533144029393775,0.4862586455902767,0.04281130601810841,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08197164954130065,0.055602493822820724,0.27971956852404134,0.062439039422569245,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2678848198749988,0.06415356505128077,0.28407882185772865,0.054277220675277696,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.030356434984235514,0.01595917844658442,0.12030152326380579,0.015839869705887546,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12385769776065234,0.04611833536522622,0.12379907260943515,0.07949221322568903,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11076339611682676,0.036601357950018926,0.5622464594794372,0.06890417385004015,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.10090156271307996,0.02651707499514787,0.0998816980352908,0.026279515751743872,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.04132893230593102,0.016848720368196467,0.11316646321792727,0.019148048142732563,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2124627532920664,0.08157434741268293,0.3391457476277801,0.06290280042119838,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.060326372379296715,0.06549625524957828,0.06302663310723529,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.510646716685807,0.1036601854092376,0.5327569639287787,0.09493167907005079,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14651017442441594,0.05361877754504145,0.1800150828313448,0.041457102528074274,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0234380552741625,0.0253483824456968,0.04847638411970559,0.03429638858668759,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.39454768379597993,0.05744442642178103,0.5113337634304082,0.0586081958526833,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4820874057550456,0.09703953461122407,0.6499711283675839,0.09180618627312176,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03804875636359159,0.26700769881708813,0.03162828865535913,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4191446215605677,0.08407831181257609,0.4211630898750044,0.06755534729840582,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06575295714085061,0.2374416062656299,0.14546550924967325,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02346576000496065,0.2077853738637036,0.04289072106032889,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.36765054389529045,0.08221843051769598,0.6361517734466359,0.08187232974971768,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.06896545170303339,0.019935884382746575,0.18805589463593095,0.02613507305399679,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.051965879479184435,0.3122448159693045,0.06966420933478601,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.258118843617079,0.059687545258466965,0.08944047464612619,0.07751346149467288,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17939996026104377,0.06480213931850896,0.18016826793984902,0.0747300188755689,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42189940206444604,0.06608284156185494,0.028063417919454867,0.06847322618702277,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.10945193720671338,0.027377261046677776,0.1153643681948451,0.039692604745961715,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.04016337995882834,0.05029103424389569,0.05294276473668611,0.023511512739245257,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1956503575228223,0.02030772529410892,0.06460195819055613,0.029171110312118363,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.08070626364583595,0.072458444322672,0.10652630743222122,0.05645512021777493,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.04224217287460681,0.5205381372949448,0.03003633777991814,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.11392217762846668,0.04956793250098935,0.3582491863717008,0.05141267045907273,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3029739831186543,0.06750655260861964,0.21568368226707738,0.1480667532086773,3.37,4.42,4.43,21.0,0.6685958912464792,0
