word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brace,5,5,7.89,0.14703332884422193,0.06669929923245226,0.14890872177660547,0.06377070595215745,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37247147077090154,0.08721228791831243,0.11436896047358702,0.07679224749934281,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6020391083419032,0.04822664816277812,0.6674483864406918,0.038229982238614096,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47178663101348034,0.034499622724697226,0.47178663101348034,0.05741116993256741,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.0603765663991656,0.4869995654544442,0.06283083311985056,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09623932835045684,0.02862571902857846,0.0976234870456082,0.04606553551010115,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7238638077909115,0.04632717644651879,0.7416452309120235,0.05647598079481169,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04515469583923552,0.0825014383059958,0.029518254921394895,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.03992513519975972,0.33791814743025944,0.045854927814425836,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.057533554286861334,0.02075961594429113,0.0777336988274704,0.015262199437043092,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0415239382023741,0.014120206370384344,0.07609771882312105,0.018427759363088544,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.027866199163518,0.09573090452208391,0.03040268712982952,0.03213607540916342,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06880910167644347,0.11653999638355483,0.09529661431687596,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.046338210851027524,0.521980500646863,0.07584486404523666,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05853806467742928,0.057359316155487054,0.037991962661691005,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5469168398886687,0.065017200143587,0.5734565573230596,0.07119266921593932,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.13846492656726464,0.03944391773295363,0.0496380784543352,0.03164354097467496,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04464712619121894,0.5173846368076946,0.06604549517106907,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10349204040724658,0.04720446733336254,0.054123390099075505,0.05051138266704995,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.058637985252782764,0.02372436041993672,0.06398662891265658,0.023467681450255674,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.04449008486825083,0.03268063911538195,0.08066502605839225,0.026676412778572002,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07145204633734277,0.04778711082424394,0.4403716658217764,0.044062186425248014,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6146122763751295,0.05408761784475201,0.09306781506947873,0.09844751115973499,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.7045850908223326,0.031028241071538173,0.7045850908223326,0.04231409735318104,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.2028220686693998,0.0368501688294661,0.2028220686693998,0.04814653859101243,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06857694680738423,0.04648900234290394,0.12185962452724323,0.07548032138821606,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06776132132901988,0.03803066892083378,0.04309030351065523,0.047694532477302584,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1672458373252999,0.06276832634033772,0.12163669072812111,0.047765766893820914,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.1412279755700864,0.041723682706414855,0.09834865135078452,0.025523172559722685,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06295181398736462,0.04153721171610003,0.06179352018568845,0.035747566271786636,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38730892450358256,0.08198107441721875,0.39085642114300106,0.07282708250969516,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5678942814396517,0.0685659804932065,0.6248385906749859,0.06444618734100738,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17443590072502269,0.14773339990548276,0.18439371674071947,0.12793715213661086,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.054831938944110925,0.019754365408369768,0.030795189417473237,0.031721971336726634,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.146697542915579,0.026307832267946307,0.043401766472780295,0.024654452829194748,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07940009457728321,0.6653006340677841,0.06013111578945103,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.05721208332772128,0.045938656207673005,0.03206288257413382,0.047016758135071585,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6826285700369951,0.09104631522760127,0.6962656533826082,0.09333947601664708,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.10350400187518093,0.02785221812776242,0.11253675528427433,0.02646848277456947,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.19478872991406687,0.03633661816993699,0.22346334725291267,0.03083699664761154,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.12649761928449368,0.028187528984028543,0.7150444847912889,0.046475832372263645,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03931631985402554,0.5292637194288622,0.05952276308694568,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.20678605622472396,0.07844581477687981,0.22231206114153715,0.07908199510514402,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.022651629686774415,0.044581693319553924,0.07953210994977673,0.044014081972548955,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.07430195335349457,0.04806837457992579,0.024413667498181867,0.028967772733148458,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.08516341813648273,0.1654714857870721,0.16607077020337527,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03736267970618031,0.12427996399458295,0.05778124633678602,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2948209385997488,0.04660057092536326,0.1950783839091811,0.10732605505419457,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.08275053536783752,0.04719887177556782,0.06109401956893457,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20351844663152557,0.06334685289314264,0.26192771143237836,0.07315585414430009,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33935329899886973,0.039495519233721396,0.33935329899886973,0.04679317430591842,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05441435545760999,0.02354998851419846,0.04618787923951834,0.02338437912878522,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.33944023239653087,0.06134454059929102,0.13611932458272039,0.1165245865997704,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.13520835261453149,0.054753904051574646,0.2775780724221938,0.060022374017859155,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1166775230023098,0.04713683520206338,0.08655679140633596,0.04643224054086883,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1273796281731671,0.060531127567862386,0.3370593547101189,0.06787461332651401,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28476300931927584,0.03718096546588295,0.28860664435517996,0.06472033174908387,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.09984042821196788,0.014271613871783651,0.10947869810740372,0.014760710828400579,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1548824208668623,0.047425375445918815,0.21279850839271605,0.08239813519698291,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.135005352464753,0.03736864787641303,0.5622464594794372,0.057602005431475305,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.07362072338398955,0.029912904980450943,0.11537027317102516,0.027455664935050576,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03489358127161414,0.5677129135006964,0.02172977729290912,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15782277170842743,0.07832179868463036,0.15713442974630126,0.05997552904686134,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08805575715265755,0.6787933334463883,0.06859302122459898,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5378424678870805,0.08851903124658295,0.5378424678870805,0.08695294394776613,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.19852234350155573,0.06780828896608969,0.28502791982707915,0.051974337715836316,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.020831337801471537,0.03045479113735162,0.03035396851414313,0.03447310359119244,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5178571699100327,0.060608673688014154,0.5178571699100327,0.055786072142607605,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5503356908659521,0.09696834554344334,0.6171936870549899,0.09345733403852739,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.036327931219786995,0.26700769881708813,0.029701436903049053,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3483090808600631,0.08134186902815435,0.3494992737919313,0.06705903198993583,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06571455613367413,0.2741391536452112,0.11989801295932649,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024151339662010787,0.1007229338687884,0.040945446115742155,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5641085658504864,0.09046794613711313,0.63280589001734,0.0891323031729127,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03216274638970762,0.5710213049550492,0.03705893795103434,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04455084691591821,0.3122448159693045,0.0656931377128286,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5721265910745607,0.14972938554234438,0.6939238083482444,0.07727096410654695,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2520626874431036,0.06389224623563462,0.2889672897306892,0.07252480864842595,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41316037801894595,0.06445386205211343,0.028063417919454867,0.07009637005446342,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.09927478333024968,0.0233696769885556,0.06671797634094263,0.034228015751817005,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.051434266526226395,0.02375728241050608,0.05003421636403976,0.027444743362723536,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1728211019424406,0.02382200424475018,0.09551778992087974,0.028982584801727874,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.27516314657086194,0.03534553699568598,0.06846566918844468,0.04859758625256869,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.04325690162183506,0.5205381372949448,0.026295347424775944,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.1890477003020068,0.048782583570805886,0.3149308185155433,0.047935628196722584,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2839348559214209,0.06546110845195675,0.10461103543998297,0.062182270641621434,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.037052141520931,0.08427601950278185,0.026997428463004604,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.5434487260896081,0.07541798735424182,0.6773645046504827,0.07343337959471677,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.27657424428906885,0.06679231615642729,0.3845348265137685,0.0829236793237989,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.3004460427273495,0.038541383658109975,0.36369290384706154,0.05063433848076891,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03169308971114926,0.09680215917350872,0.06349458781084102,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.054588958946133165,0.052185820899740686,0.07244262647971293,0.04724151307870231,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.06479383771877616,0.05015606275493236,0.2664514399989862,0.04921573798482717,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.10472831990080497,0.026225818715154156,0.08818105100757537,0.01812977172221936,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08148546987122485,0.03870500398992571,0.06536424421327527,0.03760361287681942,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07972943516450627,0.02714494523163515,0.48002284999613565,0.03263935885321221,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.10178240355864682,0.02264706814154975,0.11953637440780139,0.02511356522103049,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1351722276584348,0.04034259595606945,0.2108988752954188,0.04656129991907793,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.14325871839809426,0.08481369745322996,0.108401748680418,0.05916090836688647,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.05638324914079695,0.04537179486177686,0.07865783136437898,0.03304133465205395,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.037716708981864334,0.49379897560799346,0.04648626981502353,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.03508521133847796,0.024786891582947317,0.12912531441729516,0.03065235694070007,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.030238385581346297,0.4509433921188942,0.02461585372675388,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.45313064739571896,0.05967516027551194,0.45313064739571896,0.0670805063709813,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.056099732823199064,0.2181468775342698,0.05193673821655602,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.1602218381640723,0.03478311090799781,0.1319134074706022,0.017792599487611218,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.01754604118555407,0.06603073071335046,0.02775874220706493,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.052919957467626885,0.04775085532299179,0.07417858598813275,0.02658097415724236,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.028228903234195156,0.09737627411901514,0.03170377208489632,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.12415421345538992,0.05776896527079587,0.17172347438055433,0.06840184620031191,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.06598536227732642,0.2842252625830093,0.07420385089338137,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.0214036705489967,0.09700828301039437,0.02104507796361505,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.0871608843370076,0.053984667500204,0.13866967225155122,0.03948208248510252,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08512531737280431,0.017290566895792746,0.04811477813537527,0.012765417011903831,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.08696528298702151,0.01603997326093884,0.027293783930686565,0.02362511430332667,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.05834602721406746,0.048163776172613054,0.09942400882422699,0.044331002877304765,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.13169144642058864,0.015171604688631499,0.03326110309515352,0.007814017299266687,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.23941453703347085,0.06755847757457953,0.5759401546624258,0.07498693406436024,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05186271612102397,0.035086510320432855,0.11487857455954895,0.031065692368585796,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.10510366850526386,0.02292122624877388,0.0434060567164197,0.02756193995052235,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10484864021891167,0.02098597162972304,0.06675733165623784,0.01467054422222663,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1016203128493192,0.6326251661639984,0.09613485366228144,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.37830432752076953,0.05009853773723185,0.37830432752076953,0.08414042986753366,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.09111979859390452,0.033716543646569584,0.10697029168366233,0.0343868190843481,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1643775083517267,0.055814325013670826,0.08473260678080133,0.052664552781462176,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15007564589926714,0.06102736131662975,0.45870380391033144,0.05186511643986496,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.032261856429408285,0.4800181082128796,0.04176323733953786,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2104586484313605,0.0372690122746967,0.2104586484313605,0.06000532376752471,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03192928530622794,0.6099623175465364,0.04982754907890545,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0982704564069839,0.052518422096207516,0.00865937628086881,0.05462696648710554,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.058860719672481375,0.07679199790978145,0.20313793962302085,0.07712380229970914,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.34905661098565555,0.03868670192251662,0.07813430120484459,0.06604005766736108,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06955981873736738,0.030567651730987695,0.0916104313309066,0.047234045649714056,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.09041191471325977,0.03706171748714638,0.18084008660119938,0.021258261535880098,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.03640657322349478,0.02556598417157303,0.03640657322349478,0.023055718057137332,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5537506304988852,0.043655343644250305,0.5958478030071594,0.036352915600132756,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.023438470930152284,0.05088831121389282,0.002542456359766563,0.04769851954878642,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11982579106787826,0.06404073570111889,0.08702770231813506,0.06241150831410013,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.08042339038276068,0.023014587990656348,0.07148844012352973,0.028797155392341053,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10118349675756072,0.029736316400785077,0.11445607329713149,0.04800821333821916,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.033958245083653346,0.4287113772772641,0.08834990340361305,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03443961530984573,0.6616993246290499,0.02617392962222485,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.4583103885734109,0.0821288531223991,0.07489653956918911,0.14793363154472233,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09343465828151662,0.08644963348861982,0.33865308524310056,0.07506599234781844,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.16423058994819723,0.02286610367016126,0.12984281957798788,0.023790365975512824,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.055419539331950665,0.7329416313267534,0.041928796779783804,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15501214383333337,0.039771462288957754,0.13409114981174447,0.05619593971874336,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3194949374168155,0.03689570599234862,0.3194949374168155,0.05574869482329825,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3410706504290047,0.08503793155763062,0.3410706504290047,0.08343694422961376,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.12412496804551944,0.020828000597184596,0.08090348440993009,0.02080541542317434,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.37838614363169487,0.08955539149518897,0.37838614363169487,0.18141765156103393,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.10644664908001324,0.015553734465856095,0.05953472121622069,0.014419927966767141,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.050417268643068835,0.17688961165083936,0.08783220056686808,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.32070477736569664,0.10636298869370343,0.32070477736569664,0.09846069479548235,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.09531664043254919,0.060165735045939785,0.14148521159453045,0.059156075864598034,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.080244724950631,0.043960511096830045,0.5637057403265211,0.04286992566841538,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.04699192207951573,0.0668963067404437,0.05431769858500167,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1696641025269432,0.11646007798677771,0.14743784560176834,0.10150008016611985,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.052538206855381374,0.7035929648156688,0.029743605570817705,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2423613169703927,0.036484139061421776,0.4103657066375887,0.07127211704967946,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.06840647622968547,0.028220517111871325,0.10918083634999727,0.023175057199211736,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.20268557884407148,0.05572059525297226,0.46103892619686815,0.06765624084792786,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08035802478499621,0.04542996039874695,0.09974645259957299,0.044417204276144415,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.11647195684592966,0.04429792389305266,0.13399622925872526,0.05392577647515301,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.10536438127411044,0.05101062614015375,0.4498793049251931,0.046326551447340575,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.09602900808724366,0.05627078784530149,0.15267582862963086,0.05488766883221199,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155976,0.022899267282701738,0.6757667327315775,0.025571822723794792,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.032970326331541795,0.6740808658400553,0.01754529809612956,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.40543158718621247,0.031986652113361,0.1022899164049402,0.03155987147993258,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08264129187048339,0.44433176003128183,0.09011303969545828,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.07975682646165351,0.5295236249553177,0.08724616789516335,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43443339874982534,0.07535224024765978,0.43443339874982534,0.10972903283004413,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.057380240032572166,0.023563722321587627,0.1304656533473901,0.014353815073038493,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205108,0.08000825543510741,0.17598203741703478,0.08335755144900284,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.08369465699119126,0.023957606490245274,0.09516705610266851,0.03457249062341265,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.03025690795499153,0.4578670109905392,0.036675676143717965,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.11195007693369016,0.017461569391922754,0.03759937017770778,0.015285129385241562,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024204243420205773,0.36124400891781216,0.03963230630187216,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.08025675398999794,0.045705187280215005,0.08965194427255564,0.023886197800037957,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.03292244818272444,0.19493293175144855,0.05597955593884091,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.09887808062152602,0.01772283758647361,0.023119224496303502,0.03744247193210945,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.14923680239673257,0.03375531609535717,0.13906512770710003,0.04076504575990485,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05354444053628039,0.4646305728382457,0.05769625832430651,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.09289439001966858,0.047814692713615665,0.12231253917116418,0.02903519041521976,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.041408047502429476,0.02932696278340001,0.03420664322116977,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.05827559254083961,0.04886029452246646,0.20836642157855567,0.046683643176889764,2.92,5.95,2.14,36.0,0.6397596500422102,0
