word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cushion,7,5,5.53,0.6476127118941652,0.04912784408954205,0.6476127118941652,0.08046507025285014,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.21891312418240746,0.0514473059152773,0.2472779103288537,0.05066401768065415,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.06608791315574633,0.04047551329742701,0.12024154816631656,0.0464400877649006,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.29335449889807186,0.05644631341350085,0.2635772750806131,0.07094041618903711,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.04391963006675071,0.5444156204042622,0.03626527669060615,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43258718883081404,0.10596666302066045,0.3667803270596954,0.09558537054839976,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6516558798772543,0.0477355991731466,0.6516558798772543,0.04849381767209542,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.08037552883292787,0.025343479371839856,0.09363191510880052,0.021540797609207622,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.07158455671241683,0.04686868415701484,0.06445063576579191,0.055860144043161565,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.031398691325219774,0.10276779462007071,0.061100949612850286,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.08832018038622784,0.040440407245237654,0.13231998787437954,0.04305244529997547,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4475800466469508,0.04542865524065279,0.44758004664695067,0.08317802612090758,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.03828572504131081,0.7056708761591799,0.03491922702338694,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.026602382692236748,0.05872610952875761,0.022139539560287896,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3365005154983679,0.11283969817930355,0.3571149339836968,0.07086067815206373,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.417273837809412,0.03779943393083957,0.5165990869101883,0.020280048988448752,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.0874669078519217,0.05991707960255546,0.581082770577262,0.0608367278994973,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07315671858904031,0.10820468656968922,0.07954182532620611,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.127060721297166,0.04957971314032593,0.08144751948894417,0.05149229863269197,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.07976318163919721,0.05685254765808365,0.13855637275822516,0.038780955234000915,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.09308299582086485,0.048804993272221535,0.04827591380905982,0.04802260401357791,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.027661193168131457,0.09563441762132947,0.04402171912767256,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.1256965434284718,0.03508691091718523,0.06869326557603946,0.03521206293864914,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18648289886204655,0.06025015027261125,0.2027201012652761,0.13810257404274937,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10964301544548762,0.018183639959384643,0.0692530992014704,0.01437268320403416,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.0671117284617441,0.057370415626976076,0.08469383672599845,0.034407775186750374,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.09872979409359631,0.2065275681545688,0.10020894870264546,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.032549106428469574,0.3795374680788977,0.02599103562517249,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.08188957151353486,0.01859018614193038,0.03314685881177043,0.019226775818518824,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.03177220676756498,0.4362835664689993,0.06003126235920516,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.08819667378361522,0.0243039212346977,0.027230569837405596,0.024809251579773574,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04612607550762129,0.36138788024875035,0.04390745987545955,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.025535751038250006,0.15603390250448215,0.03514280737797569,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07869625727759029,0.03308361459798788,0.08128682462609452,0.03152980251260115,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.42176346485747535,0.08673008401994652,0.5191192887516639,0.11109910341169295,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.030188007908264283,0.07701330325672724,0.02852579854053378,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.37892641435039814,0.027812224121268707,0.3883313011301703,0.05218593422900467,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04693595993187471,0.607303927349601,0.046635502583983496,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48669611080576214,0.08539771127431049,0.48669611080576214,0.08242225884019987,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.0666299132944093,0.03655629635699204,0.11547461325699612,0.03594040260156076,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4221679083648259,0.04961980963205444,0.4458136091000974,0.08921309316776237,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.04632780947775974,0.023490135207750288,0.08060628761477916,0.0416226228391119,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03948660128094748,0.13827559473065493,0.04088707941906199,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.2301545997635367,0.07592032263090934,0.03864392210885964,0.05538190522967359,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.028488357430942808,0.04181106300247194,0.12374729387406513,0.04266371052319318,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.035409482465688875,0.6624121990795079,0.04413749509684254,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.04754484721893829,0.040616973636639346,0.11245941496349225,0.04149197719256241,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09455140428986268,0.052613944331000646,0.029348312786219233,0.04778475076068329,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.038346825098991004,0.02575956164568476,0.08079401996113211,0.011457262228053041,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.282718876235189,0.09004110598049311,0.2838056379001548,0.09702838867506224,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.049321390185300934,0.02066215463394298,0.09020917311781304,0.03125812547064907,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024177941471033512,0.028867804104379086,0.020493972635894128,0.025509756767103497,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.08605792790827174,0.05122784466853191,0.10715379804083114,0.034008271187344015,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09295025835117861,0.040822509586321644,0.07496277913888613,0.06437714962036864,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.638250301004795,0.1059683111050497,0.13219863083937552,0.08952194023321536,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.13469342055710612,0.03079082787593691,0.12746449486824454,0.03053069968924594,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.04918055643291388,0.6711111974391836,0.04973033582943469,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.016827914659214866,0.020781779618057813,0.09698485841353278,0.019630977929308863,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.18202479262310464,0.07171882781268632,0.07221781020561392,0.05994951518287869,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.4010059870177229,0.10509372594139395,0.2484558601738958,0.11486434528494457,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05447755823414456,0.024414726327785744,0.12327441382091063,0.018717722852082175,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.0399023381992211,0.38317119596342475,0.07081983378192025,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04341119540900842,0.04603106465721544,0.46473304982538555,0.031194472315040158,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09257711117218678,0.040037172187048685,0.2024996159632156,0.04136791290086127,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1015137733431233,0.07914304311360405,0.08945188509733298,0.04627232790758117,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.36473816163508654,0.06320031277679479,0.4100110101729591,0.051783490882127914,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5868818397545407,0.11313970061016693,0.6079547063071733,0.09506002870693289,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.45087646931494013,0.103247580036514,0.5491034716656207,0.10002309156669746,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.0864498337712827,0.030166022569566152,0.24347686771558774,0.03207093857242948,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.07807395971320273,0.2634028937954683,0.05939977949790401,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.20822782284720204,0.025949069859003297,0.10529243681498059,0.0235308412353056,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.055356306376974376,0.03596142089815377,0.2177326435795346,0.031101216416459892,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.11667433200827988,0.03137463627024373,0.09497286178417735,0.01672141882366552,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.06435289346857417,0.4433388058591937,0.06306622475666755,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.042429264832345506,0.022697105584739245,0.057121148316986295,0.02324169557838754,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05406186030374003,0.017283298382702487,0.06389267952343183,0.0208418861436837,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3064285066294392,0.055617093261270595,0.06422897995712443,0.05532795863479996,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.153931590550476,0.027855131043264054,0.0943147778775898,0.0277377398889824,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4539758946791385,0.04986443798372943,0.47275519925736625,0.09783867384605476,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07655027515076979,0.026462281147575255,0.07627439823720264,0.031256725497026704,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.03010724733140942,0.5017231510499632,0.01880371532537554,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.18913439869140844,0.043169654829249185,0.10350186007728297,0.04022719214616818,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.07730075140223389,0.3639546053324333,0.0504906119831665,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4745810035261465,0.05898240982400598,0.10319519111974111,0.06643231453603736,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.07338375878929217,0.07106158665829024,0.25665301252640865,0.04746705091736076,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.05174402756757836,0.08056768410297054,0.03841154433060152,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07994517425074446,0.13037610184552936,0.04601146928273054,0.13070668767743784,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5032179172846019,0.04493647799104432,0.5032179172846019,0.07653113872750554,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.08006780606829791,0.045179734906449096,0.0996699680920259,0.05279270879115624,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05838938954536503,0.6654022321525019,0.020121499125152553,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4884237928930099,0.026263318545634868,0.4886783692345162,0.07061621317116197,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10744437090419494,0.12157842837273015,0.1475181257036962,0.09904125146831058,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.04963468952879628,0.05401001950332317,0.03175669560634572,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.08247614612110506,0.08122758034432091,0.07568439232611227,0.028636447782961778,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.4441347808426482,0.10203350519348445,0.5000247251991615,0.10459227849967581,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.4378226462847472,0.02833089777311401,0.4378226462847472,0.04310858138790325,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31026565756775193,0.02352361096739854,0.08124110156105324,0.02402690326352915,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05188156196272967,0.5038005059466781,0.08617266102466696,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08529505353683177,0.024880703023436087,0.10405907603694284,0.03655045871317531,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1908186699538458,0.06424625556652222,0.19081866995384575,0.07638642065032596,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.0205683153015624,0.017852528483835152,0.02998467385384729,0.029083289920404508,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4686765461915167,0.08665308781101788,0.4385341829913318,0.07692862356014483,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36239080665079815,0.09310959777468311,0.39614715602940254,0.07657835108410671,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13378327484799654,0.059654366865170734,0.4954683335590822,0.059499187023257884,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2524871329642532,0.022286476002621635,0.25589395359686234,0.019541282498296807,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.10203911779326866,0.03480653215327199,0.3566885662974243,0.06468530121718472,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.0955092852760807,0.018300126353090623,0.06577778597267823,0.018691956659713068,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1302336676353925,0.06933491272300173,0.29889043214447725,0.0900061132847238,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.2085618714715664,0.0927527774953193,0.4029666490763026,0.07652638514026981,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.044833651268791255,0.3444511409434662,0.04522020500021991,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.4680469460080849,0.027965894991346968,0.1311396232657635,0.02252938805436466,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04847862939878305,0.6879029900904404,0.047663689018858944,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.09047181608543133,0.047891773930676555,0.028228550536732136,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06680085823169275,0.41654601514659767,0.03593744495064685,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.31301571378524695,0.06420749875625399,0.33955295908275707,0.060976303327964734,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5567353733615527,0.02546808379324851,0.5931318599704094,0.048094746260247276,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.15976651598544997,0.02806445856289293,0.6316496047011524,0.03349100677291794,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.07115202329486461,0.499009157635802,0.03992039721763002,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03844910300167473,0.23865257116044022,0.03932107899613622,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14030090711997453,0.05096775833621803,0.07866160972735131,0.05695703338330046,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.45545919180600886,0.0625735207537575,0.1782587634871116,0.07366804931944425,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.08637039878058114,0.2757465714308812,0.06312640083725501,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.11235201851660134,0.057815374694799034,0.11268438248295314,0.07061533244992073,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09701102358312512,0.1250404648454847,0.09212900693874954,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.13579730873575624,0.05610422466976368,0.18945717045835836,0.05692875536348326,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769896,0.08056409865181763,0.4912651133155506,0.07816291728532768,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07136696800842211,0.020591962999824243,0.07919033147143538,0.023753667519026425,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.030040444930027683,0.10180024064214216,0.028335027559087986,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.0795269886971831,0.023387576717037124,0.14778252986890503,0.023400929152117896,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4819354097944895,0.0255054220405084,0.048840904331683734,0.02938573847945019,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.11096055320228419,0.05030792623160636,0.0995674917794587,0.04430505576697692,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.04709444358909741,0.22038663129627892,0.02575930360058989,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.04871121610105655,0.051176073228068955,0.04871121610105655,0.037072093512331816,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.04192293072267901,0.09232489102010358,0.04239146290040751,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.274471384955568,0.09627579680494153,0.304197464336918,0.12038675728941482,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.07915228953149483,0.21524580088985296,0.0440795632808234,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.11564806273267643,0.06827290880732934,0.13522380091610356,0.031433705081093576,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1936427801937558,0.04186926830180046,0.087001727700751,0.04557953975561578,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.374702459400758,0.13799350435629934,0.374702459400758,0.10561042782789963,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.043612689611208844,0.0479682068667552,0.08879448095221687,0.0987710616889283,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06471247474621913,0.027567398169959612,0.10562351755837479,0.05883624373890166,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.025477363279872194,0.030610451409118486,0.022077074504544998,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.0947929695640388,0.04625837308753142,0.07946251487727443,0.02814131989372735,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.09722438726526457,0.030702528431082142,0.0914014827250121,0.03092078968790778,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.13684300419889225,0.09523072022090799,0.2547319603309804,0.14246519375643985,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.043171941475412555,0.022883002403009695,0.027736611350822477,0.02134320308381816,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.059532990807873394,0.5901905958952214,0.0832493647648977,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02584146951684957,0.622135898486067,0.05034556364024289,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023933115106633998,0.11401637248160773,0.03877991582148837,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.0354881251884504,0.048085117095946345,0.11006612086264352,0.060884573294592896,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06018885239209016,0.032141351491493914,0.076827184052783,0.04465576840494483,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.11611146013640244,0.016731950414310522,0.36533980246825437,0.02090013592950364,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.041383401328384355,0.47937685128893387,0.0458481759761713,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.13100869982248148,0.07760858397988579,0.324054360010954,0.08689606359328544,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06430380105043658,0.028097723540226206,0.09906546321029217,0.020508225956882873,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.11169980566309806,0.0688471392185175,0.13571118107919064,0.0660619884359385,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0938773061468284,0.04999010630383093,0.06662610001123895,0.03893749808058387,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.030268897196022215,0.5606713211860423,0.03796377996518241,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.15407859694098874,0.029610234779298333,0.15216187002018472,0.01763180095044682,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.028527542090141318,0.08163134881147324,0.03290011121221715,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10984618921062377,0.04791910642706254,0.1315425124478538,0.05172350180093749,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05375567944017773,0.5562272499368279,0.03418746758105251,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25951193228223496,0.08007491662778567,0.3680760418049801,0.09929396304714855,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.05984364574105163,0.10607512530203007,0.060894890671031945,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04384311957965516,0.0924940360681203,0.04320903145576948,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.10292043757685046,0.04674645424699445,0.20861322875236613,0.037844288016596256,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4365301724552466,0.04961177280313084,0.4492066725560969,0.09067966703329304,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.051273102541484324,0.6648491084494631,0.03727896393950102,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.30109235514512533,0.10161290288451019,0.12686722579529744,0.091568137841156,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5718000429873995,0.05945905751200171,0.1509337266383388,0.05676415113578392,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4483789040193682,0.06651881319184512,0.4483789040193682,0.07380196582188375,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05512867129565861,0.015455558310093449,0.05479794041424657,0.022522787948607136,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07668473569780983,0.12189867832562833,0.07767498070347847,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2709383478818711,0.05632684318142862,0.31076625607854325,0.059226686657835065,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.06998346148318825,0.025886222475387844,0.26597199461594084,0.03621078235613412,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3472719505624393,0.047380889307839916,0.28388591087866544,0.04737812603893928,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.030124209512078465,0.019907466949247048,0.08268195201556477,0.012503469749346512,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.13373787762812697,0.02219439643318105,0.07842215146060619,0.03198433245180835,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05024415947267871,0.5378679616766558,0.08776804575633808,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.044760275796915605,0.02268798304692841,0.044619630737040034,0.014763304858104124,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.06307236498573718,0.6102914229447002,0.08803556456183814,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.029910001312859397,0.5274539584513758,0.03936364280099616,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11430249416450727,0.060488519905754656,0.08629310910205222,0.08696962423432371,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03495789860806632,0.42946723465684705,0.0481392601066938,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.09143367584046909,0.05227363216223942,0.10010003742314771,0.04216984214138055,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4201065514487334,0.039327129790150864,0.4221148029885265,0.05927989536621068,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.20591598953262155,0.046552170519785066,0.08416042426087485,0.03895319262657278,3.04,2.21,10.65,50.0,0.570247579702907,1
