word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cowardly,8,7,8.84,0.14956644433012475,0.03902496832934397,0.1288407538495433,0.061605649787492014,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.2088340382883382,0.05343087250876001,0.08396971853903688,0.10263151893361713,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.3131327984700738,0.05713574984698876,0.3131327984700738,0.059797579761134104,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.035303280196865745,0.03205828186951763,0.07578675856830427,0.03718252873983071,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.49658404161757225,0.07951937737178705,0.25056826262299847,0.07518939904628215,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.07052972008338709,0.04299956707036584,0.5881962332071783,0.05538734828339869,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.14748273265717243,0.025159485839978225,0.0970510475232522,0.026907194824063972,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.19280313311732916,0.060596351696480574,0.2732466321837661,0.06322849760699746,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.0320894574705015,0.4403194679632104,0.031030581050971926,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.46277817565717955,0.05631765209440821,0.16074623480261008,0.10700513892498982,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.048006474415736695,0.772166911997869,0.04923813222554228,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.1707635537403131,0.05360636169459039,0.26651109387211963,0.061499782165376,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.049148829542823985,0.5887456934016089,0.027987780988638175,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.09794449421752993,0.0476775928563114,0.08368942775692052,0.038243182863109,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.17269351910824074,0.06922395864708399,0.38068783244285126,0.07928814164245938,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.048079770282500586,0.6146337989626933,0.052130676717570296,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.044201555505056535,0.01663732713573777,0.08114303826924163,0.02329712307193099,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.11263701107510944,0.03167138296888481,0.13516517183819238,0.026266852817637607,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.09098114993007095,0.03220242783838386,0.4369396691006985,0.038065314662799936,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.05571978628717741,0.4482808691020264,0.0470919379655335,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.11620447384015584,0.18246723802236986,0.10063479350724501,0.0714735147790807,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.033146727579666524,0.5798659025836855,0.041436861189663464,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.1992468232134658,0.08756194535347568,0.40135679842867783,0.096621731440373,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.27668720596011054,0.03113325905330119,0.1213220949254973,0.02990375146845201,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.05945830428228106,0.06865884667771226,0.2411738535164973,0.052826683963944875,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.0035919581240400084,0.016966098458290158,0.18943734045143118,0.05222234687162306,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09783955348883917,0.058089905509890884,0.04518249612419352,0.060343682226110994,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.18138550510284618,0.08108342003933824,0.1980268654876958,0.17531736407718326,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.22752562514927738,0.050198017595629627,0.23810667155224333,0.05640324491460178,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.07149080159122118,0.06219692691952187,0.10471210085459795,0.06383979982782365,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.397587064843365,0.04822655312304773,0.08672996669879565,0.1602659173325756,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.31194358660261357,0.025949177438458954,0.1375511079243102,0.02640697440488951,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.4730120256691901,0.07874330327151902,0.5394429182873451,0.06013710704089642,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.1983637002562859,0.07011697873091031,0.1991204882578468,0.06339545677533855,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.08909102912149107,0.032878388630571326,0.0626735263723314,0.03674411624128117,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.1718937034925586,0.0652040459213785,0.172592755940776,0.08408525463891564,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.05111493481762271,0.04684693686881546,0.21620459988043148,0.052143569220719825,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3244464491624555,0.04769573816143966,0.3244464491624555,0.046576268613619104,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.18457345622625546,0.06737178678340891,0.08963749636893735,0.03350624981239241,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.09589199568818445,0.041092772259729855,0.06931871261663344,0.02781283881692085,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.39164566489026054,0.05245776633949531,0.3983827804774151,0.07403957738988831,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.2840385316731381,0.10552377426498363,0.45145773237172204,0.09387421579704035,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.34158989739039275,0.05405625685102702,0.7216082707643663,0.06328823855457881,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27826786453620944,0.0963874175913579,0.2756115234541158,0.09051728228964293,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.047334977856583464,0.04568346905484732,0.05443859260521516,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.027272527918205988,0.12975858189065945,0.02673463630297628,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.16131102547479545,0.03762888989017862,0.07152777953147095,0.042306273167641156,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.04584824646398795,0.034841007417675804,0.04584824646398795,0.02400413332390292,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.19722789592089202,0.06518081988143538,0.07096590249302889,0.07009546911280075,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.17256549898265286,0.0308307240145002,0.09807291298403563,0.042501699455446754,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.07008183194699223,0.014794461724946596,0.11167945773139878,0.014820626492412585,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1402243044639677,0.01707188517811044,0.13335578021997088,0.010076566002696847,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09211968805822383,0.0467984608551395,0.7357030361886185,0.043653608559276864,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.021978957406784703,0.026789294358325662,0.06792260735435682,0.02161199443226667,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24269066860741426,0.05150440212984293,0.24821060209837162,0.05420738923799117,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1436527377780963,0.03328369430493833,0.24065093906922622,0.08828621738682031,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.15176575224778163,0.03429286288871912,0.07361341220161335,0.032479574954463464,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.034035866492602464,0.6630150883040997,0.06531870182693769,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5682599339779235,0.05866179580956414,0.5892915524469181,0.06685133752714739,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.6064384452922859,0.06583573919158123,0.6251052641803624,0.06650004475851175,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.15520880214981878,0.07545907106200113,0.13064608755691345,0.06378801465062642,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.21457924575828333,0.034528780731183074,0.5733209400656216,0.029408309902930845,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.2644737394686456,0.030272597024900903,0.263522099994634,0.05798032825496966,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.03648248515090133,0.41505636332119555,0.03777962998838044,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.21661732548020632,0.05063427264429922,0.5330535488991716,0.05358666154234539,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.21902577182719146,0.04993514622797446,0.038535055018262564,0.051113927059304634,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.06049997897109666,0.5338678021663755,0.03550465958887079,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.43749013544890714,0.09099629923676247,0.4318351002113314,0.10828310544451938,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.03834848671969432,0.14171485547829832,0.03827302748360607,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.06915721041167508,0.027296986511153292,0.06789064259162002,0.02826658802141059,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.047693304769297194,0.039101082087130055,0.08039929392185276,0.04046216199813899,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.04334006328313937,0.40825743629167105,0.05613769265091223,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.05484957055112079,0.03204205902282663,0.059389089782246385,0.04417581790251369,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.47494977044196607,0.04132236612936581,0.4809544370683993,0.06673121476374345,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.060296201102157033,0.4091836329105463,0.02594394039262699,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.11159302228829027,0.04049574288370057,0.043170815959454115,0.04295617860832017,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.028780575922429354,0.1314739699498486,0.053453782926717555,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.042220733009299675,0.5918691449670425,0.05150894137602809,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011286942795381363,0.044735921173497076,0.07426496484017268,0.04097897264149385,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.20814869599136945,0.04182794308554964,0.13268409087680372,0.04763998453970252,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.05662197498257717,0.023739863696482656,0.1005580439829204,0.019817321540302673,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.05261311544042548,0.4742566315420331,0.11019214359916764,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17996918427550213,0.07063015315368273,0.19849625894047943,0.07132113009864842,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.06083169743541315,0.5315037719787599,0.05830588608119271,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.07764223629583544,0.018067081161981257,0.07679541831877945,0.033277087378579456,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.06669813360205235,0.03686311164908062,0.10113872688000689,0.039633373630904085,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.0648281039814744,0.055000946320907525,0.11096539644448887,0.05392317046079574,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.35487825658104555,0.05780295862314995,0.3548782565810455,0.07112642746867047,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06214745641710453,0.5163973399522863,0.03673980766995433,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.04071678494579747,0.6241872200219617,0.02312450526544301,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.0474084940611933,0.4112578356775665,0.026941870211771635,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.029020229014128804,0.009813666099414805,0.04665589504273074,0.015872314042157012,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.241374311519134,0.04565606732166397,0.27472003551308805,0.046868316272094424,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.04315038349238351,0.5026583790382922,0.05035519539686722,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.024458146073239817,0.5241521745003498,0.0288201224329325,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.04856244069573783,0.02223932899271709,0.06363640213591604,0.021951980667030163,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.07684774485186247,0.041559321763543905,0.03820858041821983,0.04450472700690188,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.14321764791903124,0.05958900362806739,0.08955540621877785,0.07241616603327755,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.06761180577156986,0.03844041428759725,0.05218618937380085,0.023896974639100406,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.06686237126202563,0.20115118855042569,0.03550086084937964,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03967057331961316,0.04921375065183336,0.013113756664556405,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22756102204349155,0.07347160371083791,0.13056438439360954,0.06876235996624477,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.08392115399352733,0.030672161274125028,0.0923728321639727,0.023371637559152007,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.08266665724703642,0.026355439145108808,0.1860182022098478,0.037573569448382194,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5146314729719266,0.09605049130033734,0.6062788060259132,0.08895738487581972,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.0298134392081001,0.4688463382579704,0.037264121207022605,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.054396222042699977,0.574402166945772,0.036659086313965625,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.137139346748875,0.04028582626787049,0.06836222145341368,0.05959784073247263,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.05744723893790415,0.016692138598671587,0.09920462993270836,0.017046430274940544,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5993101962146709,0.06447188869127621,0.6350682997149325,0.05363241771709062,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09173261935660915,0.03262892031755118,0.11506722543736614,0.034547653347788365,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4973058279628383,0.09094948866427449,0.5182777965403239,0.03500288553101832,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.06272396852030647,0.04089731936007217,0.08148732932640874,0.09608991373711423,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.38013115172604106,0.09789709100955357,0.3961622484207746,0.09776342373865028,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.2621530149254873,0.09738684580153677,0.06082800296518903,0.09622142796030181,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.15632932518070217,0.04976248993559571,0.13097841700315774,0.03475794096148643,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.1646053872337739,0.039691797675757264,0.2881435026577795,0.03757067369431125,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3395845269935591,0.09886821867590725,0.3395046143222027,0.09726870143734821,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.024072235221477188,0.5276886767179989,0.07072298255663055,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.03990702122312932,0.5274719402147172,0.043569793729814336,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.045201709503226765,0.12319602723081237,0.04159379392381755,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7267108410295158,0.09381892667628283,0.6912735279517057,0.09656510826934603,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.06734115525556457,0.04100640953903214,0.1205491983793709,0.05260202438890105,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.18578784122799052,0.07661562944945642,0.18734459936980855,0.08987257313068354,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09508560701535496,0.05082330463774046,0.5577186032014184,0.05524153845474645,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5262837443108151,0.08218090156321443,0.5587260566813639,0.08399677928346967,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.05050964768594815,0.04110903475676824,0.040514232590470704,0.037836511718632546,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.03036483489237864,0.02664132057305674,0.5904686227515203,0.02408090108304519,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3335560424226372,0.025250916751046317,0.05818750208525533,0.03890562695065082,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.08376305952147545,0.5910852716643402,0.08936717374683217,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.037460305139844684,0.03444167823001968,0.07557121521007934,0.03203004622500712,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.13142914966045732,0.06193296056333021,0.05293569750229504,0.06909318265485893,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04604560215992621,0.2705417514685293,0.030497854216969315,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3191516322133892,0.04104665866665376,0.43837163694031167,0.0640830842509312,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03312814296052716,0.11192565163560639,0.03263259401096588,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303603,0.03424804126135511,0.20786748912512604,0.02381585238869771,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21228572025385295,0.1342348069505682,0.10120702733845932,0.08006786621560913,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.049811761503983004,0.03546389802907682,0.2504147211992622,0.03404669786097439,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04494552771683248,0.07937935787332355,0.04461612017269495,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.060332799333732416,0.1271961109994511,0.06582076656179968,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.10257731555196793,0.026040120349552782,0.08189716206630775,0.0301809971117261,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2894860800019038,0.06936293951482439,0.2535091177875038,0.0803168073627968,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.08999163339657047,0.05242390757820023,0.1392949543464107,0.05281036806344623,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.39712384876714035,0.05271191255869303,0.17812161115551697,0.03480660281329463,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5461075629141697,0.0629792629394344,0.29183964326543194,0.07087332846604487,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.031062101492379212,0.014249622055020856,0.15747003276120428,0.013949095222311345,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04535757699994247,0.6945681958554674,0.0769746587189539,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.12235270310879129,0.055300634928393294,0.08084746584352871,0.03328128981268275,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06537101432069051,0.04364813542033342,0.06579184000738025,0.04270029227408822,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.07869300893712859,0.05551731134778286,0.25103673364817436,0.04865843340578018,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.026175159482373152,0.041068889007331806,0.08846253787506726,0.057334763451214334,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03296957693073848,0.2990391140268723,0.02951788142677177,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07655607211822325,0.06408367179618749,0.07213067112559185,0.06211773197908094,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.24674735430160138,0.06415688725523411,0.4516220115831845,0.07244644343301541,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03979799072815345,0.7196829596647117,0.09102109145991666,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.6065728556679204,0.04899703750239291,0.7159718582594444,0.055555673210764496,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.0286629265475626,0.3817545652392703,0.03626065024781122,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0839834966450208,0.023450984420987205,0.1274951752158038,0.03928890715359138,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08071191928640699,0.0292180860501725,0.058635783771628175,0.028465346029451798,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.09735879632076315,0.06792279279686224,0.27422609925879116,0.05712398602745334,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5039141004011338,0.06996287691098962,0.4928585592138113,0.06759869678371362,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.22637170893837638,0.043111260697015395,0.14028233425297046,0.04105018397836429,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.03601396801456398,0.019487753400976197,0.08190487552343151,0.01287555628640073,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.08652105678745367,0.02845556677136743,0.12806799163361815,0.04218506100155972,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.34790138965718836,0.06646938364409219,0.35629669708116585,0.08627029431795137,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.02003387651420762,0.09103184891631802,0.03901826650086265,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24604023378472906,0.023921541141497388,0.24604023378472906,0.03654468607236364,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.35222285090072275,0.0381725871878349,0.3577888260377364,0.030939175440587646,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14288174928478362,0.051548733201644936,0.10783275838643208,0.0512534564797504,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.47382072855916507,0.04704692827878817,0.47382072855916507,0.04517058078594205,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08427053062064796,0.06335897505106934,0.07747739784192327,0.06813952539737399,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5147630038097566,0.05313209465399847,0.5147630038097566,0.0564431303286488,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.44692770326188963,0.043126170395674776,0.44692770326188963,0.05184042219736227,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.14943632532804652,0.024896252522398854,0.16855775923950944,0.02688461654746768,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06950186159778658,0.15898538035690463,0.06392085592111554,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.11629729859851073,0.3954689483691701,0.17438883398960853,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11214673356016987,0.056773973268663104,0.11696812260851373,0.06363006855491088,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07731913608503516,0.032265326122846535,0.0631802488470304,0.022363874520206932,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.025499269525033993,0.3464256007008593,0.0314778693217173,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07790553692957108,0.02416453470132681,0.05647006838858631,0.024355707742175957,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.6298202829475165,0.06272882323308841,0.6478256144579603,0.05316177887171083,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06612383818086023,0.0312915878728241,0.04387455806081715,0.0335164494870394,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10266014937788678,0.04817719315220466,0.14291414281205328,0.04418709970785921,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5350836378060863,0.09919652070101723,0.3586751552441768,0.08381767135739328,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.1073406349561382,0.03855325456756902,0.024190649133206905,0.03073394658688727,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07530780374921577,0.07581104882287718,0.046095762296813586,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.4109851747422119,0.10502608482459197,0.2594557722767109,0.22969168364690182,2.97,2.29,165.43,20.0,0.44336006479360346,0
