word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lacrosse,8,7,12.94,0.054818605388376365,0.02262272202100554,0.1251221345098148,0.02020879625456601,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.6147363605107542,0.05167894004393971,0.6147363605107542,0.04540593376202821,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.0686377014686241,0.06063579398275218,0.14175266688895632,0.04943762130773564,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38093396752885317,0.03298929528357442,0.33246067382925215,0.04128315879575836,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.09007298588973889,0.024446864253484163,0.2343709355238159,0.02878896250332052,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.056003446518552,0.02708235597155445,0.14455744634737272,0.02242154189753337,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.11337161844424981,0.03133090533511622,0.0872135401792068,0.025978987167156558,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13028625993179863,0.051106627064124326,0.13076138000626714,0.05186890807339026,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.061371180676755344,0.25348968265660154,0.04141295982075231,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.047958229433475365,0.06980196602538184,0.181953183019427,0.03006495160824124,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.04467166703661721,0.01993285381435256,0.02731281287207107,0.015295414332592829,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.32913068725043165,0.057487803065150334,0.3420954563644058,0.053842596096397244,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10131479458927557,0.05748731917098185,0.1798814145093927,0.03809293026462553,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.36812549885105145,0.08030855544103488,0.08886646274670895,0.07554269098591179,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.1868917552917823,0.03508214246457405,0.16580180345746368,0.041195306724728084,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.10237157495947079,0.03699757433762695,0.10309890853509623,0.038139540904024126,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.06876843280546542,0.7099545466017184,0.02952114807037064,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.30284816596640796,0.09204459381524077,0.6149975498407688,0.21858386087889156,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.13081055179448298,0.0498276103183994,0.04500637931172664,0.042002383255503,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.18863872422680394,0.05204295490038008,0.2409762672628253,0.060219254668120344,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.18019076469993348,0.0257683270516077,0.06536509237855932,0.02825566613057117,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.2371416948518629,0.02549891289167316,0.1472112674256163,0.026333752965656265,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.3656150798366313,0.060523172303086896,0.3787121932659454,0.06270633021355122,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.04824947409908946,0.09114569647455702,0.291463289799712,0.0536190751101609,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.04809114460333828,0.02203979050548528,0.10035811859020603,0.01896956670448437,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.12085653955032484,0.05114738820833127,0.0873092365160032,0.08216532040037783,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1251278307842029,0.04032720378805045,0.21803567417439307,0.04863721406286205,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08692980809772467,0.035205918702227064,0.1387613233158655,0.03250102738447598,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.39337519416658545,0.02911333551600948,0.617206886850405,0.043109626735342285,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.05210505090592322,0.015408987204237792,0.018547504455895706,0.018984276266909926,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.029728590251074428,0.03284970070627926,0.08470152139173545,0.021390370431104085,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.022475350848769914,0.02872480067720236,0.09948770225287003,0.03178391931322046,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.23508303712923526,0.06440797548182103,0.16538472981614732,0.04306517999990754,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08575189302048895,0.04931279949673909,0.049236224630714455,0.06727338313333385,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3836052187451591,0.038438232304271534,0.3836052187451592,0.057922932497111904,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.10316792105912732,0.047601459570355296,0.2237045791832342,0.05406890248526949,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04854809557859663,0.6467213342908722,0.04442473893764124,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.0394097682962768,0.04412891217304496,0.09054663217824206,0.032923884452138286,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.026634070345664135,0.656477787230004,0.03540411194788775,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.031904297555865255,0.019407204642953608,0.04177666513448067,0.01319785143954619,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5510932574772307,0.11268409432698431,0.551795725139012,0.11273132057679937,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.1134070079380931,0.015365577749952586,0.1278348105085926,0.021153953431679934,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.060594169401066204,0.012200487603524221,0.021483238788574714,0.013971688685475622,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.35687612542118463,0.0813866193569034,0.35687612542118463,0.0826515856723676,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10235253369993703,0.059181660048514224,0.10382272041030813,0.04619043112846174,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.29320655970373877,0.07227140857641753,0.34755553539895384,0.04392671440695459,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.10701969752922663,0.03261108913840286,0.12204886232918984,0.02311945722104358,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.35197638243660145,0.06369381012357253,0.16887364386100345,0.07706394801555828,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06479197282286261,0.4078690229796046,0.09580743605888882,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.14088350221043042,0.04449449319561613,0.08581905920440958,0.035235476705007755,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09631659190958657,0.05302955089081787,0.047617729119833446,0.053854607090484896,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05750680058551054,0.009722566587771271,0.0986077685391175,0.010435841335922806,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4308075443756507,0.04974706319676348,0.29823604983117036,0.05249842443328982,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.07623868165484851,0.06916943481899626,0.14349508392490634,0.07626028276434016,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4605068158830872,0.07175075056943,0.4605068158830872,0.06722524976671955,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.12322768629348765,0.039345366976841815,0.3484973583366484,0.03934103895395278,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.027918601518538384,0.6258609747756485,0.03880811328068315,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.049296546814926456,0.1410073671338013,0.031024032204607744,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.16447355575626404,0.14095451254613547,0.11152753548010025,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12122796882041864,0.055594671134352756,0.03495802206401453,0.0635002292844093,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.10935254580484711,0.02698961219212754,0.06856118819933608,0.028094127165035492,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.05975859547908601,0.023761890636912125,0.08567218205116499,0.020467479419416876,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.08578408886470987,0.05037489062108224,0.09061943680586206,0.03625330289721696,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03351053903316976,0.6369450511940168,0.0696751913975917,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.3396174888905307,0.07370914142996703,0.3953184724559217,0.09195271119782515,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.09101092572256886,0.05521478742767112,0.04517153258014436,0.06414111616148084,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.03468748576455888,0.699995638295784,0.042640845802780956,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.024901351908140735,0.1193335970326866,0.022567142515152846,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.08316686372482174,0.03813982343655597,0.170305521985596,0.035007387987933826,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.022352591463180634,0.05169615122088244,0.02672193526202907,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.24117411663268964,0.07146939898894511,0.27774469220242526,0.07301602578888283,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.038557653194954605,0.3733458733366032,0.018444316290649392,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.09109113272762898,0.03167011278113801,0.15284665448381246,0.03152572349192054,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2603488412640337,0.10954773919720645,0.2373955372299775,0.08334631797213475,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.32746005159904884,0.07463607250567147,0.32746005159904884,0.07460210533574385,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.29994755380200694,0.06612499547376169,0.2669658155948579,0.143157839687816,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.04167083867137753,0.047307232341314384,0.17387106501961686,0.06562058606843453,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.056708247196690514,0.6470381381423947,0.07258071300919124,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08351572465786115,0.028926595897387015,0.14761427494638898,0.035113558508757095,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.13686097644459339,0.02197848867792746,0.11403041486572384,0.01746787943655437,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.06513492943315537,0.45957649010850476,0.1090190362167071,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.16050365434260078,0.0909283379341633,0.30081290029192037,0.08477837002994904,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.2840832685474988,0.06004484110440724,0.2925018274556139,0.06307136887838925,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3972020398406883,0.0829769197199649,0.21470569593119535,0.09503935064617465,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241069,0.06340704717769122,0.3689885355241068,0.06741328040282796,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.12531069322446717,0.020848136871153836,0.15200229926615902,0.02246901830417085,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.12542344744982503,0.0454900281790192,0.12188098629296791,0.05200110205375803,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2450883671288498,0.05821731942822318,0.09580057205702931,0.06504160180959857,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13303395029915474,0.047093377016849534,0.0636048935913634,0.04877533650573963,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07900019868929814,0.03448429667851778,0.15129154566658634,0.027563059285297706,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.023472289885737182,0.030781949802815227,0.013378857848135105,0.024841966667632054,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.33859117269472994,0.05167006293114735,0.10774538669220382,0.03821932083361935,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.058464155366330685,0.15968090049349415,0.04736578996121729,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03125420607553566,0.6122074231081102,0.03886033731139494,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6440643564979343,0.08317989574319189,0.5790990836871907,0.18711546693904407,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.059275549147451416,0.040764047446467375,0.05515086353396766,0.04444114554917234,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.1322340132058641,0.05436307849249719,0.055881986693404335,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08470258571609908,0.06301373851995308,0.0649057014392874,0.06454614746388841,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3302895609950132,0.029171360468440925,0.3302895609950132,0.04026113313106029,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.197777425652806,0.04434317197849086,0.10132943336693125,0.06814213526305331,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5286832317606954,0.05647949344418605,0.5403123148793009,0.07733062612527107,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5498070814330246,0.02927256820843979,0.5498070814330246,0.025546253298748756,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.01858491087600217,0.035436628623734354,0.04285685108260789,0.04085038622880019,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11163833276662252,0.08003594081234094,0.29199453765652644,0.07572724207761287,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.0288414473281641,0.37782665109198105,0.03700982546296348,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1991158403895524,0.054213587883284134,0.06786292024886866,0.05893051308614013,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07758782759793892,0.05803332983710326,0.06507568366293096,0.05138013201205304,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.18834844801036318,0.06816755626573766,0.1789909908766576,0.12185009132550893,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4272538113428613,0.038487921390975594,0.07361840572679354,0.06346042951904192,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.0530296306755194,0.06616136089523235,0.04841977389243202,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2241646831419796,0.055301713978300644,0.22117934764902192,0.1161645914221952,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06736380873178999,0.023644869658874475,0.1397045012596083,0.038679356705552476,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5760617920099904,0.0475741602389508,0.5760617920099904,0.10180109900174834,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3362792306459229,0.04753423508571887,0.4582281430473544,0.08071363668399266,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.021392030321765735,0.06941989613166147,0.02698201143046443,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04891797024113518,0.07352816875407064,0.06662982629155291,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10573216808135924,0.5854389065365481,0.12825292891557694,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3835689150942395,0.0680999215985671,0.08537346213216267,0.0693901479302987,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06171753084517956,0.03275697416845026,0.057012240614726775,0.019225264130674977,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.04106792508044535,0.5243708579291178,0.03621885748325531,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.054437065144836747,0.568430895224077,0.06713311231066406,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0775624427982373,0.17070433864157478,0.07249638260797511,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04690039326497427,0.01576867996080935,0.0834749198134065,0.0224897026525986,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.040970067509888894,0.44346979146082255,0.0664414746775661,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5826432407458821,0.06043686195699546,0.5629058967946744,0.10174129205680792,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03386366055987983,0.06566211761113856,0.06501401701500412,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.08410653008650686,0.396951072901903,0.0491156100305053,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.396598143473781,0.037671926975470664,0.4693099235112239,0.04182462040714159,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.11856304868973577,0.05146881607581075,0.06585790129061801,0.04838461969202423,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103234996,0.06668656731054644,0.03875817425111145,0.03372522780899567,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025635064901899738,0.4573623827811644,0.02547803008976127,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3642069765753584,0.03417674761798897,0.09147860830142122,0.022121133176806203,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.11955879317950883,0.01718238473630869,0.01911596538579943,0.011545500523721872,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.08339467001828675,0.02962617022582925,0.030066206721153045,0.05720000496331036,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5320658759883293,0.04861957549144439,0.25820470001050705,0.04519525312291974,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1565828726436895,0.01719852108816908,0.07120151802891041,0.01567244369296293,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.1436156162911434,0.02501778051526597,0.06638554530808995,0.018169485602203245,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4640241990297772,0.0674977843676796,0.47493246955114016,0.08123191235975559,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.13689676381149146,0.028294693452071158,0.15776975679650315,0.03159475476380107,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.059281305886176514,0.03694451068095388,0.1075743619044853,0.044721754949396376,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.02962543442984717,0.6193263262136793,0.023370805279114254,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07377212835665056,0.028736908283473594,0.08563673391751263,0.053620333562919884,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.329042450503233,0.044899847740204266,0.1010807156692039,0.10640517004303925,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.11561895405035781,0.037647515679251724,0.04663180349677718,0.039538730614036344,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03442888515952912,0.6123188314827341,0.03184379086824036,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06168883826753981,0.31638624903433676,0.06319094630445062,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.02702611118752962,0.4292063955786961,0.03969545467948634,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.39285062362065254,0.09733453597201659,0.40220650292390875,0.05423561191782647,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.028871550415631924,0.02192827385610512,0.013542402703493064,0.023683618058133724,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.08493058864976676,0.566929632330693,0.08172842617433214,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.03806048938506149,0.061494062059531694,0.062322239726624394,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27251596774409387,0.02231425493871175,0.2682451341890142,0.026989212827951095,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.1922988024253374,0.0744900401380235,0.3748381272916891,0.07955714545662745,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13305200264363676,0.07745114367951034,0.13416088153431005,0.06567190652554182,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.030859731538676907,0.025246257131735974,0.05532914996014032,0.013969461882032108,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.019166878834489524,0.1130976264957253,0.010026857147833084,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23021961782932612,0.033462064873767905,0.23585910058888396,0.038061819786824304,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.49177301523052913,0.04768099485071229,0.49177301523052913,0.08851808189671588,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.09914109147871349,0.03636604439774248,0.11653214068276471,0.07150828172922212,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04036555687666977,0.4853733216201725,0.0559979735458999,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6849897455120484,0.10296420303607753,0.6853702017630866,0.11785261648291127,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1722532609565842,0.06465773631132822,0.1695549074157795,0.06406694130408301,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.054523126298993196,0.060144412918320775,0.041480691897534186,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.44887437953554593,0.04173103762529927,0.13350785772528953,0.04018529153112457,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.2576049265027088,0.08205165316160813,0.08439871646366762,0.10261602297240092,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.20639243472096291,0.06430661784929208,0.08353737035701067,0.06626121166002542,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04587631599157412,0.433099991593812,0.02784914681232239,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03266238122995164,0.24300007794021805,0.027717929504381445,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1040186229542604,0.11732487340267461,0.16132473879486942,0.11689576976383724,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.08605681909648585,0.028385577454809366,0.19932012714867606,0.037645947090389244,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.05374331827607553,0.02179245926109951,0.030261526626437232,0.01787676836582828,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.07319053832640161,0.6258864838464552,0.06876219830570401,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06598194982063746,0.4266460338646894,0.06587013395240869,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.1425622500736758,0.02543759149385442,0.024881330802702904,0.025660054101824006,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.08205052103850055,0.07532240195815974,0.3796333895988944,0.04986933247885444,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972778,0.05852698605227552,0.47246223439721635,0.1017999232619579,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1777075533708511,0.08543522673727026,0.1777075533708511,0.09485214505001573,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49712034002206384,0.07405396198511405,0.49712034002206384,0.06640972176769519,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.2929291489033745,0.056947753049099166,0.06144254725195326,0.04577358922997322,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07418828345052926,0.018281218438418543,0.053174031968582856,0.022458547285767756,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.1257092802344386,0.04713369197170017,0.43142797010548856,0.03505818729133949,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09653632276803048,0.026323402399074766,0.13425327400874218,0.03628478494345782,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.09347007941911392,0.17591005835137088,0.10155040119837147,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.03226420756426362,0.08178503704965263,0.027782232684454483,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03396595358118953,0.5097493294354168,0.04619572349159312,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.1032538728730653,0.05374116922759378,0.6352389623588961,0.06506904408163752,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09154486151337862,0.03499147144696661,0.16458349139032735,0.035779363544217097,1.85,6.62,4.49,37.0,0.5790540461362446,0
