word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smudge,6,5,6.11,0.4718307049020459,0.04987995370824942,0.47334478447808703,0.0814356510473544,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.18809692720820564,0.058935623084292774,0.32089457304077806,0.06473210002895446,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6097489320956132,0.0965632292291947,0.6075906463320515,0.20027134874461622,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2772813868257775,0.0658381975078653,0.09419221641008524,0.04400544750881661,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.09869753035597394,0.042621370719645786,0.11191381138220052,0.0477884621192877,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.15851312673716608,0.022207590465030264,0.04765676222964073,0.030858513357082486,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09926925699820674,0.04332047698171673,0.14233820865916413,0.04514005671840723,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.08003888497139201,0.01675123647565221,0.05332642153870157,0.03019972937737901,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.1325422373920222,0.03288433648319064,0.06161898378607404,0.031574698821385465,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.40094085924833556,0.037584070834698176,0.5248393678537377,0.04519023068771306,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1369344218979537,0.043403933631278854,0.09038644954922198,0.08013793368201262,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13363135744127072,0.06386132353214052,0.11508541199409314,0.06996819883419042,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.11410669000017229,0.059412824335490666,0.3228410194920615,0.0832877877765174,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6059334073838467,0.02094936292020576,0.6059334073838467,0.029018066597604416,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.035185699369178355,0.029447489073616336,0.028296711200177984,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04075261348756139,0.04020510266401888,0.052471922472924724,0.07977057532997099,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.0668153264594647,0.03464448129578151,0.2773483221983533,0.044372092610673035,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.07502787559102496,0.0702819694642567,0.04500861567971904,0.06194363198057585,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11457901597853296,0.017940427882527837,0.1233668712164861,0.025227228777001776,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.053045957327238574,0.025719922102679583,0.06197040363629531,0.025507197954367337,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.0635957742482379,0.04414267653941813,0.12463307408212605,0.044705051096795144,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.09561729288309713,0.042295808107278864,0.14104831424024636,0.030248213684046073,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3408802153318785,0.02437432476350137,0.3408802153318785,0.030908980285331466,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.0276397513703412,0.5273754466322412,0.026572596366496743,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1380010283206673,0.02249332447208025,0.09060687851888517,0.028757116574372944,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03484218663468437,0.06222019712094761,0.02926692307348853,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.24209559594140848,0.08339988444149882,0.5215138433596737,0.08538605650342439,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.22494523610956976,0.07567348839419168,0.17505553647519875,0.07166948233806436,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6626251766124529,0.05591982614977554,0.6647894123184491,0.060013512744326626,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.07398210004829527,0.04262266350664679,0.11696808139785682,0.04796680741979299,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13306490420781816,0.1096131947029388,0.184574342153435,0.10506858057849185,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.044216922436739754,0.021967213247463434,0.07699496357645695,0.03176877470433836,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.04731182689710637,0.06624411405568206,0.12812731691103235,0.06017206065210315,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.03153248120250172,0.0217599875368336,0.06575867093067624,0.020497282826787665,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07801712193098419,0.08544351958280214,0.06779608929450863,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.046426578018378496,0.08785333069457277,0.07729648127491517,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.36622940870177373,0.06467017983037189,0.3869082007526741,0.06526593580813506,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.09830447326832123,0.07426908639400467,0.11955139180170714,0.04021456658394481,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.042444989024389874,0.07078887444501022,0.061871585257070184,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.2231323608112164,0.060693124507858784,0.6056114554689056,0.079463103431671,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09824849643321047,0.06822526591569765,0.16334586795666606,0.07732287914134957,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5697241160519202,0.10455449593733825,0.5697241160519202,0.07787707412653225,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.05759344275532066,0.014085471327439696,0.0671254012583779,0.010915453961424017,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.10968558681147546,0.010962154935566765,0.037676157368117864,0.015454390789922928,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4540294088348898,0.05272332907952249,0.45799552688632145,0.04098599677559207,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09383979666966166,0.025084225584351853,0.05245295258742605,0.026314620850582286,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.08769899222545811,0.06529551230771258,0.04465349319493185,0.08985570002723817,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.050805511277335576,0.029810425291710033,0.07587155825556527,0.037886177839545836,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.044427082098325625,0.41195896898672385,0.03236834287958833,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.049114576126633905,0.4777169762436209,0.06845249869370457,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04743387056887985,0.04385707497063717,0.04470548791365757,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04925874072789165,0.022348220571127016,0.037456794242683285,0.019930125033498065,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29288835099695787,0.050708125102659846,0.2928883509969578,0.07314055553980936,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.11735425465813694,0.036739834826737504,0.02642032619869169,0.02888230359411075,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.06589758465562233,0.04547240596558908,0.04301099445036088,0.023234028222026956,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.0851753178539338,0.4269673008694418,0.06982801477334791,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38674935429810037,0.07604389653339429,0.38674935429810037,0.06763538840427018,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.040661907969957715,0.5583254036039035,0.03788794942478663,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.216211305874565,0.07921397740639931,0.24958503700576595,0.22939217968134615,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.2785401635440439,0.04873026476744657,0.4896369745857519,0.057293869554744054,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.051425553209811105,0.019380881758059153,0.06283144498651896,0.022113907173926712,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10918294091824142,0.04672791064314348,0.05655911346369207,0.03502910039972661,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.10267144258238085,0.027375896768648315,0.16832370085402146,0.06761737302950344,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.23834287397524712,0.030726867103879684,0.06387222206856295,0.024557291420021304,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.025596429487711053,0.5668716999866142,0.022229525482694006,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.11640497372762383,0.5916947772322164,0.04108887799258643,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02110843406435274,0.14045624323152606,0.020749160692700126,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16662947864668615,0.05666838807358096,0.40359808816755816,0.0601248638855897,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.004445969803444539,0.0489366008014067,0.06317706477971878,0.04529963701761663,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.025122084946420792,0.024480152297396893,0.05356883587033414,0.018174075342684934,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.06109152094782123,0.5835992639477097,0.0356801201591156,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.03155965258729742,0.019988582053306666,0.06954231770880108,0.02762488535270521,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.040280755742794314,0.018357914498057362,0.04118535215528283,0.024877833993278062,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.16976290852103262,0.061546037575951826,0.5916857450499974,0.060016095665049944,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.024442275845922727,0.3580570069500104,0.06987616507329178,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.0954069978126572,0.04179230892532513,0.12873241024072796,0.055235554081206506,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.023442049000991175,0.5657920907582519,0.05289641682117321,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05842295961201974,0.07350909169129335,0.057130275833597664,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.1536634728737977,0.032934271890900105,0.1664274130266799,0.027173716512823392,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.13400508324833732,0.04106078551839762,0.08905078035372553,0.037952621752264146,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11948582528819388,0.03920251971150073,0.1294052713025816,0.04552406644826377,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.21059889366169082,0.02301269346403575,0.06185684329070443,0.01730474809710771,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1771687212500341,0.07346330552752986,0.13447243823152402,0.08975162125841593,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.1684154547572628,0.0593990530806474,0.14690586382924678,0.0673539116007763,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.2521203788973486,0.05153429117778729,0.1315008934028265,0.04803747176925815,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.02935871171879457,0.7234145432663194,0.059729453489219854,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.10338812805749628,0.061234632501264215,0.09637422207215574,0.058332922266824024,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.03422227771082354,0.17389135161953945,0.031200869451340162,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06838544504103942,0.23757460977002112,0.11143680965130155,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6416203619642743,0.03972940004718414,0.10133988686232662,0.05056918450719391,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.03798932013073995,0.015036875018527534,0.045661662540118546,0.00852827725680862,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1347388412953695,0.06310394157696488,0.20933582121706634,0.0763748163300113,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5156067157260154,0.049408144848451234,0.5156067157260154,0.05189135811309778,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04568817999867582,0.4758103221204315,0.05362958108846726,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.31687256945507924,0.06548982416459595,0.4676956885095437,0.06404964500931115,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.29408486051735794,0.07856150789194379,0.42457067171047913,0.09109019121756508,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1534286109348556,0.06171099627590034,0.06646145200699233,0.06500285735154927,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.13014636460988083,0.08566501670086342,0.08465494086691876,0.08368493220732218,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.034977111644499966,0.06037322378292888,0.022579495828100322,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.39056398065243736,0.054263270708874586,0.12955484150814386,0.07854080276574396,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.053031002814392346,0.6591255207155914,0.045202908642350985,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.327965647003569,0.1063592010298957,0.33199581734489664,0.11323799495328495,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07562252100692166,0.039591270821919614,0.08313163352399755,0.04150097829868957,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.29650001610082816,0.12480971176814563,0.3039254841693728,0.10490855431504115,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.46896313896481295,0.07588137263405165,0.47884862696098146,0.06697821014488431,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12038776555783619,0.05957355045851469,0.04887867700632452,0.043359502787605156,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07171469346747213,0.05338229470166103,0.5501949627082283,0.05409703846994799,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7478877941097343,0.05318547774884513,0.7663296970951499,0.09468303981741757,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.252773286814017,0.061399546068601256,0.05986151586444423,0.05195920827139228,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08321056719701389,0.03157818763659078,0.04059971258080855,0.03415145849249864,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0894473279950632,0.01780887434889079,0.12234278019891347,0.01282396506238967,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13004857655120752,0.046635650581218484,0.10765586117114359,0.05348898128963457,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05754065731147592,0.03675983542422502,0.08391187029524409,0.03183183319759511,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.456227967934716,0.046009246922980036,0.06087785414983987,0.053652858527239396,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04105122872317416,0.4642393315488702,0.05766451103410772,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.07528675288934215,0.06397081773462686,0.07290011154212636,0.05814767918930741,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2974874471152271,0.02730773410750414,0.3968790034146777,0.028216942481631896,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09556129487003479,0.02901776566782414,0.07883088499287208,0.04513048993043088,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4569534821721689,0.04840531607308759,0.4569534821721689,0.033620234480743534,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.032401939349212955,0.03786424726988582,0.05541381175790133,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.06115077969395121,0.6854286923296118,0.028594807181579453,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05013609921362103,0.021217734254052184,0.7045653637350466,0.04101787960623086,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.166007303670361,0.057219251742048984,0.16600730367036098,0.07682246732046512,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3971979889451256,0.04444520960525646,0.1527247727298664,0.05321142416583558,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.10648707252921347,0.061402157870671534,0.11429037284097056,0.08064202816017682,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3384311271618612,0.06124283023344298,0.35808097215205076,0.0545258153371884,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1577699774500751,0.03834583116977634,0.06000896941094763,0.04512650867182479,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2166505203972357,0.06376966140381539,0.23661692671867443,0.06188378245429367,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.38205162405525417,0.0979555806932138,0.06275960529098361,0.08241146414007554,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5446726172905062,0.0465080289392064,0.5824278203479282,0.07912457554907291,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.325428118820588,0.030423842156271284,0.325428118820588,0.04283511744871817,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.05900759865613654,0.47877602858238527,0.05309537465900513,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.06809941851789447,0.04489578116091619,0.06760408767707819,0.046498814435332034,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.24417842833649134,0.03833144494776555,0.2981105836761417,0.050627928339637134,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.056224574821238625,0.04389505829258696,0.04936500077605019,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.03853459394114584,0.2827704751357351,0.05130838054634381,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08589253436937123,0.022578728353808402,0.04094785366819762,0.015938585724976174,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.12616953851548782,0.016126969128896683,0.09984054384032329,0.02246662357703745,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03930673048950174,0.034328996497731135,0.023892566068971808,0.02579329762802461,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.05901666874576111,0.2138520962350383,0.0823766340513225,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.044262793603580985,0.5292726341356496,0.07036159134393763,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.0565726020641649,0.6244478204596453,0.05633818229032262,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5558853522689531,0.09089140841669709,0.5718705808712619,0.09591416693298681,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05582900202980916,0.5416204103259566,0.03664488937279163,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.1987662206662066,0.03695390292854641,0.1987662206662066,0.05401016092669212,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12399494834369172,0.04585268401475596,0.051586995634239005,0.04968661206033751,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.1666958364836464,0.024467098816911916,0.0817950125019796,0.0254646968353862,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03367246992422387,0.10263583794959849,0.02374126168788426,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.22172241079019606,0.046583101579226405,0.5030940612844367,0.04682536744017595,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4051762996948356,0.05744649122288442,0.12882601366578822,0.08624159638796372,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.03283945980266173,0.641186181808056,0.04083622373825039,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5150917640153173,0.04053132138188973,0.5150917640153173,0.04947450754009261,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.051837155078103006,0.04697820356273732,0.11507948656711733,0.04543089557460703,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.09402217557853829,0.03951073414059438,0.07836224485183953,0.046091459952497145,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1852443130086899,0.06233236364097009,0.15809349662815367,0.04711135531607433,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.1424777345610292,0.034397017792875,0.09445663583195942,0.024914569141683534,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06861922135503438,0.04411135557056734,0.1395192177073841,0.035968079114807726,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3752355620442954,0.07570351696905002,0.38224621890807353,0.06804464808798523,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6152260304550669,0.06606135254927206,0.6389523496440079,0.060911914595489884,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.14171393207408237,0.14998559876219855,0.19459814678235496,0.12008512181836554,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.019826462790330533,0.019480657973710572,0.05674408925854687,0.03082169284118211,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07364575656175014,0.03350364840712502,0.0709784840270025,0.07845268088221918,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.11580501702331038,0.05345647717800133,0.08269475551856342,0.041923357819728536,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.07413108764352497,0.03857788439150965,0.08117472416134741,0.0419279952435726,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6875157849846179,0.08535503151269569,0.706716851186947,0.17909985447294183,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.05081468352421598,0.02696711515169512,0.07913920699457402,0.023587583684803456,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2628701267464833,0.044656945690712165,0.2713306388459005,0.04182754209040116,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.18671948218292597,0.024308005748959638,0.1096175669680229,0.023067213774449036,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.08199515705636073,0.034666580059078654,0.08022783751755466,0.05055908131484691,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18625927117657512,0.07638623202282396,0.19117716579546598,0.07493481912322841,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.10780339669723235,0.03892377278607565,0.04253766280058196,0.044380310040236036,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.054139327712700296,0.621039459280654,0.030352368883840665,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08502718057336911,0.1830995280419201,0.1731139032544038,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.04397142861662455,0.03392992830898578,0.0877579661991124,0.040435211849569976,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4432608334648458,0.05257543225898602,0.39705634558158664,0.1522312852051331,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.14003896222776188,0.03621760476619577,0.05173797931111415,0.058409810210139794,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23949043515080765,0.06935927168006106,0.4349895010349125,0.07798146259064648,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33778173249767096,0.04153897923160766,0.3540955869576707,0.04974240062077004,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.01121608527916587,0.015539544102714995,0.03670750134707579,0.01298437618992806,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4423447844266299,0.03630200096163393,0.12835825799230213,0.12869843545484205,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20639252703496982,0.05368746256815627,0.4329824737624693,0.06131439201193872,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2553097606593803,0.04857676972629701,0.4862586455902767,0.04438934154646656,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12574127039608188,0.05698184021052311,0.11645461712816488,0.11104623217341203,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.08881629630261603,0.036332493246896365,0.058306908085155686,0.05272672181481624,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04341159700210757,0.706262381948452,0.022228918590771432,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16152730298001491,0.052901478564354315,0.16157213597739808,0.08580868647207618,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.15310537381031938,0.03200209241025889,0.07963164873659907,0.03419692360410619,3.83,7.57,1.73,58.0,0.5203836520749189,0
