word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rip,3,4,6.11,0.18473881284696425,0.06250820117142421,0.6084759740782619,0.07948939362273962,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.12246297615574206,0.06504829789020843,0.03167928018216089,0.04507062134512686,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5655033699985759,0.07791245425954739,0.5655033699985759,0.06585985005397595,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.027888781932900543,0.04226055302223428,0.011586007466674314,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.019820775406483276,0.02889369044837072,0.01876473455608995,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3243026816306213,0.04938271186562574,0.16738398809058508,0.03933932101835362,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.11349841898338246,0.02766088942414288,0.06948126890432313,0.029992425256983618,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.30217463275947454,0.06387470851678521,0.3355670694442478,0.09781723488965112,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0504072315508495,0.03047258629399143,0.06502051412706931,0.029843849921834358,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.0469014411021993,0.41195896898672385,0.03329454727648713,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.07282332967372045,0.043440654964963556,0.14503426329775934,0.06549392723030213,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.0536483827797854,0.04385707497063717,0.04974618787714992,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.052272304524786886,0.023749041657880787,0.03027441867917047,0.019912709671473017,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.41003620236647986,0.05033933304140325,0.4100362023664798,0.07746580706576278,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03651222254355318,0.6600903416953876,0.034609104765449164,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.03727668841150735,0.27719154016349423,0.03346078597115087,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5272307443323264,0.09644696859223816,0.5272307443323264,0.07190054938993723,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3728066788654863,0.06738371550603757,0.392752355552867,0.06507618141891049,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.1181782637956525,0.018444028987826173,0.11846966106014496,0.02334996662144375,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1638977132518801,0.07606305627283058,0.2516997012936398,0.21201416102349965,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3372700648695732,0.05468112038611945,0.38984048750906586,0.03307355651997301,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.043001268603498406,0.020843555269508866,0.64932109440581,0.02749750383149235,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.164785387689409,0.04697781720461054,0.10599125917591101,0.03759368823905578,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15227490630289547,0.027184224754824696,0.2176238369225908,0.05781444867910816,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3918642046030158,0.037724975483840024,0.39656274747615694,0.026799199773438823,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.022786313408499497,0.4813430201360109,0.01998502738093614,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.13357122485949335,0.5957735776248697,0.05011280086488249,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019304697775517323,0.06951819996353112,0.01954874111348694,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15293703943649822,0.05736302935090972,0.39704284527393097,0.14416071760084503,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.21136122555970366,0.048839742966137696,0.06676339015974415,0.04570906609438854,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03182816396076799,0.5522476063813249,0.03133529161094227,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03461487109814997,0.5318192697221684,0.027192248593555925,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.028107287860436158,0.7007659662561623,0.04338128261203428,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09280199158267997,0.03358166515349754,0.1129470831688461,0.023034105494862085,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.10958498497734138,0.055999517248800625,0.5916857450499974,0.08600229675193685,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.40621506993398726,0.04924047595254359,0.40621506993398726,0.0562432481211867,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1443925849650204,0.04116136838007246,0.43626281018719254,0.06316810431676065,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.026135451034518583,0.5657920907582519,0.04149397824660071,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.10838356268015481,0.033899864428855245,0.04513203178556542,0.03263398280852739,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.13574618699631819,0.0320114770577905,0.0869773861088711,0.027120973969962728,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.17163428962250757,0.040662343924589714,0.009836474593286714,0.03753955927086963,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.12132392196360199,0.038578816756253104,0.1413004061338684,0.047977177001401444,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.06383810684909881,0.020452885775093736,0.0899642490989858,0.018170136003917096,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.350947384239129,0.06602890600755655,0.19852220839518844,0.08321411966406948,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06407932382048045,0.11792876254268496,0.0665380644397802,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23170151352516474,0.048764858570820996,0.23129356030862946,0.04971580800801968,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.022725263848665335,0.7140587422486708,0.045585995338403025,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.05119503843147593,0.08213708289166347,0.04312840613862577,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.05036206325321465,0.08458372885123613,0.02755661559605249,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.1319604715369364,0.06288383172473724,0.13077833578012574,0.09417111619824475,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6934679921787336,0.04786719381770602,0.37134301257839675,0.043061842647671496,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06363216717705357,0.014221801202482986,0.02531004257097044,0.008902291028548235,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13676697503649626,0.06166205993404005,0.20038075442967843,0.07787281047633611,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4541421010458126,0.04466246779213546,0.4541421010458126,0.04932931899433865,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.049501681045752435,0.4758103221204315,0.055950196710137644,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.718935391245262,0.06362501421843993,0.718935391245262,0.06620367198473567,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18056766989497475,0.0821683553240005,0.4692774062837516,0.09334480003165414,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1992240886350412,0.0592688271005777,0.05940547868496627,0.06801295609734768,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09179922602374732,0.0984774811557775,0.15286333246866285,0.0850498025988072,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.039214417368671754,0.07616420391069788,0.02581751587260162,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.38698943880973413,0.0574687611371465,0.11415020716069288,0.06405949369397014,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.10963341611301891,0.04080652096718865,0.1019696136574816,0.02320109449191659,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.283771030748172,0.11096276597664209,0.27284401430739785,0.10995502696829394,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.0769706475697853,0.03885607701553531,0.4716736251847418,0.044352909217846445,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.29996838748060783,0.11376964927297327,0.3340451863762064,0.1078678381646344,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4754680027370496,0.06218861910738991,0.47884862696098146,0.06847765747508469,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10136282156023305,0.05258811455050462,0.08681741287855461,0.04431242607937284,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06901847205045135,0.054819564376516965,0.5501949627082283,0.04768729681868424,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7628183083027846,0.11122975513246157,0.7980148347557153,0.09490231823817444,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11722113253811663,0.042115896194418044,0.07254289518094584,0.04008073817972913,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.053581829059901505,0.03542790014341521,0.04705823009032572,0.02946252010403531,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.10378284685960323,0.01888189769419363,0.4249696824079388,0.02528927709895098,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11344151047785936,0.056986468054197124,0.02818351906418901,0.06138213453006506,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06561734286483224,0.03685223904436588,0.5383687128684377,0.044500065216318004,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.12091562106884375,0.038883370692178634,0.04778380086091239,0.0601977351728878,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04373771071320546,0.4642393315488702,0.06582646230983052,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.06928785822969788,0.23640304903196951,0.0698545702443558,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.4264895516876932,0.03190654892592618,0.4264895516876932,0.03165108876186478,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.030343708503785927,0.1534009306680267,0.047832481828239924,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.023607662363871927,0.5530080816294255,0.037381508129318425,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.13048980129540982,0.024564048618789833,0.0289507337507406,0.023550482753323058,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.06125700523890102,0.6854286923296118,0.03003362387163455,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05901016759201852,0.01823973657528504,0.0438580066015693,0.02519462486046462,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.20505899060481034,0.060024757340413196,0.20505899060481034,0.0670485019670067,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4043591853276713,0.0446389854131814,0.21112601217622745,0.04640948602452867,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0650240062904851,0.21534766669896502,0.08896826477978972,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718042025167944,0.06767855248632518,0.6455030252590612,0.06809162298142292,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.16240678869437708,0.03939612387614267,0.232752609545593,0.030099463169529786,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2008033227165103,0.06543163684947105,0.2089743459142604,0.06379640274937605,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.329631559131237,0.08691997103914828,0.09724439927181154,0.08882320169171236,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.467964621440418,0.05620684734255678,0.5044929865250245,0.03787553708852298,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7201923248047064,0.03799002547763635,0.7201923248047064,0.05792598154340316,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.371584066661674,0.04540848844998101,0.371584066661674,0.04387401852939182,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13530619319729822,0.04723513937866902,0.4538307847410872,0.06560291988902162,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.04981514972942641,0.6431659332887083,0.06013527773235299,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.1319556994336593,0.036615030081919415,0.05934033380489399,0.040950354326013086,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.0413427980162829,0.3456742890350482,0.047013373377310666,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08631600096767873,0.02221184161884834,0.06381726166327431,0.01486879724636903,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016181825943078466,0.044493588574208695,0.022101020033094863,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.07967714978296107,0.06922540442391324,0.08249008027142155,0.02267934626721315,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.11706851466563362,0.06277679145271718,0.09360974356296625,0.07539316029689029,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.16397939246171403,0.043986096532258025,0.06248421624310311,0.06271392463821748,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05464418972019656,0.6244478204596453,0.04834145622844452,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5022931768539285,0.07970546390464485,0.5476844399813486,0.07471549730359808,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.053774743613392,0.5303370521508811,0.03632430549818085,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.040347942337913584,0.5811083200359922,0.06627106463242385,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.07521602360066049,0.04928438098059165,0.051565972413954046,0.05314963640364962,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06554412688908498,0.02523139604321405,0.19961980464385043,0.02253198388103771,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.06625221606650872,0.03309463921850477,0.09934194057221488,0.023212674759412532,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1380294453906437,0.04501315453689699,0.4403716658217764,0.04649484163567265,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435385,0.12045266439363597,0.10815564212021139,0.09079103633664846,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.12601786999253164,0.028880775125630455,0.0815086022102378,0.032578589920239646,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.28698866093862535,0.03787386557416448,0.28698866093862535,0.048061654510736594,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08745519321030178,0.04596467947610524,0.17849467438355618,0.04558737763924225,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1347411860292796,0.039761644652380454,0.07180283342056717,0.04539539029884188,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17954857152882586,0.0602444139813768,0.13432333581675004,0.04933548273232467,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.04243672541735715,0.0430833756592822,0.08224374145345849,0.035436391231447206,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06625257959333594,0.04144277843759627,0.1069571055982136,0.03348081016298433,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4220502246910928,0.07420969817716505,0.42780369890409764,0.0714798457894102,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.198766882482772,0.05742183737152371,0.32363031999463837,0.05995980932778923,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1078041688509616,0.13849142242676832,0.09234970103642064,0.1168696291555014,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.0414132135403233,0.018069666860811528,0.22400148162817804,0.02634263613208734,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09947221537020447,0.025239079594568035,0.06986208128173363,0.026525474348798147,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.19932826175484084,0.06281330439182552,0.1268080294785978,0.04350427741194487,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.055715107929565126,0.040920087037152685,0.03206288257413382,0.045254102440158525,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6610131765504957,0.08799785973378003,0.706716851186947,0.09103273042190983,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.2192226603986071,0.025460213009546605,0.05129426880881655,0.019478221848403816,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.12945399387442535,0.028640717337720993,0.1116142940730884,0.02610731090664874,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06569641744120626,0.02899933584417913,0.7150444847912889,0.04765836783760173,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.0777518249569577,0.03266222701083437,0.07003937779046068,0.052840427962820846,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.36901921286943457,0.08204594663578732,0.3123411821689715,0.07739124028826505,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03524652838438994,0.04288878085669778,0.046131492996948284,0.05057308421920016,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.05371398572435475,0.03987660404785879,0.09376929681643707,0.047550027881703615,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08714776100396433,0.15671620921169818,0.18226230257827677,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032862377139047515,0.12503151627484002,0.049845341847716766,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.054226577832518774,0.04312148928858956,0.32054632513539716,0.04915779226235942,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.08231459855837404,0.03455250643667408,0.051056232382138404,0.04949547148532781,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21910372535914685,0.06459359060863828,0.3566090293502881,0.07007940561290743,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.43249672220430185,0.04496708050006659,0.43249672220430185,0.06318931817968375,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.06573251793973411,0.02389964906379037,0.020075754320089213,0.02081329115183616,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5438670254051191,0.12198664690940801,0.16819600028871629,0.17946258371301255,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1914237004183493,0.05388161017037679,0.38825846274851156,0.059520945285368415,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.13625729947802262,0.04064577863993194,0.013429431629112174,0.04210914171025992,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11118378037787274,0.05864459094642642,0.14491344596311875,0.06412838613480194,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27399127089349345,0.06373685817309989,0.28860664435517996,0.06543722182948168,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.06966621076003847,0.01745115697686338,0.0645175545641894,0.01670454177898949,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2957901263158821,0.04662468853856418,0.2979817830656332,0.08233818559351613,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.23950082684438245,0.03714660725849613,0.5622464594794372,0.05953547526905615,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.0424165267105012,0.12989899650374345,0.024611574777797105,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029342841006204132,0.5677129135006964,0.02249453326528983,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.15592396861263438,0.07454817783427174,0.2888388640478011,0.06220092754253096,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.04393875674896895,0.6787933334463883,0.06932815374603483,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.08256749662374141,0.08572137287782572,0.19532047034495478,0.07926821864819471,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1460068828473529,0.06339895411823246,0.5654016029893485,0.04535695589948459,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023389775018991758,0.034646411257579224,0.0519839656852575,0.04681783425004216,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4760052521003432,0.05565976478139201,0.4760052521003432,0.046800293232559444,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5357487998921152,0.09532711832794073,0.5796647443960642,0.08959451297899869,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03601728314620887,0.2748152893328071,0.02794629393006198,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4300672507722922,0.0758222130188604,0.4300672507722922,0.06677318497637877,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.16402520022628375,0.058565744711506815,0.4083884047975972,0.06489320748678379,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02270026007886863,0.05477138569130685,0.042509528341965745,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.593122185532888,0.08140737584480172,0.5649272520210862,0.08460017077800297,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.1466409092355718,0.02629926907777098,0.07642325162175946,0.020926177678940935,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.054751270982817464,0.30993156482090317,0.06811737410335679,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5730806682034721,0.06612317373844043,0.5813063838950503,0.07480101194707331,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21380556748152832,0.06490661749287542,0.2250740040592214,0.06976663173361414,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4165188627170634,0.06894464486119274,0.14987147574799656,0.08087001633334667,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06671387075567894,0.024253801804789876,0.0580095773204232,0.03367072417251182,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.07184030552247918,0.039409553756718195,0.020665471108684885,0.024575259714071665,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.06851079728682585,0.024801946131021598,0.20247886207321553,0.030327415709241225,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.13727090124807156,0.03761926071964294,0.12983214506147886,0.04982798583494076,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.01984337289129185,0.07540500764251025,0.025014533713354284,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.25019365652692105,0.05543844795739614,0.43430531836893166,0.05290773229579728,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.24369624768467135,0.06660102966434596,0.10460093234083818,0.06305333843156721,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0437472113545419,0.05529351561051112,0.027475557638338678,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3298396482354761,0.06557647004466075,0.333736641193455,0.07333689791140695,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16719705385530956,0.06883050814763944,0.31773983888040014,0.21298423246679443,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2361876463748638,0.03588666683221098,0.24737150401223512,0.03885502056331677,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.031334718297152495,0.14345182799418557,0.06618032518343551,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04928968623440937,0.15243972737936645,0.05029038923545509,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1053188611849971,0.05238095645453572,0.2862724039359558,0.0523062385045645,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07307668321662104,0.022859243578642028,0.046150827085830896,0.016470486597198727,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.12786149460440746,0.04155903955840139,0.09307864345018563,0.0802798175580827,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.06895217043806189,0.02665713581141142,0.48002284999613565,0.032639067891545706,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0975606288122461,0.024125448226937445,0.04648712247016637,0.03051077992565532,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.13117160905179742,0.040554658319282615,0.2901587341087003,0.04941641884388302,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08437984657403168,0.2845535642726123,0.05763764589737782,3.25,4.85,0.57,51.0,0.601963914314688,0
