word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
booze,5,4,10.42,0.4501312929951593,0.07994725082348106,0.3482850046618159,0.1704789676197587,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.07649773321901442,0.05549734018100757,0.09918367466689988,0.06299282717172927,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.05154298562165295,0.031138948381309265,0.07633397609160131,0.021790130082060058,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.030158905089021974,0.3464256007008593,0.03333936248278504,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1283460178164697,0.02367419687158369,0.048675349677088815,0.026615204430432516,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5547483249873426,0.06419400735672376,0.5857072948812019,0.05747249640805523,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.14070387381107524,0.03839671363340052,0.08043235328299117,0.03451125142029232,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.20531379946500145,0.046769052013125326,0.06397861452762879,0.04351049131990374,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6426505849308319,0.09904499479358103,0.33102296911979767,0.08197872005035037,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10485008569307196,0.0418642848601094,0.10923682612183871,0.030515241163200885,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07051024088442583,0.07426915139564905,0.04677434087497932,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3737869297558724,0.10675705175952925,0.2532068410058996,0.23087775812776523,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.12479763005878576,0.046491419960876974,0.08919053680650396,0.07629169360738719,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.13790286086993844,0.03625245622386626,0.0936453676671412,0.03759955790679005,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03358540098532388,0.5469360960113401,0.04150800783653743,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.11405344742269123,0.013098469105417697,0.04027454368325025,0.014762482427698216,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.1820036588948734,0.04316605957213976,0.5956927959860231,0.045943144551883676,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03611819404446074,0.3568874597978765,0.04922174872473233,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.47527097556366493,0.0417163506329422,0.49358545988184505,0.033765683982543995,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05172053686140947,0.5993753218913512,0.030701965519614217,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6331202584522876,0.09073582704099398,0.5857909558330816,0.09242812596601462,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.07064672022499466,0.029474373871812044,0.10033815404778695,0.019061580490204528,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01849654795603662,0.4818455548402186,0.02744836065713483,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03609889565151314,0.47794784518413724,0.0341227283213095,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.08326490060004989,0.22417444223753724,0.047411937331244665,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.1400355759716212,0.03312141669417622,0.053027821074890236,0.016481202575062918,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2848071680289225,0.05121885101071992,0.2848071680289225,0.05416933022795687,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5129579375097384,0.06380138189842148,0.35049168883589454,0.07045170831029662,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.05691035364923832,0.026069758427536654,0.08788856783671287,0.019091623109480284,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.21826500273500044,0.05642972889712828,0.5651739530918365,0.05712863374594035,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.16375427622735877,0.048798551825456525,0.1072341351574405,0.02157841591185231,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016555256767359465,0.5234609021712703,0.01852099009155451,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.19752282386766218,0.04273077704509863,0.19651634964924194,0.039549540262027665,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03613811813424461,0.1375240450650798,0.03398134977379887,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.16567770875369606,0.054649320083577646,0.2412948776526487,0.06004141211899537,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.4506412776234853,0.0728253368402163,0.2129283822826477,0.11667411413147447,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.04767834224563868,0.5634529945931688,0.07690203127445248,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.061762364545543284,0.2402092563897741,0.05789180790384648,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.04027162491179286,0.11414043403806476,0.03877272864911658,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4910971992254063,0.05622110868895156,0.4205155213178948,0.04161899470915945,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.08908755239011029,0.04248887114455001,0.07675874130377286,0.04366352481184948,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.0026651358322057504,0.05656227667694636,0.20104615893003966,0.058129550426033856,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.20800332581620934,0.05953727118080281,0.29752685418881614,0.058978947779936036,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.07767118333850472,0.05017964277366066,0.11733101000937558,0.0602667559405016,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.027388368970046813,0.6283935728568979,0.031865962858815954,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.021874078547803176,0.27027971004948176,0.018965669554400717,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11250080125482347,0.06645253618970787,0.10753593890475288,0.0760040370692258,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.040422605162801044,0.05651195381835621,0.039306188398619914,0.05133368606030857,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.052040126263875816,0.024085518474670848,0.047793804599231535,0.014873054418179339,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09334389115359895,0.4955072874586401,0.1016511242334898,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5759837930194052,0.06332081921814509,0.5759837930194052,0.13615374772340233,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06417186949637273,0.025297405876223297,0.11537500482410477,0.019911225087851495,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.11107710414541588,0.021280602237748313,0.07562422348663858,0.012418300082575606,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.46145441736994364,0.03938847390320157,0.1792781274450759,0.05050188544441774,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.060343220262778954,0.040036820940860224,0.14266454607210788,0.03279961622965404,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.22234065179298693,0.07417831025006034,0.3325043150353108,0.0783320332091921,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.4456273440078324,0.07301627118886848,0.6506702073509483,0.10159197565585129,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021218747063678125,0.664962135059781,0.0319755077686618,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10606888755076939,0.021715134190239023,0.05619968653627305,0.021252208062505926,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5799692260257072,0.04402762815246007,0.5799692260257072,0.045050149215032684,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06500514276956497,0.6484827576993135,0.05477129018242022,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03148874733998746,0.25977221657809296,0.035634154788420386,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.09441628440915828,0.031114953458085105,0.09975800145992413,0.032514285844754194,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.13360071042604557,0.019272641842706696,0.13164165649674428,0.021859909704396073,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0801790564602111,0.025608598816897556,0.05508961623762246,0.023415703470984657,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.0625639091031147,0.04957231141424579,0.14568859070156856,0.05161652608226149,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.2964251299648468,0.055283412428175034,0.13338728293882476,0.03739498394931398,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07635104309769795,0.08655585360261667,0.12201321096029026,0.028241006637440526,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.029166906357551422,0.5250192596755371,0.01939917956606508,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3880331609998285,0.05580251753198832,0.49624754084355055,0.050283758887660936,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.1126737256833797,0.05846740341247281,0.2757353337468443,0.03820888564991779,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.09080648561103498,0.6633296868146815,0.08460278930171572,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.21339313838650356,0.03245516377253058,0.10625672304687606,0.045033612954522455,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.19077679253481694,0.04026812034876623,0.17985779922507608,0.07077949567764043,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.7099545466017184,0.027555332093618646,0.7099545466017184,0.028202791832735927,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2511928749316958,0.08103046697107347,0.21843344650047444,0.0946856206492627,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.037415264141804544,0.05519735979088284,0.0689784826641206,0.044994260309902286,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.1976350335428316,0.05123505867938747,0.22871790933443467,0.06162582219030638,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12235529718272027,0.026913489043749336,0.07270522445644366,0.03161834155401359,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.20006011080951924,0.023475128737715494,0.03138250416425991,0.02312384861974903,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.349561393582503,0.06274897116296128,0.3879272133893414,0.0644869230800382,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.0828845032274203,0.05137318937583841,0.09144536476941004,0.05194664269976631,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08660380232759574,0.03711166764864447,0.09375456102741773,0.02003084994256991,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4094898509533431,0.0741452950328063,0.42509320822688146,0.09781668553119618,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12117348059229098,0.04203663093925911,0.23167445252732774,0.049946659340493846,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06040829580293552,0.03118817117792576,0.12599659528949347,0.029600842646724423,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40448107400627065,0.032507490769577506,0.65918077889458,0.04037620573241424,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.04093658009611097,0.014418754215187964,0.06386087336570034,0.016040966465364136,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04450192634210083,0.06850595095456014,0.03274784001452803,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.06601232496343681,0.021573444280673496,0.034335421914729845,0.028273525352828607,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2883433066236757,0.08762881118254004,0.6552727411202884,0.049319053325445845,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.032349041675405005,0.059455290969717224,0.16992870573161287,0.045004246436343875,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.4245442954138469,0.03625426809492789,0.4245442954138469,0.05677674134387217,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.05269068342127375,0.2237045791832342,0.056071510452393156,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.13075194319645395,0.02972203978366063,0.11291436718577197,0.027042069634396645,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07657353721207896,0.05483837611036034,0.034583506509257275,0.033179466510122324,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.12848375751103158,0.024245588879682645,0.06793875552028793,0.01786851193548755,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.029093215741720174,0.6931500636409899,0.01649214265925196,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5427018707174406,0.12066214682840223,0.5377070450187948,0.11550710074602302,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06981148722588842,0.017402820667972944,0.04445031443716153,0.02226420496777254,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0403013342645354,0.010656842828031443,0.040593342945021975,0.010191101248044723,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5425841528784208,0.08803621575146911,0.5425841528784208,0.08112485726832717,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.048955089540657595,0.053261327533705605,0.1043439587574469,0.04320504432006335,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6463802513249116,0.10368056133503448,0.6463802513249116,0.05242324922822629,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.035619618654359524,0.42119476773917824,0.02205259297438071,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3543241453494318,0.06295851498482859,0.09294487807478771,0.07757820354227211,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.17366303150740742,0.06241884809886036,0.17059922536983105,0.08855601244529186,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.048457402881622695,0.15015261855723944,0.07468518780341311,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09743941751076003,0.0532914216001843,0.025102607742685037,0.05660428630068455,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.027943048603742665,0.01027565740498487,0.06586139051597131,0.012337094016179698,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4364680941707406,0.05075264944292038,0.3273209425274454,0.05633653551883418,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.16634758249234455,0.0830718635197076,0.14615457391271366,0.08250349235073812,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4605068158830872,0.08639072289187207,0.4605068158830872,0.06527543521447345,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04187263063186517,0.33054644600466665,0.04105069275776857,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.08511722013269281,0.6106535844492341,0.05736925290361461,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.048647198135102605,0.04372901333608761,0.07796004055725692,0.026564116165712633,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.179373761663171,0.20585151181072223,0.11056741518409137,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.06429412632946764,0.051441900682861384,0.12472313518954939,0.06465728921093608,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.12309537109528575,0.027267506379173242,0.05180607259993054,0.031933666508959256,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.03625048085061885,0.023947442645226573,0.09496987376625485,0.018652207130345565,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.0816970668601324,0.054330359711557016,0.11681603256932165,0.03143611847365776,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.02718688863682675,0.027880497769760412,0.03232712311231561,0.05616844627681865,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.25608688341532665,0.07564021467248123,0.25652795129933276,0.0886209663838714,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.063795736588724,0.05992300574358369,0.05701392654697614,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.02476010321581945,0.10178460669822165,0.03381411394459811,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.028222022045493903,0.1049791476053914,0.02398660106639146,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03909057141430506,0.3325956176625132,0.03555457895537226,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.025699944172485636,0.015883401278076796,0.042225128492941674,0.012594640842108097,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3601822837616264,0.07655403796087758,0.3621365723204878,0.07458761728514313,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.03555973752893983,0.4639745622320522,0.019616920936076462,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10854459902137084,0.63422401654157,0.041975986846768794,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.16516991872685313,0.08989456404999584,0.20965006332475106,0.07610335052647181,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3244295519432831,0.0748876840542846,0.3322166448420468,0.07845651791531051,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.28129619365437425,0.06454650070706508,0.15473008283925002,0.07809760873824703,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41424754968010075,0.05203896633368151,0.3501471537706384,0.07256467746769527,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.04169079079581757,0.055207322262099776,0.027996262585572498,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.20708628512187544,0.02908546052548225,0.12978886707796802,0.03378288650045086,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.035509293474863944,0.023514146684920585,0.08639796485484637,0.016838801216434194,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.1282009146185921,0.3348215689541564,0.06465861573006589,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09499385872236554,0.10358467802069614,0.30047786838082063,0.08050563232393844,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.19715840468594947,0.06314902763370207,0.19532709174298973,0.06217142618854322,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37389591962765634,0.09435777820509246,0.18479018723061932,0.09701638458273902,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3741238133863572,0.05770696190645392,0.3741238133863572,0.06639141473235351,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.15444264005458172,0.02489001965770894,0.093376125782333,0.021777748596692955,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.3237229053827895,0.04914660821885392,0.5091767518567766,0.052944320524924905,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.26987966240850897,0.05797482858145168,0.10989383351619236,0.06788538200066073,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11614362132021135,0.041842381877833866,0.12481987081218335,0.05052986715026264,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.0950938553400128,0.03733672482663167,0.13769502731207492,0.02978026515559542,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04958274015459522,0.023956603571199237,0.04621177172084814,0.02146507567754666,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.05689633420941821,0.27418450039772707,0.04557344088953912,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.05529220562399539,0.11479275224021468,0.052030565686305943,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031242270024837163,0.6122074231081102,0.038849177393305324,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6372483462891707,0.08525188834560792,0.2747331507541072,0.18017348312382037,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05924096413628678,0.04067600440558596,0.057637825682527365,0.043260443272205996,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197938,0.04404689872399408,0.05626390342139981,0.03839066271798092,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09605727582074565,0.05821547064138518,0.009169443815355909,0.059103508369153734,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37421081074808193,0.035479124137637166,0.37421081074808193,0.04824830505782083,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04868162549467395,0.5387342661860105,0.08133852150308847,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5812722109326032,0.0627379135964804,0.5827328985238961,0.10967348195400098,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.030863001242127895,0.5457968967196187,0.0252091669945897,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.024642200343280234,0.03823987776634186,0.10378022894305089,0.0416873975265451,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1113778322397869,0.07335737022017735,0.144198641479986,0.07274469104532719,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029682479376265326,0.37782665109198105,0.031051617261507323,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4026383819496412,0.052536344176939594,0.0660018355201916,0.060591015450883995,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06676305634133775,0.05778793768919125,0.07558278624339694,0.04802675548624827,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17394175873303894,0.06793778525106785,0.20697930930966388,0.1195538008893435,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4636866867028798,0.029589943080201103,0.1790905674350006,0.04540723566433738,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.04906284129442271,0.08626254792160272,0.04282483076656264,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3147448225940765,0.06094646555050563,0.3192670665625192,0.15379282545031545,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11496726353164187,0.02310893004153969,0.0553369558838186,0.04529690427096732,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4594555041673591,0.045193781987497586,0.4594555041673591,0.07959767874534251,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3731726940962494,0.045574855130706,0.6473213627392762,0.07903440333796424,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.04392983133100272,0.019399423692105643,0.032973411154732526,0.024660323389816274,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.04286585587374312,0.23653142290311904,0.06590591281706366,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.106877606940092,0.08663952095893077,0.5688240737872831,0.11295487615727788,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.19573656312976206,0.061210844785352735,0.08537346213216267,0.059960256776813894,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06276483520888093,0.031301025914397276,0.07135822510868436,0.023271424974941342,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.044618900975119266,0.4844876193694833,0.03769221639791386,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.03885506352121358,0.568430895224077,0.07959758664375527,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.07305603410253665,0.0399870016320726,0.06694634090252695,0.04255198766969611,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0620654139121466,0.016611462074572456,0.05030387817454089,0.019958639202160892,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.04032827755400636,0.37442927615184446,0.057994034068779066,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.29203932095504137,0.043442766947268285,0.2736941022541574,0.03351232690674788,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03203227724806412,0.022433044688551264,0.06874072085960534,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.1415054873400054,0.04307382527106243,0.2708463661684887,0.04673434058746643,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.40477617497339635,0.03737842220454348,0.5027979668875937,0.038727325663361026,2.59,6.94,44.94,47.0,0.5994835884987837,0
