word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
minority,8,9,9.83,0.030008543265339364,0.018469294697296,0.044625295419831,0.025409910685561893,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.2250361884529542,0.05607241694895242,0.2250361884529542,0.07666199127230425,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38259676407060894,0.04634099972374897,0.14825264303825433,0.05202928175915157,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06367476419531493,0.15575755143455064,0.08726339610844333,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.34188298772120435,0.046776112023957164,0.08220988287299498,0.04232536801427378,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1843863135094151,0.028280733142337287,0.12268395318569077,0.0289726357072938,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.07597640194733296,0.060893586420602684,0.08589541684984256,0.0648511036463684,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3665755227795064,0.08262323086242218,0.09019921693189996,0.06773625503954274,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5796645359974472,0.05642784191642104,0.6338359258015923,0.10979094214519615,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.03938428667782225,0.592259480272816,0.054441714938487845,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.04612486941937972,0.4889545331253381,0.049818462370084776,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.09845292951933017,0.04153403777439464,0.4538307847410872,0.062113606878376575,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.05494763216028297,0.6431659332887083,0.06399474241499878,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.11941121497838746,0.04029655776196109,0.05143704857211957,0.03550713653984224,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.06998531759150775,0.04029762252248577,0.05678347784163432,0.037792857817430935,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06538838735526499,0.01841781064258633,0.08605334999744867,0.01451372767559688,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.03419963799910151,0.015073808461182824,0.057611109562914646,0.02335012216311767,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05856273418320002,0.056739807433983595,0.02944012348272002,0.025304323436581993,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06710822188546632,0.16359573251768714,0.08167031048514868,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.0987803781739206,0.521980500646863,0.07143065963658433,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.04652105262094711,0.07479723463757627,0.04212971684389563,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.560270255213496,0.08731830013705422,0.5718705808712619,0.08754814426743782,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.04069846190247516,0.5480920013413746,0.035072444693218366,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.040473658695125536,0.11409951147225174,0.058485196223488786,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11726221827609253,0.07955786151514618,0.05089106861006494,0.04932063019936388,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.15604359752161862,0.030617347629978014,0.6749043433143295,0.0430748196576355,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.047624344052972264,0.03063855437247372,0.11048249438428717,0.023192638600412922,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.23794160806781098,0.04545387495170213,0.4403716658217764,0.04617746317992065,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.2823288642255845,0.048648873632146775,0.07407522845847139,0.07154353506342512,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.09577237715531253,0.02676227315942592,0.09577237715531253,0.0311244887286422,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4937576343818895,0.03628326943333026,0.48629303521334727,0.04918462318234844,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.05577179602387459,0.04546867869857565,0.07253328838949823,0.047539087936033946,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07247257268791721,0.04405128698667427,0.10071896239507833,0.04498459257370155,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14216946219026746,0.06078295045344724,0.09743807085566637,0.04804998136105701,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08707849932475294,0.0347220292637353,0.052726621689034074,0.02580245137604526,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06875734678892337,0.042231220344399946,0.13027510219794186,0.03571507872032812,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3843225640730034,0.0722218402353232,0.3844152479675212,0.07281760896643691,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.635753826246559,0.06775528239060422,0.6596303478887369,0.060673824888397246,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16319799776428,0.12758581710158262,0.13321728181612377,0.12185176919334628,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06807077400161002,0.019684832851932413,0.05224904528503886,0.027388775269967098,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09181656708220792,0.03356440538388947,0.06978903540185973,0.029207988866601958,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07599351642440201,0.6653006340677841,0.055668594060293175,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.0441876287934664,0.03206288257413382,0.041731691607781785,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6514169092671269,0.09211652886162464,0.6605041908332956,0.09015102803073748,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.10704945258875216,0.030681563098457244,0.15405664634259347,0.03096240769490023,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15121887072455406,0.03577075953729642,0.22346334725291267,0.034628342609643405,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09190870386707357,0.02991959670002913,0.7150444847912889,0.0507391751643629,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.03355823269450095,0.5505735305726428,0.060014781665909,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17564432645992833,0.07766348742422816,0.18505108532475856,0.07836795635923319,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05834866843532494,0.042700592051477144,0.07874406846439824,0.05029388600513694,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05247595572593507,0.621039459280654,0.032224857312555394,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.07751487062400884,0.23045281230185705,0.1476797677557473,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03538186411080608,0.12972421523516886,0.05521562634934994,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.062331209551510613,0.048429750800298564,0.12101860382905569,0.05150923099349565,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06375698769079699,0.05836639894733491,0.05533458340165993,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.17919572375030451,0.06707783848609511,0.15947026723441468,0.07790052702279288,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.04993769249384124,0.42624548574756144,0.061735718444073516,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04865591322945271,0.018489074614656226,0.04347808211587256,0.016235524744323316,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5402377455062808,0.12069614480925632,0.20988904965234134,0.18597988363342122,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20636875960130266,0.05399816242268783,0.4396381728708251,0.05766912535450107,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.19847976100908998,0.047143570657443006,0.4862586455902767,0.04553301417614997,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11236044498969255,0.13439650278025103,0.33472427131853294,0.0645311322362729,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.3579423978374154,0.06810344449411071,0.3579423978374154,0.06573851361083517,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04308448635523055,0.706262381948452,0.02349012188694337,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.3167684147873516,0.04855675591115101,0.3597613469322872,0.08290615077351268,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.157869996605117,0.03841856771585343,0.5622464594794372,0.07411139307038418,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06714755552531691,0.027565037594291287,0.14056967108028537,0.026340824576000215,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.032550023964455034,0.5677129135006964,0.022642571306861606,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.18872201981114764,0.08005489760813067,0.2284743464367993,0.06497733111104018,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.12068128588470085,0.06443209746949878,0.1283780241784909,0.06000038359024389,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.510646716685807,0.10196735539448376,0.5327569639287787,0.08121639624332402,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13483518518999082,0.05166159450756969,0.15220931049756337,0.042246235805490744,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.029892296794603562,0.02831619004962366,0.09312791917589462,0.04054776898106534,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10075404624431986,0.0591784026439351,0.4760052521003432,0.04606506708911082,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.21133248192189202,0.08723669504648122,0.6946087676211911,0.09052555539987067,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03583164329549001,0.2748152893328071,0.030093702150203305,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.41114789415866143,0.08119226391569992,0.4010791716363373,0.06811476425202286,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11892381866054154,0.1699018685867964,0.12077999713747409,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.027508540339865002,0.05453593488899604,0.04369858887552207,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3137748718024273,0.08913770965110462,0.671187947336361,0.08466101043380078,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028721982755513634,0.5710213049550492,0.03092896829495775,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.049034073735417794,0.30993156482090317,0.058041601339101495,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5790969457888592,0.0664453083361013,0.34958550235831065,0.07491735004380982,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20227528959334898,0.06704192204717271,0.20175952798398591,0.07206195933937165,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4041068240676177,0.06607976886917703,0.028063417919454867,0.07516273989550185,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.11336915286526025,0.02616303997650194,0.05519306934898435,0.03668936520503575,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04659785665286321,0.04089227391942047,0.025813558222898155,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1356567113092826,0.02506726304009305,0.047216312033492545,0.03693598085930525,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.30979794629109453,0.07445933419902806,0.1288927633786909,0.06358149102264102,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.03443449181232095,0.1388080360055611,0.02868812217102998,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.039529917886273774,0.04513552928146665,0.06692312634039951,0.043287516232376866,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.32079523240194047,0.0681216228411141,0.10546592101904774,0.14839415471472941,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03585880036833704,0.08017901887027956,0.026423979479519657,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.12873202464060943,0.06656035586256125,0.10618413898739813,0.06623880433600823,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16704437726093624,0.06528648107933926,0.21930818280549821,0.07696326534188358,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5069045280257627,0.04087691340817649,0.5779454404752056,0.055519654567482896,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.033551434200545,0.10018671491572231,0.029706223087120776,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04935953098181367,0.14450783256460067,0.046994870790409836,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08752331571905068,0.05020189025006828,0.2672155297210645,0.051087868909406184,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11985708093203491,0.02484208217556963,0.10533427949312792,0.019160076677534974,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13349433511910214,0.04204482242113524,0.15269317968972182,0.04299098820068478,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.06524773981467646,0.02596047550382361,0.48002284999613565,0.03508122900305143,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.12430931657667939,0.0243447885570796,0.05251347850444512,0.02549666328379309,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.14920807256169152,0.043077833655467315,0.15084327163045194,0.06064532748165849,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06645401070295429,0.2845535642726123,0.05848205085415073,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04052440190890951,0.2676500871740901,0.03059779167900845,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06439465015968658,0.035086552139384976,0.2508369377150129,0.020566640296798323,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.08446729517690599,0.025963386304234084,0.07864308415437764,0.0297249697907494,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.04258413393735158,0.6450904768132367,0.030561421254691544,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23173025377547884,0.05887960156093282,0.45313064739571896,0.06844636121165114,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.033167126808968224,0.22600805035749008,0.04316637028865457,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.14953667403366724,0.0389263127641055,0.029736179079435418,0.023572750559278148,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.03109305024248379,0.01709837133234029,0.038746483060736435,0.023674843210301083,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3184561698212208,0.05053295703238335,0.04533261257430628,0.02759405254436566,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.017334735962919946,0.06007478077522424,0.01674372031707088,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.17072803851158017,0.0531600691626026,0.10389834677116898,0.0702529313954027,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.016103152603222416,0.06527545892170403,0.14551427930556235,0.13831742001946704,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.1026980867336634,0.020335000488106447,0.057417826972781395,0.02107927000008793,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.16160591909687302,0.05423098536025752,0.09341253329180835,0.03807603307009157,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08761420231631285,0.042734460613039364,0.09045207928870001,0.015128224356218557,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.06615111222386755,0.01545801594209275,0.0709506328426962,0.023806130715149955,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07014673054260705,0.04792128821684562,0.15821422911079888,0.04572164820279736,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03729349193465895,0.013313128743831113,0.05046381039226466,0.00804249776495365,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.10152811488604692,0.06487236320254013,0.37212845382772136,0.07792720856053245,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.07084102097493733,0.041238646455688734,0.05689007884900553,0.03570895809135373,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.028113691054688708,0.10116794613002415,0.04225400631211193,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06605305092404079,0.015840336002450064,0.12477711048530357,0.017187148062803213,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10446846276714046,0.6247116418537448,0.0912474618656359,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4613218089172585,0.0931548090243074,0.4613218089172585,0.09367890101389273,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.05065836448712849,0.42874472859739826,0.07621112067155524,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.08653771971211967,0.05447748702739783,0.08102775612064995,0.051835299499039526,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15007564589926714,0.05811404122482773,0.31512806245980035,0.047782899103765174,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.03514250725261588,0.028379472370741673,0.07742527458336176,0.033200959044647385,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.03299470636592565,0.214469876814712,0.05477276950806389,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.04790894819130374,0.027439430200522506,0.13353369032052764,0.04219905234417645,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.040378406517144874,0.053284537110272,0.03155583142261544,0.051202677316495734,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.4727818918746296,0.07752790533910815,0.34859446512827025,0.08250926779063127,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24286934119625236,0.08877718941385693,0.07679584420153414,0.0663470119675771,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.04716290545226619,0.02909348734052221,0.06918163850902523,0.05211651399084417,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08180613871268862,0.03610557538557608,0.05293047136869231,0.02366531735059205,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0444563979744532,0.02243855149518132,0.04445639797445321,0.023169915784442496,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.41415957840539996,0.033015384608729326,0.12754944228528856,0.02630884543786578,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03563536294819385,0.6555877455450068,0.04515105430580176,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.15372153192897967,0.06336714210599899,0.15080240011538762,0.0626573612197309,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.0326823865262196,0.023170116950876465,0.05718491346761559,0.030240823286639545,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.11240850222762326,0.03260245012066056,0.06253126708507491,0.0477745662585965,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.032360597623811736,0.43015808486309026,0.06645808628313234,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.2004530583926298,0.02493652664637981,0.06888292058359828,0.019996924490974337,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3352658489054907,0.09980075008062544,0.09424977607714886,0.15252505628569385,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09393568343895939,0.08517665791430899,0.33865308524310056,0.07679665983939879,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.0721889648208633,0.0207199013454127,0.19599267747993956,0.025317521930371772,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04588461784906322,0.5547266141430557,0.03708854286474921,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1810159604984083,0.04889594782971189,0.4414733457000709,0.056924894239438285,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3179459945163797,0.03680492015813993,0.31458048669950556,0.06259925115224634,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4205515889340303,0.08347724101651939,0.4205515889340303,0.08007721447974868,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.18330112303599028,0.021100496498618504,0.09450310619252823,0.020764105991208263,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.37242907336001246,0.08653527251481807,0.37242907336001246,0.07613067424207116,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.027002673194167295,0.6232954023487598,0.022515555379069487,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.08074958640023257,0.04735436010884481,0.06871258958885476,0.07954085747257487,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4112568045453979,0.11510394629393192,0.43212359808277906,0.10667322842754788,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.12915254155587014,0.05332504960790562,0.13714651618478316,0.054927930574625715,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.11479992852807756,0.04408093988195514,0.09093008066690021,0.03394088522461891,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.0488544488648209,0.048595142354139705,0.04861583009732046,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.07694090765133849,0.13477454016790716,0.33258136095043805,0.14386435157657468,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.053651858969596726,0.7035929648156688,0.02224730055289594,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.18186254937002103,0.034665541775011285,0.30966529041240687,0.06236214915074977,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.10905001642766438,0.026517663844053945,0.022991802863173243,0.02161052851870664,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7108622956886457,0.11441883346630494,0.6477847555658295,0.1060498772189714,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08840333150002741,0.044912759702961665,0.12599488125263708,0.045177435916831786,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.1175142597970047,0.042583993625675165,0.16846079730587074,0.04452682976020639,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05764345826075636,0.33884852057322973,0.052903647814221307,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.12300062734037659,0.06334348227376972,0.12088308253972825,0.05619444367223886,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.021567234350894946,0.5340653378719179,0.024980247164193472,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.05394935350867719,0.018722009224750324,0.03513920722349108,0.017490055967908,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5505882398725249,0.031050642336228767,0.5640130138713968,0.03787081634750593,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07554937583810806,0.3950087672793351,0.07667286236183453,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.0965931780305215,0.4637204180479923,0.09924338366317864,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3729920041110648,0.07230978242569858,0.11924660856474702,0.10749322497256508,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.16873608023340994,0.02665118036165183,0.10425061040712327,0.02052861019520456,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3983636731352656,0.08472766736983221,0.14382868836709956,0.08669007297749086,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.044185262764362875,0.09261817369870291,0.03909513799651958,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.026421770977593618,0.37375322959813123,0.031069927075766085,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.10960757594217849,0.01911939226043909,0.06786265000336245,0.018270218564549304,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.02402394171955709,0.36124400891781216,0.03948150267239538,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.10564642371652408,0.028780859566504342,0.5015063944461515,0.052051838446928046,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2654776753463576,0.0325884962835693,0.1025617740343273,0.0578931362927239,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.10202181633879097,0.019576070646519634,0.07157018448307742,0.04028122342667757,2.0,4.05,1.12,68.0,0.5759470031886573,1
