word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
array,5,4,10.79,0.17754274609408202,0.057815520811322726,0.07062177913922321,0.04481298055562955,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2946093838413527,0.06296582021311846,0.2968181554528609,0.14743168796529968,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.17137009042115073,0.030977243819996433,0.07764365359268442,0.044183385695087986,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5624976691098926,0.04801613036090691,0.5514183843575736,0.09671374409920833,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.5343105250633629,0.04515932912060212,0.6473213627392762,0.07768057408825099,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.03065136525793562,0.041786163998059116,0.034484153470132194,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.04643753305897219,0.17954960629357633,0.06971520962107428,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.13213724171438213,0.09323495067457432,0.547788050466908,0.10662195919679016,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.397579002646379,0.06812641886911461,0.08537346213216267,0.06699932987686615,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05094700152543733,0.03189259102174656,0.03958701400473308,0.02345385777427865,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.044172946759480435,0.5243708579291178,0.04011309552381342,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07374999899360253,0.024476367673331854,0.038080303162326905,0.029091165643719438,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.058312561585099766,0.0600017949901579,0.06331073936197434,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0664199606382654,0.014146634785249518,0.03946801286724813,0.02061694626903302,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.03929666942443479,0.455021930032444,0.055682467352106184,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.6797483255940402,0.053706565848138266,0.5567516643622653,0.03480684504820015,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.030780490535231582,0.05331088743497872,0.05225400559691943,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.04504128222731472,0.45955435643395415,0.04823403428636773,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4474288404296841,0.03566496104440609,0.4503538057243482,0.04017129020406764,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06202721693235606,0.15273855648331752,0.05143558727635413,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5788034534237307,0.06049609721366726,0.07993923605367015,0.06462838278523982,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.11711024121715519,0.021795874894174918,0.13630355053422563,0.020582539717216474,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38676502111923594,0.036014022105942185,0.5183536142918548,0.0240809624665977,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04524928182257611,0.05696992503247713,0.021342192482325464,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.06028624374782181,0.03272066317027063,0.10192124106010392,0.050946270223213456,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19834984169733516,0.04019627228573359,0.08638564766618777,0.0395188213561336,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10708533890316783,0.019415285983526046,0.05420175863924949,0.01556180368699555,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.10857016582244952,0.026843670114326958,0.07752484789816459,0.021793592352571438,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.22292659270867157,0.04808572913151537,0.3471832365889966,0.06293638240835861,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07187751525106312,0.030177522697148122,0.08285223781105064,0.03458779483286847,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.09969090592081806,0.03646003407933696,0.11339238546640308,0.040190125304469713,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.06210223295453934,0.02788986498938664,0.043787237626437214,0.010979277875061614,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.024018342900195444,0.02891130982161492,0.011934580969430885,0.05158566336027929,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.44225605059586226,0.04212458537082827,0.11027034428321475,0.0818233348151299,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09215339029111716,0.04156757636003177,0.06543135612408334,0.03615839352127606,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03284615930576067,0.6499369061218435,0.03175590440670435,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06822720340458403,0.31638624903433676,0.058845073991374,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.030782939051000276,0.4292063955786961,0.051466467626589456,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5628762284540954,0.10795859448085596,0.5628762284540952,0.11809438729344644,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.0860860255104078,0.028070570987106143,0.13554456237995555,0.029632663979154216,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.08798480202075608,0.04588997932627593,0.14010790309322105,0.06319529007713307,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05709876158400344,0.08422815716618917,0.05637108507098844,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2827741978509697,0.02232553313654876,0.2601088379633452,0.026231422395501195,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.2438933424291571,0.07342530352080938,0.359840872302176,0.08030292600937289,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11330643019239112,0.08673574718743211,0.14351340120147035,0.07358302261738565,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.07473072152998944,0.025732608338229386,0.043730796593896004,0.014964721930293839,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.03525151892250263,0.01509066878293782,0.07575251133299958,0.00958986320048354,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23468635469547502,0.03299958586552091,0.23468635469547508,0.040642910927807724,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.19401438190261874,0.04527835338660533,0.22191643639291503,0.06774647621837777,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12640107998282632,0.03427089487682615,0.04445864513387709,0.06362217703958467,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04430786745488825,0.4853733216201725,0.059798520280486156,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.675645576456309,0.11527544311463557,0.6766856412651577,0.11596368073001376,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18107701013723893,0.0656412151071736,0.1806106262531145,0.06782778791885445,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.12058149634133275,0.05489685561731257,0.15513406613710962,0.0385924087697149,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.30131744994631254,0.04046074740433428,0.09276842077414303,0.03477792668278693,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.20569311555939931,0.08472910841411534,0.20586432196114274,0.09763814936323328,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10064846180535438,0.053136623977000044,0.17688026678216076,0.06098692696995549,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.0390215385304022,0.440442584398924,0.0320584071239809,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.108842283647899,0.02846308487940867,0.0882844455582547,0.02738901200733494,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2691702254878842,0.12921815443054915,0.2415203484652541,0.10998465307975462,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.030956095431246746,0.4427620405238984,0.03767502502067902,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.025185795727756047,0.43611966613106157,0.019497651262016816,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.05988007199631162,0.6352799891687644,0.07045987192854221,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.07465124773455015,0.4266460338646894,0.07043854354798995,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02817987157966772,0.5642872140442002,0.05397162992888446,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07004713432096744,0.08583400451280694,0.02346403973702106,0.041929128486148264,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.566791543928222,0.05652685343803083,0.21269855329834356,0.09526924881150227,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07938226976788525,0.07530592444238315,0.07115566670626845,0.07712380764518813,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08653300104549128,0.49712034002206384,0.06844978574912165,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.061633532479953256,0.05741908334213576,0.09431526908038233,0.039535070012336374,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.052248788133458006,0.01988678686444891,0.05736105939925309,0.022501384484598593,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06711335226302083,0.0795944750373657,0.5879434008610008,0.049861768494990036,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.04783648766068634,0.027487973726986456,0.07659693276337737,0.03557572692066288,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10096118228957272,0.5388611690501159,0.1123073695961353,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.037504413143970065,0.030457820877334674,0.035612134528212123,0.025085393698585555,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03155966073955295,0.35141663371438486,0.04348074469293092,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09439597745103753,0.11542017740738948,0.6352389623588961,0.0637022719429074,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.12696088461544708,0.024258280193571773,0.11022949612744365,0.025998151442305186,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.028503639397034656,0.1190747790680631,0.02407657688004447,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.0427517470971147,0.012154928970166876,0.06772960082067885,0.015186067934528213,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.02295036643044141,0.5330626191130203,0.03879459386958355,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.0722524601628132,0.3310214656033734,0.029632686033838496,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6050942564182145,0.053895902531087,0.6087865218069052,0.05135749312367269,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03427414338103211,0.12220076748026835,0.030893807411382715,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03348392245490787,0.6484305562090588,0.07201814443169102,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5305022922693208,0.0814297438453926,0.5360814992438283,0.06927821980262668,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.07283914819384193,0.02918911317166661,0.10869319904972358,0.01983360350921055,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07972384858078647,0.020633878618790256,0.04814156695094266,0.014739952461225692,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07504321279771498,0.5191749199767325,0.07258623380293516,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4026275267217271,0.048667600384306973,0.21197757125417532,0.03160132464929264,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.11232220560214959,0.021792482702962235,0.059487245315330096,0.014944338031490475,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7360348238835802,0.049814310611384985,0.7360348238835802,0.07220877988037185,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.0726244888486644,0.035441508771994895,0.06619004128568019,0.017787599392061076,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10147054264054235,0.05291014197864657,0.12343329379464447,0.05138830102860669,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.025727299239933044,0.371777340522018,0.049078038974868586,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.034132354045481726,0.14256176607337165,0.03495226162068848,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.09916300338260854,0.018995375239702985,0.05626849743808581,0.016807661266213466,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06957130808131091,0.0412720745788662,0.5592981833662571,0.04317893256105257,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.13000529046183884,0.026295553101543558,0.6532557639344457,0.022557466301085943,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.07493196741953097,0.5461947228752552,0.034051737760968426,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.026925119713031673,0.028697673567271105,0.07989751993609437,0.019522670931970427,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03765324877922959,0.15907874081885134,0.021809019675515087,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1667397028407931,0.04384656748566141,0.39750801473225356,0.026560800757868236,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5541453147385843,0.0692483538485866,0.575813085299267,0.05658065277921969,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.1656630746813582,0.0627893083087278,0.14333392088927624,0.07652182580069887,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14135745543470532,0.0516269041243307,0.3589446408141585,0.06316878575094505,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3390844189687501,0.0604217381188859,0.25459786186600436,0.07608320704934929,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.06730665147118758,0.041865973896011266,0.15415071360332888,0.0720622104895347,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03718636324769804,0.4187946975970318,0.0465921744282001,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.024301180688413394,0.02632900552593711,0.08432463807564751,0.021614571221294624,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.04860329368827288,0.022191606802165306,0.1490972269873604,0.01923783409641626,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.012005819953064576,0.024479712852046656,0.06114729468141132,0.019602967852364362,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09766604392264665,0.06054696459493617,0.3024616769625986,0.05581936242481752,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.2315964555440355,0.05791185513759117,0.09407164782576563,0.061364697705495935,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14687707731165242,0.086485383114023,0.15531848964547618,0.19685805197325598,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.47047688093932694,0.035439919152980004,0.473873291033536,0.03181815385949529,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.17050272723665963,0.03607028051918133,0.0689861451205287,0.03734888153575478,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.08695748228837104,0.025055952370497094,0.07176311822302323,0.028441173318707227,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.14736063864560894,0.051515768588855135,0.09208944931297507,0.05269790678137594,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.09809046368820161,0.07977665127796311,0.16105223441076622,0.08388990012904321,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.0673380494458077,0.05830133554783139,0.07332994092962208,0.05706750682140504,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6602636757818142,0.041683333200904504,0.7026049149873295,0.03006768798600596,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09035192277014707,0.03144245941797334,0.1864864137378235,0.021895687288741927,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5450258191691945,0.05842943535507864,0.30016009376319863,0.07224617786805286,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4806321643658671,0.033915760442702864,0.4806321643658671,0.02290522458164381,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.042106699338427936,0.6626886726150392,0.05059392871547091,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.09879488036581792,0.041525756347177305,0.12147207590841394,0.06398529656158308,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.03262357028419752,0.06396391369962248,0.034049528456025165,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5214300901695712,0.07366097590312322,0.1515324780334131,0.08625239433356106,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10382174550300624,0.2055783475361332,0.08697600684615861,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.004838584473037456,0.028239678156093306,0.016633812387509796,0.012040113935633883,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.09632658825893478,0.10337310921016216,0.13499428528904672,0.09948052280612747,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4051586649864832,0.09264016160537647,0.26087668902639355,0.08688489297812146,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03480535423045391,0.3149906274518164,0.030580742629739848,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.008756172988283436,0.04012941946630594,0.07375433945553525,0.04246948630187292,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.040956984683650596,0.11717980158672217,0.0428623314572116,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.028934862907501267,0.028148948374914506,0.051891415180715474,0.0254814897253533,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.11107717052681348,0.06371737334920909,0.1515292462905129,0.08244805585829768,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.0674341559118958,0.3040833320429604,0.0576465792316525,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.08409865574046466,0.051059057530862026,0.07878033899533766,0.05264941827601208,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.04009357800766049,0.6498462316417705,0.02492060695419797,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.16131262118782067,0.027539838627216,0.05808085937379619,0.03239334042984396,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.17005625582340908,0.12290608563208402,0.12306943190397227,0.057164522509698786,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12796475733307408,0.04251782226920511,0.07703185222833366,0.04860365690744178,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04663771966114649,0.5122172829840417,0.1003278060667626,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04615978162702738,0.4344016516383991,0.05153000053331867,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20268766940538313,0.07222754164641022,0.13669290429172065,0.07057213372562164,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.22005550485243874,0.07222460032359437,0.43957219060643427,0.0760353465720785,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.07784301302963728,0.017044171501633818,0.07844424582860784,0.01733598469687566,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.5450042704988419,0.062090999601141984,0.08937155504637656,0.09599994765531181,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04331238809636089,0.6400489015841155,0.04819072913087535,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.04934271761324079,0.5114947217844786,0.07451031700950081,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.05062394126496134,0.4884503619117984,0.08798813984756661,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06384322761601825,0.07788935368533831,0.07604572560258242,0.07216586831281527,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.04007643482177373,0.46324403628603117,0.05586610288430449,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14445311565473826,0.05964438541437305,0.07148030311169382,0.0684988477620228,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.08816300715090002,0.07146794345134529,0.15217139897228976,0.038131838482770346,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5707299840384187,0.03119284953268641,0.6414067686284671,0.03829506495294629,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.046987403577399764,0.017337783534172743,0.1209679571180484,0.021506055364810234,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.09255299582859952,0.45243078357920397,0.07177732918245167,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.04490989932712047,0.04103925936659303,0.08491254278241205,0.06383168924876115,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.04211124885944829,0.30969439306618546,0.04399280699602423,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.032627015864838266,0.07066526102231158,0.09162790942893702,0.06769744448154366,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08791070039237496,0.028388239995991847,0.083247665924963,0.02606140261254921,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03582393813367361,0.6419188562052779,0.029109450212552426,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36820570354552923,0.035944172859655656,0.36820570354552923,0.05132610180277287,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.02411020339141599,0.046302355508872475,0.017916929883221612,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.04900009852335574,0.02264103302304704,0.09033631471293371,0.01567434541306667,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06829110958109134,0.03356490923933621,0.09650542714663367,0.035825796485947456,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.17150741465819944,0.03183695734060333,0.22819842939628499,0.034780750454614734,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.049037463194774394,0.4400690687264035,0.0482067135712668,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.037889934046505654,0.03404308100090537,0.04209293630861531,0.0422822311258141,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.05779213190307518,0.04934055208953833,0.08961672435949916,0.0409118232864328,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.04633817397376501,0.015413380131858083,0.13411727923312028,0.011702792932291445,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06671213674682473,0.12185744497579741,0.06771643622162254,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5671150236492737,0.05271133382712816,0.073507055706213,0.05166849358829545,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06146621823752233,0.029392340009117314,0.0919847103063978,0.03409264550744697,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.04239641208844097,0.020102961637946476,0.08431047901572207,0.020081732845848844,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.4462271297568431,0.051281585887554146,0.4462271297568429,0.058367989993979186,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.04410306110292043,0.42542414024054886,0.0636555681826233,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.15618245430985275,0.0662612803433235,0.13445789400118335,0.07134526553362427,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.043446894688161763,0.05555802306186606,0.08197743245854035,0.0795959465156891,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.2154955446328327,0.02274569138061968,0.08586891907006007,0.017749146382829126,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.08903224534299982,0.02308843838052966,0.07006089480096922,0.02571244668859088,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1448246860122178,0.06601212661620687,0.19478905835408622,0.09328324741629664,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.11504699219591774,0.03671774436214208,0.09963314700332156,0.029675678207586504,1.62,5.2,0.94,62.0,0.5901682424371215,1
