word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bearer,6,6,8.67,0.17284431580411028,0.04345765441765852,0.0754453677792984,0.043986486535085835,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.26687676382734543,0.028380344382429427,0.15172622355752763,0.028913210980891384,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.28122742991394556,0.049674284218640764,0.47275519925736625,0.09958365830245444,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1697461248035218,0.03156341442885729,0.19292321214817917,0.03419639964943778,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.09171109921750888,0.019208924183229056,0.07455915654021944,0.017202063720352403,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.10629711869968207,0.04328543706377944,0.5090694499842953,0.040343434673592214,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.04884456169978191,0.38662817120640103,0.047605527012003504,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.370016413487975,0.07596891608986678,0.09549869063525486,0.07871714584186863,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07131934222662535,0.1029701634297048,0.05113145101236003,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.0777355959029038,0.03835531719385828,0.07158656457686005,0.033062633660281324,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07141201607077224,0.12381989036785573,0.04564642916260572,0.051505317590842925,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4143203219734872,0.039623419384127063,0.4143203219734872,0.06515019389559028,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.09195575809681694,0.04586127644909019,0.17008098481194112,0.05343057780427517,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05505982368111166,0.6654022321525019,0.021336083095763084,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554134,0.09300371841297038,0.5172121916126189,0.041166320244118385,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.23723360380847663,0.05813283453370414,0.1475181257036962,0.1011554519915344,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.056205847842777816,0.11592478751673677,0.035129527628747916,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.0769913519866699,0.04145911826319299,0.12512834623725072,0.026452284659402435,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37543702825913666,0.09279924974913023,0.4200321989090404,0.10009051386926483,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.07419395993236104,0.02364481782973409,0.06481227942799922,0.03093779727260885,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31471851121385236,0.05624494669880304,0.6037745295781799,0.02822263332240215,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.13083696342945936,0.048568810511434767,0.0544716369891468,0.07373468687148721,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.10290922185740432,0.01949622036083987,0.13371721900699154,0.022731486086390817,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.3745785146230875,0.06502639754815553,0.3055427032630733,0.07342412848372731,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03503477653227153,0.05381018550785264,0.03283467694226675,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.465344382481007,0.08563560732154095,0.45387883053845895,0.08186906232263455,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24433691151699777,0.07612608877780223,0.22341924935028826,0.0733055809506756,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15390169265117376,0.053757377143594055,0.22879622789724777,0.05789147501871128,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.08573440706735376,0.02163975307342609,0.0962712240410216,0.02136760416344643,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.07054361128945479,0.03455919421680068,0.16814786777135837,0.06578344619566458,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.028094962976761787,0.018248176359001472,0.05595604719622213,0.01557142492044017,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.28446666100417245,0.10193554884344942,0.45019135499007346,0.08332830765814458,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12564084545512158,0.08222587556022366,0.4029666490763026,0.07558148728323502,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.07356626540219016,0.040066160756172184,0.27275673233580705,0.04542594602653532,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.027946521288046842,0.1452901641909739,0.02215083381520602,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.04043216147407853,0.02358948884673277,0.029461014590834975,0.044571396766359815,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.07482523570689907,0.0592263077203928,0.14056322063393115,0.01945407818722386,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06566484049299497,0.41654601514659767,0.03548529038853572,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.16912339489727446,0.06327696031626143,0.18663795302934655,0.05905764663415829,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.4973130177320192,0.029408336451670243,0.5028003949053877,0.05173627228698746,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.04827831836597574,0.027590640189011646,0.13887763725493216,0.030808694943836062,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.06832824518151673,0.4955166071820882,0.04295140533558995,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.0783905858054411,0.03572267174728711,0.1077915416499719,0.03840634298960034,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09758196822547946,0.06262020773828604,0.10033469097193772,0.060621506740435566,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.44342421739865717,0.06201738566362449,0.3527583685087982,0.07498404698991692,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.042250577208349974,0.2776587859002012,0.06632571850350656,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.19028455352000329,0.05638262891478994,0.1323698777024958,0.06884346527460869,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.09862424656632186,0.06981336603371041,0.16773393206406406,0.07152712769671986,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1662218354670031,0.059729965798392154,0.39978000536380187,0.05415258293196097,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5170609211575432,0.07714771255823348,0.5213537250841501,0.07555936154802838,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.12025721791475874,0.021660244361909647,0.08650782717536097,0.02802925098120065,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.025015884170430366,0.09813787813631819,0.028529954959403334,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.04334928886333616,0.02318404118416976,0.04530848830613801,0.03541959931946888,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.031108060949718918,0.02664336230705082,0.0653074821712102,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07124679248119757,0.6078350392721081,0.04764710950170883,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.025877316370037515,0.5069618655481242,0.028118760763531234,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10138568076942657,0.05020985345121783,0.04871121610105655,0.0352256349826224,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.047962562892207045,0.4507342636912959,0.051177347168594366,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3539025811776673,0.10448909569273022,0.3591192204552462,0.11557417730320285,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.18250612759446533,0.0689257985416877,0.12209356129130892,0.040743792965605326,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.06740655281338664,0.07188220907670446,0.030363502739842525,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1111621032762711,0.0470255475035288,0.04656188404941,0.0479279518013374,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.12137992838479492,0.29111112484753837,0.10973851058001909,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09911215948884604,0.04231193759976328,0.07050974470216373,0.08207784790242002,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09995157950725021,0.027558119668218042,0.11514154665164376,0.06412194364948776,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.02528036102259689,0.02233755437821867,0.02129277566266995,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.05337603696849617,0.20924963644773106,0.055280843349614264,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04587512666031388,0.1724436103749484,0.04884781057362902,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14947570544887498,0.10090140188424222,0.29032635901695764,0.07252173837338538,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03756106012273402,0.03351936579568748,0.039420375222859794,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.05552545942884179,0.04808780282187682,0.04441493433179083,0.06186855104517729,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.0682421881403026,0.022549612178073258,0.06825871744927285,0.03277126842002174,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.051650141907730596,0.02608233621782526,0.14418141168197476,0.03278150339775446,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.03615738340097523,0.053110101857353466,0.11006612086264352,0.06078343584043495,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.02333326644793203,0.02892614439193371,0.043262342157869046,0.049828872457925215,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04447215768322949,0.01651270147451305,0.36533980246825437,0.06205046882355278,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.040847437741440194,0.47937685128893387,0.04621202535643704,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11731626617434006,0.07522722479206609,0.324054360010954,0.08392793252233323,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.11714266089334685,0.02501159362679343,0.035226133822323244,0.01792857014007944,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07075315347057755,0.05818469451075736,0.07604744348507347,0.05737504131088796,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06883671412088692,0.048399855867435136,0.055844308875026845,0.029581033669561732,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.029239921639542452,0.5606713211860423,0.034811439692240605,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.08236274673071735,0.018167108599404614,0.21689199987560315,0.020065574804548965,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.08978512111911258,0.023770140687619203,0.0462545280874676,0.025529546636432972,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1036188178268855,0.04594287394603769,0.22325219111781328,0.05818964200469683,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05575768054179564,0.5562272499368279,0.03378177917468725,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2746996067042177,0.08198167490582946,0.3757617601605813,0.10241690475721266,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.05828555670912451,0.04770196393576616,0.06060571175312569,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08877446789619783,0.07945759805633765,0.04032378680198981,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.054780586766699016,0.04384894341032459,0.09058873305344892,0.0361668815488339,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4066202428216405,0.04935985370163482,0.3008100032243641,0.08893231432226438,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.35349730622526593,0.04831509814753036,0.055722297956365255,0.0537875137104997,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2008605267705452,0.10475182197914885,0.1924072139733832,0.10370074108643071,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.31700758944322177,0.05803423540047477,0.09409621857670399,0.059054854426891935,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4167708337720087,0.06931802203086315,0.45234369497320304,0.07842133576160282,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05760872601319371,0.016147721471789497,0.024277767317158,0.026691981698351804,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.08674145852038237,0.06894110077947409,0.11633360896939984,0.08331582974522403,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.27154381796077626,0.061770884074951855,0.29240241546309637,0.06663075325824369,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.03150354075757003,0.3977204284286456,0.05653468162578081,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4182436515858776,0.06078408177106074,0.25221872349057217,0.05219750982653659,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06291388973389578,0.012814635295922815,0.06738044163552008,0.01303045860042088,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.041189906559569216,0.02178019898748484,0.05843718733766453,0.03216246324177889,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04848970339848578,0.5378679616766558,0.08851404388065977,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06222622998523653,0.016460767663059157,0.015613761633312854,0.01452879294158548,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.04596490038730256,0.7527244544530421,0.06542715688327777,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.04175016576757806,0.7097435543479838,0.050606828233210055,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07848875899574306,0.06663849176482191,0.02401068109303522,0.09155950597603146,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.034021169184540935,0.42946723465684705,0.05013902180799537,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.051806474849297526,0.40230092469444206,0.04066179439392837,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29448924389752235,0.04050699479761515,0.315284670571078,0.06016682978493476,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04943437666463339,0.6379391793777066,0.04403373974094978,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.360097941942825,0.07455438474289423,0.37712200734317364,0.06117358470558336,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.20829704833119847,0.04995038306216821,0.3939363084722842,0.06430685035506722,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07745698345490461,0.4469349221786223,0.08177686329961124,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.436904288648465,0.08185645659243498,0.4080032677107691,0.14780992109419194,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5215290072623726,0.04769155880424513,0.14271861527727958,0.07294938784202015,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05842764956116284,0.17737272110670108,0.04172721895785836,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2639809103606782,0.10355695574089421,0.15557061276107062,0.11212273293040402,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.04540573356084994,0.030418379050939717,0.14900787799821155,0.0394822967461191,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4655050842592377,0.0723749933380569,0.4730049166657664,0.06768481948667543,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40560131646586994,0.06893247155881715,0.355094507397269,0.03395960898096819,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.15605734045481612,0.0458830089692888,0.17463861730167982,0.03781162812170969,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.10936371249791338,0.03293798202838153,0.06942126912859792,0.04470535409701857,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.31474922970133995,0.0627099107238237,0.16802309107808047,0.06761544599623351,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.5425173545932398,0.07113699548815966,0.5425173545932398,0.07011359581287382,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.48986514216593047,0.06411593185093943,0.480418090411833,0.05786014906092705,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08767240998558543,0.36119893209481335,0.062295660659525624,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.027719333948707965,0.5091599415981958,0.023711431307153346,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36380844827594494,0.10807402653637194,0.3942064410231932,0.09681825945489889,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.03912738057137299,0.02675410771707747,0.10065542739412452,0.028828105262222205,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.043972583092987017,0.1236195826559013,0.06003261138037684,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0676208511177121,0.040719312882045756,0.07767772170919021,0.04831250822300057,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.19159491104516013,0.02789348721636812,0.19906316160421483,0.027693701228333607,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.022655072144785286,0.09764914396254423,0.01929904756599568,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4860782231018766,0.07420726584524572,0.47560190210465136,0.08135697855968727,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2571432966376382,0.08683379358318719,0.3652807179402284,0.17187208918249633,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.04479461205399625,0.08204157534026121,0.09365783441367155,0.08385917046745744,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5513080192993958,0.03492849408766339,0.07895474485263221,0.028626657581051533,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12664909956274117,0.036059765334300574,0.4902150174961166,0.043911310477227614,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.038994718198995915,0.4008756577506203,0.058480388830611914,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.05614334857010445,0.05830370344856402,0.1326382440179417,0.03769057076533481,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5415114006844625,0.07550906350258019,0.5415114006844625,0.09327898168225801,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.040067517726955666,0.03369686969900074,0.1197328789706717,0.05035057585977715,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03746951053078917,0.12099419662976107,0.0449257595313825,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.029136181338588626,0.0500289256056621,0.08343739484253657,0.06897448029615688,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.01744625636864216,0.5122985689420871,0.021473529171085574,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4606838465424018,0.07958074698609756,0.4224613588167104,0.04430948335007221,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4569582486241149,0.11632621932183423,0.4676169085054163,0.1013748206778263,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.028181756032394013,0.3292162039194974,0.03579178896964246,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.05775758872088694,0.03815038254598888,0.10632935876857251,0.03747544614405827,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.042004011687337604,0.05537863764676305,0.048360625548043844,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.0293698678271686,0.7099021162387249,0.025441336888545614,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018272022995719058,0.5022678860829685,0.04509901748949234,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08463708326791118,0.6349327136557409,0.0829196919509081,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.035879068698466104,0.03456693806046336,0.052092616576598486,0.053030752653545406,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.02677028441016361,0.32019995602683987,0.03643390574520598,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.12054362446480041,0.054273059118541474,0.11134879614165577,0.06127745247202463,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6372775878300527,0.03610340411501226,0.6372775878300527,0.10042646423673397,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14880331185242626,0.0222450569514937,0.14880331185242626,0.029148341084736733,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03923246403322989,0.28402828994991874,0.023454151413722427,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.14498621250294194,0.03495174070762106,0.12746872081754052,0.03531219318810135,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0638572435823216,0.3514252523576562,0.07148038057020369,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.09976257437008412,0.0381077550835694,0.06684878377774231,0.05628367187871034,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027394,0.04228824431329362,0.5874745729027395,0.06057561057264005,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.33508087096254013,0.05497983109972055,0.0952354675823336,0.06467897373450404,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08269774977046843,0.03575708113001847,0.08175644695934405,0.04993393370638265,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.08913155105139936,0.5389914991056866,0.08647868654336872,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.023206999766640174,0.04263331196850247,0.07733032261732808,0.046884546656693955,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4357911303821753,0.06276173287477822,0.32321024761190115,0.06706578079608352,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0355568770606056,0.5193107366818801,0.04718050996370017,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4190754792343622,0.03793879764219838,0.4121838936259481,0.03978649867270341,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.12502312658537212,0.0331970080451654,0.14354245512566752,0.046232115622531496,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08053369563692457,0.5648019798473586,0.060104921389184454,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3128734457022739,0.09106347503608536,0.4572643112328293,0.09884017994289479,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.10150709923962628,0.06778056022243836,0.08131444260177112,0.07402002055114516,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.048730164986817294,0.14769229338261988,0.038707282546694186,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.159756767920103,0.02418878476677079,0.09036783313259761,0.032852308256423664,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.1361813813201298,0.012601226442607909,0.06347453426534401,0.024201903701241024,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.14669304665641036,0.06271743285894707,0.1028823359557929,0.05903266009544722,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.07469772334101944,0.554107342612481,0.07356644189799254,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.12417328929868289,0.0333983276091777,0.07715871970467701,0.07459807326592545,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22822887077663884,0.07098230993060159,0.3009870819902569,0.10565473296780892,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.35005935799397403,0.09144852886900036,0.5124243396230843,0.1009860566816787,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.3378714476923097,0.03467555585136762,0.33787144769230965,0.0648862282528032,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.06125241013890494,0.02976744505037268,0.036331711585659836,0.03552527852739751,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.14571134328555982,0.03044472491187751,0.05949478161655055,0.014576442334505524,3.71,4.9,0.73,86.0,0.47344097147848113,1
