word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
restock,7,8,12.59,0.06056780079250699,0.036546121863208665,0.07295628164702696,0.032129956549378655,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.06000638036659411,0.03636758946609064,0.04821263554500269,0.03861269286613459,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.035015299652437895,0.10293661615835079,0.04714641992432221,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.034130987401555776,0.22520623135479131,0.049487785448286935,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.5064533781381152,0.04300848322471591,0.4557773480080781,0.09243008201902778,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.24528491509951086,0.049872784444006744,0.05202802098628411,0.05336999353172689,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.08294534843614045,0.04281510259748233,0.10129581074813605,0.04825548034267225,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030709180584713627,0.09124681357124999,0.052072937238538494,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.048063783282040674,0.5918691449670425,0.028745147160597454,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.055929950021843325,0.5940670763513131,0.048376320870346684,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.16486959676925927,0.03952439415988732,0.10191159751230733,0.04649170937374152,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.1002492606337703,0.021462224943791696,0.1006507161231398,0.019660698904282015,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.20372702942839316,0.06404382989472551,0.47297200052983246,0.0957536113619262,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17902978708598125,0.07084612408488,0.21935964823075121,0.06873030062238157,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05252982936644828,0.5315037719787599,0.05963000654193922,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.05510160036024943,0.017916147246161196,0.06893990289958518,0.03180097005077184,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.07370994509465384,0.03576480845574524,0.04576637408789567,0.045300162796380106,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07707913380130971,0.04918288611795635,0.07386867747681194,0.051991358142305426,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.38448536864036925,0.05814507187001383,0.39247422393523523,0.06420948860045302,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.0686285066271729,0.031058976668950966,0.10152969173536547,0.020891694458949468,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.037197574917662304,0.6241872200219617,0.02504439993001897,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.04394504210180812,0.17834522270572326,0.02190657110737728,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03989332521293143,0.03042451785227233,0.05052331508602646,0.0405716251739638,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.15147519407290455,0.0462530237050251,0.176031251223548,0.0455534765432015,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.11854165696148036,0.03285057902898557,0.10537086686335984,0.020962510388013073,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.025356905620550808,0.5241521745003498,0.028904238499232997,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.05009440770749991,0.024978110708488804,0.02701164482419834,0.022327475072129444,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.14052132438153306,0.03455225686340135,0.16603880341245267,0.04163837353989105,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.1707608767900219,0.0613934301144289,0.5804912285808261,0.07555401506539221,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.03759842339054059,0.047104031580948565,0.495972440920022,0.03073829560050343,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.0678695031605446,0.41707407258623946,0.03331946763604746,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.030861914227575612,0.029912269440934548,0.023650568477424846,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22332187643554724,0.06717989201993207,0.17262529938592142,0.06392552040185552,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.07550101268673663,0.03147152659278514,0.07234777659052131,0.02793469846962628,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.10899796499650707,0.029652131225825967,0.06911838321114067,0.041200549806036046,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.6069289254088046,0.1167170761631416,0.6062788060259132,0.0877529129284635,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.044589074012017046,0.4203992879704336,0.054792844798270596,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.0498237043003097,0.574402166945772,0.034210879505082135,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.14870063364589903,0.04117752538556816,0.12021496883733708,0.0629447728222775,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.12103921007997868,0.017869610021401413,0.02079294811117641,0.021228520966271848,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5045624818835064,0.07402267863446234,0.5031141838257116,0.06313583871146293,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.15376545465954794,0.03200394422241007,0.06523468935352401,0.04201526155839586,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2727516499492175,0.04664830564807399,0.13027331549604798,0.027328797281998336,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.24749711260626428,0.05071031026785645,0.0854958802444722,0.04514807598408162,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.572485339414056,0.11897459628125244,0.5780948945635564,0.09236762105415125,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09990790706053858,0.057910359374281566,0.09522544349140771,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.06012147521888263,0.6636857021680238,0.036674586652553326,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.1559485093725812,0.03936649688472752,0.19396389154666818,0.03841487189425308,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4122700535750004,0.09645954499316559,0.41227005357500046,0.09449823595151356,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.08144095066667462,0.02181879537404913,0.05219534322000051,0.05027034597331548,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4873442064568274,0.040816803562399306,0.4873442064568274,0.04350678407181374,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.040267123060771154,0.05161494108130136,0.03403840058172022,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.2714212924894,0.08524075979320951,0.7037084935976444,0.08998020014088168,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.10883251429466585,0.045958504333033626,0.12684484964211773,0.05865953697496044,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.18789214639092675,0.07695179928343987,0.1813039160385608,0.08446835443002755,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09259241089623665,0.04844217607953434,0.4596741621578815,0.05516941786583653,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5129152966651759,0.0752562472175708,0.541905411261605,0.07467492716716645,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.06914359089871441,0.04811128314175478,0.02669655591671152,0.04402636997562032,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06655165049751438,0.012849936022840883,0.0288495731837773,0.015519081075883899,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4632795693675909,0.027674960883674764,0.05324541104793728,0.04195123591354985,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.10529767051352555,0.08527611403302532,0.039412219383835746,0.09333123093423061,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.07107046572129064,0.0574814052168671,0.08549232435971428,0.04572337156868727,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.08010125655625637,0.06367046662699644,0.09614767008540437,0.07344777321630735,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04599161478860131,0.2705417514685293,0.030416754762261033,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.38033697322447824,0.026701583274063287,0.32297752707562605,0.06317091954411806,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.09724846065801072,0.021709472374780617,0.07917631751990899,0.0209267893437428,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.202939509445587,0.035200680392045824,0.202939509445587,0.04320609450696575,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20403074470017457,0.13731674400420982,0.07695389261586172,0.08121095112910297,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05089737157928876,0.03082227368712627,0.04457927193654832,0.02900702282506242,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04839553061841312,0.08110280675855046,0.048147739026139315,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.06296403024252657,0.6228541856038079,0.06537404819862933,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.05769902258490384,0.024477204582161613,0.047948693025426564,0.03323321746583599,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.30207088334078797,0.07688001824485521,0.16342014886047163,0.09039947065604949,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.23906458498444055,0.060996395656072074,0.24095549752983292,0.06282688451229919,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4392344468831327,0.051023914185341,0.06969593917594581,0.0293421126825079,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5406679566478538,0.06418398624959537,0.28177227859276627,0.1620063042994712,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.04875419836179422,0.015794292251401217,0.04537192393995671,0.014517501769713228,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09884237922235553,0.6945681958554674,0.07556649452761081,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.03281723306203691,0.050527682757931874,0.08522162491119405,0.03413420121430723,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.1303543902504961,0.044288727479378606,0.07880758861536208,0.0416010985061825,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.06648127967890542,0.05535061825758286,0.0547684029869516,0.04644808382136812,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.019184049024053306,0.03776612955773673,0.13848107435090884,0.04923549794898321,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.03121220349648922,0.2990391140268723,0.05202342578176811,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.059534335520443814,0.0713739925677147,0.17607736426951678,0.07051150704803714,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.16531761788023375,0.06106152403185145,0.38462079133441107,0.06690899344359306,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.14900825844392937,0.033292557446561975,0.09161271918708226,0.05775984412154831,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04310142273792449,0.046501839879281144,0.2825453425510891,0.050079702324561895,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.06438693740422849,0.5212092742352186,0.0354927348962413,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.11618808996211442,0.017118867365718698,0.07820483494706112,0.0197845276491764,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09098730469659114,0.027911387426825505,0.0835422279910187,0.027255235354488035,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.11836489704528134,0.06343316653125741,0.11739379265578893,0.05690760347897117,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5166524711815537,0.07180484788358737,0.5197718507421991,0.07454941968870328,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04991775217938524,0.5369016265113474,0.043026906492641126,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.033062853533934164,0.019486178685670152,0.04943867342249372,0.013127200119119884,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.21859651644182773,0.03144762264248871,0.19341528058298432,0.04091851668396493,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.29149528378339923,0.06680955873971667,0.3291652375641669,0.08085148857120188,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.048549664463925245,0.06351997620614211,0.03667782635401738,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.40356277284507147,0.04958601083808468,0.41780654404991374,0.05743486103077023,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4119495752202515,0.042943546559886914,0.4128496109415174,0.03496679646974835,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14564983684333632,0.055756375898379514,0.3121161624551137,0.05748235467567936,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.0655120932403599,0.04857282608285594,0.07334789027680258,0.05115104229407119,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1153243202427001,0.054543520189627014,0.08889068243056153,0.06431532424572019,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.4767331992012581,0.04949981498849103,0.4767331992012581,0.05271346001502333,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.07213801942685621,0.04502916655723749,0.09608739532559528,0.046961834328313155,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.16833539243512552,0.040813682488501195,0.16833539243512552,0.02528054838659531,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.06805839173496758,0.06266445813054737,0.11064874126764913,0.06381784466321141,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.08663073761294347,0.09395220028611252,0.1887349483950195,0.18091502789970956,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09150486010999304,0.06915954740562415,0.10215901526032692,0.06688313289273894,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.06737911426688441,0.03287827143826345,0.11320235322865452,0.04009884710550353,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.028439659677380588,0.3464256007008593,0.0343091622503562,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07873621990180123,0.02510542749449458,0.1469327126262263,0.02164034642568322,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.3733669067562028,0.056065069858601574,0.4767686730815754,0.05366185835375309,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1319588620940321,0.03976782825795631,0.063213184477166,0.03336685933063974,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.09603021682515263,0.042981492309945246,0.1211233573071437,0.040402685733012186,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6671526634260937,0.10720868198636122,0.287761477321287,0.07957207922009274,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10538293690137604,0.046666320952011286,0.10709289367838183,0.03122017165168535,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06436906219767392,0.06332361157185826,0.04724242790716461,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.39108977520134597,0.10685179845356235,0.2764153899262944,0.1046163351089902,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.07764103923780794,0.04910562192164452,0.12012461915695193,0.06651230895408057,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04155750759070452,0.3795360455840777,0.03697900618133157,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03617569064989794,0.5469360960113401,0.04631282047680588,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06014278927062194,0.01478680544160575,0.05122624601207901,0.015562954997756255,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.05747554517811272,0.036737212743270485,0.15695205250908276,0.030292499933143185,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.03927969397284097,0.5234913610033308,0.051630089871478435,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.3556449705397931,0.044830638525033994,0.35827577179637987,0.03319002097895441,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.047594679564912375,0.5993753218913512,0.030961379194791343,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.2988943957742364,0.05011385536401176,0.08477828330196423,0.07699645813471652,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.09054355478690658,0.026072298356032825,0.07825197064138045,0.017964787602888412,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.09452974648872668,0.01748015391336592,0.04357138922965574,0.01623842387388974,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.148712026883372,0.028965057243086446,0.12340266570025156,0.026798111031731863,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07887235342409626,0.22417444223753724,0.04691116682871366,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.062343838884605755,0.03352818413449179,0.059141383381479,0.01744998040171144,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.467076283135541,0.05111951829441595,0.467076283135541,0.06016959363079345,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5027048408562038,0.0701140957647608,0.3527888984612039,0.07399648887966488,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08222930974809341,0.026027377362417888,0.14598789652382468,0.019256653591246543,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12651271262218078,0.050761609258113384,0.2844664925657114,0.054569592717750075,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06556535134314614,0.03305567781979121,0.08731551417489566,0.021427001789940184,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.017393177282776177,0.5234609021712703,0.01865929424759061,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.12117137513711455,0.05813733818065883,0.2255834163219771,0.054543902692726264,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04556064189692555,0.18478376144560665,0.02717403609019711,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.11367700896946276,0.15012020356632352,0.05753938663118644,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.1490529929955097,0.06813395159278728,0.1621271906137912,0.10232552723530139,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.08750538099427624,0.05260522759417791,0.5834166611327655,0.07311636550923024,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24800886402882258,0.07150587753290984,0.24800886402882258,0.06196081722282662,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.12538715064735642,0.06570904993165487,0.18270669202085654,0.03185223124874644,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.4190014450416186,0.05252547212574576,0.4190014450416186,0.0485043555508448,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14844263872813823,0.04525805850435065,0.07972965989645495,0.0426183000155027,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.389446968313277,0.061579638979002004,0.2055989593839657,0.0668305501640774,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.2141810935850237,0.05328033436924483,0.22609828059870912,0.06077121434130899,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.09235949574374862,0.4276778362022124,0.058293290364933845,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.08100977651659926,0.018934275143833543,0.10596324164922657,0.021214848609961996,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02575243786171553,0.27027971004948176,0.02167797075046345,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10311415538840636,0.05991055809736555,0.09868356317406822,0.06834462829696489,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.03522983649647246,0.05945817596886339,0.04742519717685365,0.031033858350152134,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.049194286117650164,0.029044010901111174,0.0828848854891124,0.014725190662770588,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1298466378789668,0.1029864544597599,0.13541215986188612,0.09618859029664759,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5608249940732519,0.0606042639815608,0.5608249940732519,0.12103303466102139,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.12719538737843356,0.027271841747527073,0.1200062047639868,0.020785528236083865,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.2499410328122188,0.021578202608798884,0.06581961342881845,0.01271164242776747,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.08707141075908896,0.02769901849805871,0.10359166370202551,0.035152547350908614,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08273480357282549,0.03488101156192854,0.14367268679682624,0.0331704052826708,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19941081342977723,0.07205055176551452,0.25049512283486414,0.07903503657870459,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.13330125035909882,0.06461435450022743,0.40318616238449717,0.08938419349194165,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.060542900885465885,0.01774744354620785,0.013012024153255225,0.021164185824371635,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10186479078623589,0.021493522708013277,0.039504879076681314,0.019121822403075694,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5461311821232354,0.050481816708818565,0.563393199989255,0.04909040907353803,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.055441452193004136,0.5939051372302183,0.04832165197449782,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38953347936808963,0.034981694770997655,0.38953347936808963,0.03866812776826422,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.03351777944911661,0.31957165068624344,0.03829668363539578,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.13589754286638872,0.02428200240664936,0.08067183408265861,0.023022058377359572,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0736349825420593,0.0289184719142817,0.09244386881025789,0.02554763536964752,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.06725866216462022,0.05086429736722858,0.0035069425754706493,0.05290992268630302,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0501171041373513,0.14273818501329497,0.03603220147603754,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06445047500288485,0.025214937745946693,0.028039373206670343,0.025485427197542085,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.050586301763154526,0.018501772923831677,0.07503513883699552,0.01632550009141101,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.13829651206644647,0.05219506218340657,0.1358897395596784,0.04762836614859133,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.09173738535341812,0.043509917400779856,0.1043142995379983,0.03287221886980703,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.22820863946216877,0.07944296430710396,0.22820863946216877,0.07163334483809583,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08305902937871655,0.03231412156089276,0.13189930220083942,0.038330421138789296,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.09110182378302542,0.03707463673201552,0.09937443174553126,0.05895466309193622,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.025078864045348603,0.7099545466017184,0.028134805025014184,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29487673551764865,0.08541318261646053,0.7117595999138228,0.18707844866047174,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08119717859683363,0.05821050551409701,0.033178996836094855,0.043837560893439806,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24670059303331981,0.053398301808410695,0.2842579465918239,0.06206439155650756,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08727372205167522,0.03509892797303304,0.1761330784112541,0.030979606515362725,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4923866934545319,0.03292400148221281,0.5672454347619438,0.04537913436908908,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6108727991845679,0.07646283485340706,0.6210203759984491,0.07131471064487625,2.81,4.95,22.82,32.0,0.5812759515510353,0
