word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glide,5,5,7.72,0.49615145818644096,0.07715298781950197,0.49615145818644096,0.070168849551347,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.05769455348285734,0.020405148080970135,0.01970868929501102,0.024492453259617682,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.11989833358054583,0.07057889145564433,0.25680283882558774,0.2100050123428467,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.35319686122205557,0.04578811237062026,0.1601941194830648,0.031110572515305253,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08214943313778784,0.02578993217650689,0.64932109440581,0.028793654697328572,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.23614830414351645,0.04596146813638741,0.10838144866946371,0.042878495507081144,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13796178294087547,0.025577694944606783,0.18951402247259266,0.05682202920365515,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39046201907011024,0.04895384133950512,0.4449393129387698,0.02899166922338168,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.020799373436646933,0.43393600818005806,0.019924007153503565,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.12761257858695643,0.6044200825288012,0.09309093669850453,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02135604734643524,0.1073346660910792,0.01885714589731925,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.11607617525185383,0.052264019505779566,0.20244903355337082,0.060256225834794314,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.30030086041691323,0.052929426837757754,0.056211776955541734,0.047975639615407524,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.05526171574353852,0.025796835108061703,0.0928221313127035,0.015665645457665144,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.04412169098536957,0.5472226730769216,0.029991152841019084,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.024787013698454596,0.7007659662561623,0.04217300621327574,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.13153274373336651,0.03709113801582694,0.09533315284964577,0.02733270154887756,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.04065787851159054,0.055254738125707206,0.21415911477269167,0.056466076984931404,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.020664570724413297,0.3442975603831599,0.05250427983490483,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.12775163299033124,0.04045709926383497,0.43626281018719254,0.06348171516777927,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.023042790100326328,0.5657920907582519,0.03729417347581742,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.06425939988865587,0.057800427793503084,0.05731400071863672,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03553814153524688,0.5440263624408589,0.0309258322130047,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.1129384295911539,0.042742014733310484,0.10107667403595957,0.018238478682707452,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10144904021281739,0.036923659776309466,0.10954090158416391,0.04777589917629246,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.08395855272268918,0.018953162794688453,0.12236021582956193,0.01703197394005515,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1082255332044978,0.06686438791110584,0.15423697994204838,0.08671332807883714,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06479370902786376,0.11792876254268496,0.06297078750513671,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4711566369993807,0.052854376735045075,0.47288779299852784,0.05846051922394507,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.023900214252559553,0.6880104517312748,0.04761983292865304,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.08864494295842557,0.027658690927993734,0.06922717400579173,0.027885316901307276,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.04699568723627302,0.17389135161953945,0.02900484730112881,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06155529558363387,0.23757460977002112,0.1048679666141129,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.30394807681256075,0.0423933768671234,0.24210370971858153,0.04062913849783892,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.057450672048204705,0.013083611506729622,0.05252235975015172,0.007604086740972036,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12825534941571998,0.06253171898365192,0.19269797662892726,0.07739972587982283,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.34802060257158135,0.05169758417035781,0.34802060257158135,0.05226797156376939,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.335350280140926,0.05100902483899321,0.130471984972706,0.05542096065555922,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.16058137981487827,0.06905872142292033,0.39270306875647315,0.05945885941888002,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3376252867364732,0.07959297575900609,0.4692774062837516,0.09288817422153142,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12281038693420236,0.06549659970149797,0.07336236651898989,0.06258646854759174,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10716030098490284,0.08722566310050142,0.06452105320795808,0.07856922843231576,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.03635358682595923,0.17107001642330577,0.02588962575686741,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0530600775517564,0.04699888764910429,0.09709091035503928,0.045865345770350265,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.0682394831252226,0.6591255207155914,0.052713426056071426,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32222914954138776,0.10500002879789919,0.3278849392978494,0.10807876046424254,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.31041969706093764,0.041124954854208,0.20399403696105817,0.04453597049049065,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.276870694529828,0.11670885586513606,0.2849070955085898,0.10272169376765466,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3430543049918755,0.05672786231259837,0.08265077091167027,0.06086967647644734,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07471266949488725,0.054777912043331684,0.2018675348564988,0.048480851772237904,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06791035649290665,0.04239768275263093,0.06537074103194433,0.04759783352459476,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.44117121372479534,0.10420590527555859,0.4827022776096,0.0971839857779718,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.10593527883455221,0.049219500865172565,0.05689224786167198,0.04281515458320007,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.051251117407813414,0.03579898593909577,0.05462713287289336,0.01956436182253471,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07329159868871589,0.01929805132276526,0.4249696824079388,0.031645872198315786,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.0998813748647742,0.06094458503804677,0.02818351906418901,0.06498832983613301,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06784366402444572,0.03827359515041773,0.43345087918772435,0.04189135181319658,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.32207745322569037,0.04749206383876173,0.05523901484849783,0.0575424107894667,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04179056821000366,0.4642393315488702,0.062964871645496,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07612061818479907,0.29264967255627683,0.0760792723961155,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.4006997193208733,0.031285093670074524,0.4006997193208733,0.047664094347920516,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.050157954852755225,0.2281230300444736,0.04500077538469811,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.449674139320227,0.02095282853148415,0.4653272341259529,0.033519928698557834,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.031603705473634634,0.024013045647106025,0.05421849749317263,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.06459038736559466,0.0299051816226737,0.06839437134415625,0.025863828903327776,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.02595929653473003,0.020094300395358467,0.7045653637350466,0.040423397478556104,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.10347648447127493,0.10610537618448859,0.10347648447127493,0.07326188317757887,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.42401435140610705,0.04139736461779417,0.19156284574384752,0.04844608998371033,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.062284108681985965,0.15682545969318326,0.08842456125940577,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.593982725848208,0.05052677947946213,0.6482572292573632,0.04828448219392698,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11413068480030115,0.026592319847898845,0.11772832484266973,0.03095678680467168,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.2350274663732431,0.06487026920030223,0.23763027788927182,0.0649339524633636,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3719286095646357,0.08450858298798501,0.1695017561767479,0.08320393185506327,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5765051062427778,0.06495941585149119,0.6183536178363457,0.11946477797346895,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.040140945515242825,0.514489847002485,0.07066782313650764,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.08309920069749004,0.038645502861067944,0.17844420742184833,0.026475579107309802,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13816176275658879,0.049159166788727796,0.4538307847410872,0.06227323302262152,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.11911075128264376,0.034111097739923255,0.42448891783024767,0.04832381793518786,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.046699189841787746,0.09643031137384382,0.035590016758188195,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2827704751357351,0.03789032598049244,0.2827704751357351,0.03947463797440353,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05236463838057793,0.01813915829881888,0.04501437772846397,0.01485152055507393,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016268818182455815,0.04276565516245815,0.023770045838124,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.026258913574945652,0.04714026714996411,0.034823942416506194,0.020014174143793504,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.11736890074305022,0.06401492517655688,0.08386519493668497,0.08172102573682812,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.1309623122456589,0.04572149869412861,0.5110423004136828,0.06906698143534575,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05793954793042548,0.6244478204596453,0.04925374299345679,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5509113062528741,0.08910622380410327,0.5718705808712619,0.08422695469872592,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.0587429540388974,0.3971749332221802,0.035837282693647575,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04000129636642219,0.5173846368076946,0.058331898231890604,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.07971776647306623,0.046653104206698555,0.049677151143305245,0.04818331082668574,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09537044583848422,0.027184825862768155,0.6749043433143295,0.04381236039228105,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03583621917868136,0.033311158488715895,0.02312841230650671,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.02771093477790299,0.03708521830525947,0.022222362737374463,0.037721341505398305,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.1744849177989104,0.04709024534132331,0.13768592733966323,0.07846664712313893,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.03440285427242057,0.641186181808056,0.03912068073983201,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.03901909600596984,0.491536955140862,0.0945101515519928,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10049380534178469,0.0441871126283972,0.11065158763146217,0.04887134285928667,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.17827681770224746,0.043508373778786004,0.07079567779142434,0.03940633197002504,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16010906400000738,0.06070847599732419,0.11220998253190255,0.04627591679169915,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09531416227308592,0.038739095307373836,0.06767416988242242,0.029160518852313706,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.05981981616858516,0.040019670195139065,0.05426248710726446,0.032208176147696714,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.36414212198204515,0.07723935682755952,0.3681882064324431,0.07177396308075581,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6030597612742795,0.06863312692384563,0.6389523496440079,0.0625515888364241,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.08278035980389163,0.14451156682758362,0.18909410269789553,0.1252888950830744,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05935981294216036,0.01891758899144539,0.10280938745916189,0.02725669662626695,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.028099094714669978,0.028956338100206057,0.13291757080906502,0.025693682707953566,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05631384085766593,0.036325899667483494,0.044622406759827954,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.08967521623960087,0.038259601804549154,0.09016022706114421,0.03938761631140409,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6920770296819444,0.09102256133807635,0.7464332706705075,0.08914345935464482,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.042795777126703675,0.43683149730151405,0.037125799621317346,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.13112462085726642,0.029237161578362564,0.1116142940730884,0.027232923371422375,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06527374518853812,0.029603095915299752,0.7150444847912889,0.0497485948827567,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03871346655376203,0.5292637194288622,0.06977043526886573,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.23276606986122117,0.07433706092075111,0.2149120446367079,0.08038376699101712,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.045134555673362185,0.03535432471387631,0.07848668045376096,0.04656551568523988,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05571482930940717,0.621039459280654,0.030325187317911385,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.0841226049373546,0.14834753239571719,0.17532087083978515,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.12008862259616794,0.028400527729775027,0.07773798158354697,0.026695913498136527,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.44640225131841915,0.04875175091254513,0.4427766975470994,0.0536734844706751,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.03636134755421211,0.052723628089273174,0.05036530473606372,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21550091874941454,0.07157825804465863,0.40010571809398227,0.08100097432452896,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.43249672220430185,0.0421849728645488,0.43249672220430185,0.06141281261480262,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03792887767391579,0.028486643230140267,0.3381046756242155,0.03182267400707878,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5365842328880146,0.040087014656520294,0.1373548031883759,0.13488144132392105,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2708924764522277,0.058853736896746424,0.4316478763242818,0.061752326390616036,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.4862586455902767,0.04552329074305767,0.4862586455902767,0.040017239431511135,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.14321827155259798,0.058423529556167475,0.10289090210100613,0.0611921434350207,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2794047877476569,0.06865719183359846,0.2794047877476569,0.06598918526338346,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.11853703521796063,0.02011397511244789,0.09452276598477116,0.016254129206146634,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1237040137590949,0.044338946437202986,0.12366859037595805,0.07369340737942112,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.14758343689827574,0.03439445576226785,0.5622464594794372,0.06255945708728122,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.16277534679677857,0.030688057984932036,0.14334463385134535,0.026607567445096972,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03634512248123232,0.5677129135006964,0.023975967987778485,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16507267325567893,0.07550911959198141,0.16507267325567893,0.06148617709623877,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07947456399304414,0.6787933334463883,0.07059412924625076,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5052949385400702,0.10580655927747243,0.5310455625495766,0.08713009367385698,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.131767140898648,0.05355212453621689,0.155774191291367,0.03946036014671355,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.025478382471616705,0.03196008352721574,0.050432403809265836,0.046198158779863,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4495939326301373,0.05706970979504066,0.44959393263013736,0.05157331658430459,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5145122446615104,0.10037021979214009,0.5691621888578055,0.09236900314355595,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03586161031670792,0.10707645570338649,0.028745783909530972,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.42758538565151355,0.0869512702192118,0.4191164109446429,0.06664203665292973,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.18446496686338412,0.0627698216622587,0.4083884047975972,0.12371782622481761,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.022779059425001427,0.0475442476125222,0.04274810163480025,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3867678935346548,0.08321532015498313,0.624958180162396,0.08184301292089478,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03421411888624886,0.5710213049550492,0.03411603256985183,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.08234662214134289,0.04474417050000814,0.049839879598980855,0.059391933515919586,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6656662657036592,0.1422621820586002,0.5898923552967643,0.0753807784974158,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19813358010238005,0.06841041616658824,0.20284034467812023,0.07820827854541224,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4449668037766708,0.06846028569438012,0.025018092056676145,0.076421210627053,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.023455707371041343,0.025545448443072594,0.07039472910114969,0.03491292117315194,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.03712697576086441,0.023746735238358494,0.04940979417181406,0.027174796812355607,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.21235126811765334,0.027276063278775124,0.07728093219280635,0.03472943311436899,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.21752590777494746,0.08911097558054219,0.13775096104819373,0.0656351898255181,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.07858501159002505,0.03351396202349927,0.11957205956112454,0.023355734412247194,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.490408861885561,0.06413304776041177,0.47848892579161045,0.05515302154102657,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31645528329879336,0.06072689349345,0.10524160853351974,0.06240773798423818,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.11314152048130591,0.023947974956185426,0.060811764656402284,0.022695856943423923,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3228338931804939,0.07417361810658046,0.3237389016076781,0.08585035090999048,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.29338019160707207,0.15103875264720834,0.46272245237000215,0.20216468282182665,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.30073349202013605,0.0367189041646474,0.33438247890383654,0.04657623320331919,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.07367193303727214,0.025807558731537558,0.044243378750687644,0.02594461025631755,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04656557761451685,0.07766117555443311,0.042762720730360027,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.13525597826993713,0.05132896945240554,0.25916475083124574,0.05117762082431989,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07681823484683924,0.021471577907611773,0.15708786100347943,0.02014705855558254,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.05866987183650027,0.03967988990698746,0.09717565417509078,0.040222389821642224,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08975005100901756,0.027027305328136034,0.4101089268504768,0.04119801515115119,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05520965056036967,0.028613753879028724,0.18353117355359944,0.0242047304833771,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.13458097158483162,0.04195402478883487,0.15036922412300316,0.055473661072824934,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08099483169734685,0.2845535642726123,0.056842028900783596,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.07732649803368688,0.03978109699229769,0.0712469140531871,0.025874124334880247,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.22700861935850924,0.031051313207904146,0.22700861935850924,0.03879563787885136,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.026201270922523237,0.05894559473860197,0.030671528575540074,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.05972264709560165,0.6395357819594392,0.04072959765382871,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23353404563393368,0.062423130745840084,0.41968784952105065,0.06695872023924912,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.04368208816098124,0.6274989524613821,0.04204858886159505,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09679583035208758,0.03471488362735874,0.13500379105325733,0.016693034752461235,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.02131223827177042,0.09190046942750883,0.05628342384093722,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.05052385689487252,0.12038490518372877,0.028074790806572755,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.017460350867259843,0.11718954256404845,0.017614083308101394,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.07000903407075015,0.5790242218909848,0.08346773642891694,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.06513923948991229,0.2854383637323978,0.14531491991885306,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02317591888790299,0.12821169883544536,0.018701486735941724,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.07979951107180648,0.052476125117005244,0.09031373938591444,0.03914508162157516,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.10273074431130366,0.018845076572823083,0.05854696928591987,0.015223253586733333,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.07795586912164398,0.017765549067141027,0.07929428357653132,0.02435400260735378,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.15399751207823592,0.04473499768704519,0.0790306621385182,0.04434086037086719,2.79,2.84,9.39,36.0,0.5424585498349548,0
