word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regime,6,6,13.0,0.057669208085789236,0.02909184399748848,0.08499383732011308,0.02104404222655274,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.033957379452956245,0.31815147293196894,0.033729768160692626,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0781802324731949,0.024113342017647796,0.4402949608081763,0.029185756775814437,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.21535784754522758,0.039926747978976114,0.06875996905025994,0.04813647527034844,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.18915493210273224,0.06238965296547542,0.3432540771989222,0.08333565347920409,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.0382531194071941,0.05117708801883134,0.018964452322756137,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5269177691898057,0.06953203506513549,0.5274819157003757,0.07358874592219584,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4770861922445787,0.059852766689815595,0.173359457382139,0.07264600739912769,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.033916421928724134,0.31871530782164514,0.015041084862453959,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5200938303321698,0.030857622949400688,0.5200938303321698,0.044174910952339115,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3112188422057469,0.07793983748670517,0.26062171402862166,0.08182084489930928,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.0507390248465185,0.5253588180667461,0.08972598736461508,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.41544310256543304,0.09848559908193877,0.572980359486632,0.10369342662167173,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.0790857858000132,0.037002669005931646,0.05998001779626988,0.038679659513427,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.0640302138916897,0.04021959699151453,0.10300021690640401,0.03767523375170371,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.0917100457003117,0.025884626779361236,0.10780581454822089,0.02079040854517682,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4465464239518766,0.042796720295345786,0.4522952345831439,0.07193611732054658,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.08498907264098593,0.0690894640709578,0.38896521981877635,0.04059792880560983,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02763880951330335,0.5394526548106815,0.03172025806397666,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.11047773806297585,0.05155423029954239,0.11047773806297585,0.05033875708106576,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03683799911788663,0.6753498853892971,0.06671338334723217,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07611892770270133,0.011029003170618428,0.026150328021798175,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.41389933945091967,0.03524635561991869,0.084593008879816,0.07832654592472932,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.2506756029705064,0.07281873693041796,0.11442898544223462,0.07034763056841467,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08085365662398394,0.10543861169752675,0.4709586679127512,0.09385405149192007,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3953652718707462,0.08091984885157581,0.5861290693708079,0.0574964318615228,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35891369281524255,0.02883615679097269,0.31406932636664303,0.03283150268315992,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.028282054179747163,0.07656233654025732,0.04521532177105907,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020668581147209236,0.2914161527816545,0.01921619971409034,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.014492356251917035,0.0168455122566404,0.03430567407832944,0.015652194067376855,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.050930716782097686,0.03717769149271459,0.06577406818675756,0.04494414786434685,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09564993913567578,0.018996360802757413,0.09196141621689374,0.015637071483669468,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.12191382347947911,0.049585835390343024,0.06473850823501892,0.04304876723288408,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.41990298817550314,0.09738300287256049,0.05991165188251554,0.06953319936486865,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4696153722883825,0.07392996756403483,0.4696153722883825,0.08576847080407493,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3608069624832969,0.05614437652821706,0.07070463888985078,0.061395295290020885,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11449670474905396,0.021041361730564683,0.2491884815037732,0.01827917383968289,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.08735113689182021,0.03442502774879779,0.021180577170466622,0.03555971223811078,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09491087744413168,0.6049186792822787,0.1317117098059717,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.047486772642164866,0.19156181343676204,0.05190784901364103,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.025717981749322796,0.4539449179272306,0.0263283795771161,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.0869070321847629,0.03193248449059211,0.1066004948320081,0.04774159582994381,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.036694128711212096,0.6052922169387698,0.07478761576317117,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11643105357950365,0.05188842600963081,0.3768556592473711,0.04486866802612986,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.13176739510154115,0.04041596915442104,0.11556724414650442,0.05909458444611626,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.08054845583071227,0.02864326110583708,0.09713325981472326,0.05143395884309595,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14316527385326594,0.04836549806210104,0.16291741755212094,0.05571119428400251,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.06640250359318108,0.032358826967915116,0.09052734389414072,0.03604578465135226,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.11289373881876834,0.019888007333733228,0.02930832042345514,0.0227786901109714,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.08313566321456986,0.09031014870498279,0.24439397375734567,0.07805025383536142,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.13918254155824325,0.021817312605785517,0.0708919823074555,0.023974185207085025,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.033024694654381445,0.21770081194452212,0.028430807924682878,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.06750501597120379,0.032609604982691526,0.05025813911018473,0.044603213339445266,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08043999283162086,0.019472252764825074,0.08013990594442345,0.012745444359179401,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.07619753954069554,0.03718124527903382,0.07935133940501944,0.024014707499248424,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.0756865165516259,0.037782171859922685,0.1456602779478231,0.031791510786619445,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0826191610182164,0.049440786787395066,0.08627454623856869,0.04411799200792902,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.0085108375515036,0.039379778878016726,0.1204923747684931,0.08536825282471641,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0669740324753823,0.03781460248914315,0.042850514784876406,0.029470418839619476,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.11919055241852641,0.03477430420042727,0.17985914287770488,0.05495135005303081,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5924063781727354,0.09472199478064833,0.5682928814963879,0.09029363158625352,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.41831976833405665,0.0821636009921555,0.45059688963937805,0.08219357506458681,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.033284132223835916,0.3781752778539011,0.03703326085359489,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.25688453563049934,0.08130336292389626,0.19624405520126093,0.0866205334510037,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.027274423916870016,0.521605253260286,0.02589041039261215,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.052305026880042314,0.03075082019779661,0.029396800631500335,0.029733450968164096,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.23148951143406418,0.08798030262722795,0.23946614063154875,0.0802358773904138,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.06705195180888425,0.05399529398639757,0.025497357986971177,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.18400250646495916,0.10937211770561009,0.3648175128713218,0.08933485227082036,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.35658502196907554,0.05896096157435809,0.3565850219690755,0.055837466508547574,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.08372636287819105,0.014453033400749622,0.10455593329062009,0.015536285772914687,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.06758457039964717,0.02426479960946539,0.12390092904482725,0.02569640519692894,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5343161707000822,0.031273569638461174,0.08402545260219813,0.04684810706768874,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06914291116742213,0.036380869674160106,0.1388964725255947,0.03460824328219196,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.04310821597008761,0.028989797430602163,0.10172494858139305,0.038010903009664754,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11595153189275015,0.10115260955592831,0.0725470370638581,0.0931597056195286,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.054782246104029785,0.5578247595634919,0.02776103681875573,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.07456281416158718,0.04533852221108633,0.48621446087443704,0.0813518365971744,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.4137450266959652,0.05622987980252417,0.32089457304077806,0.06208709353631656,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5868911035129273,0.08989025869686777,0.5870447256154232,0.18483315718846613,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.12397352258310135,0.07784823482996082,0.10261843515295355,0.053594401843600085,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.22533719013352047,0.0456299684066458,0.09019367658044089,0.04750113344588578,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.10178320577326638,0.0215638842619477,0.050815879024342446,0.03169024316740527,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.13166102180637249,0.048185240030295416,0.3391451634212913,0.04665726207438362,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.050612150804803975,0.01643345443417647,0.024722046112601582,0.03357019080600066,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.026863754794555317,0.05909668755676082,0.06731771216859102,0.03594004991403238,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.12695352363530604,0.03113796720937028,0.10857488870278319,0.023935244572487364,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04573183413507659,0.6232618566055896,0.08306528353809162,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09746562191640616,0.06002355880904135,0.09968001023733435,0.060218498482067714,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.11406109721003488,0.0630557190903586,0.12081122544739012,0.08078429682277519,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6557041102053619,0.02080430079378955,0.6557041102053619,0.025068744632159103,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.04537584223590374,0.03188830884478337,0.09522766144833113,0.026729289560195508,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08488446151727652,0.06092146783971512,0.3441372027066792,0.07655053210098246,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.16241821021692815,0.03406827897197161,0.12513837967117067,0.04239757009620675,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.028206983536658424,0.0595451140720477,0.02388395686142851,0.06755201900209597,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11793477336346073,0.015944681823627987,0.09012329999445583,0.017479979922957887,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.039550158051831756,0.02786589859123174,0.07151370059069098,0.02731854292369385,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.07756162996303424,0.040944615078950315,0.17930455196442616,0.04336122824822796,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.438345007032901,0.03727595999635637,0.04703588833085807,0.03719064312283679,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.02319605448827875,0.3408802153318785,0.030008888998955756,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.1872779524682091,0.026717297683554384,0.09295529404892118,0.02440696931964761,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.0958264780041302,0.020316187740214924,0.13231389909707908,0.023711355048740078,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.0723989207939204,0.1274919915188845,0.03686137034358673,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.05649760115755393,0.03326160819865111,0.10145203060471744,0.05315000069376263,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.42480444116140126,0.08065695036249677,0.420797242228936,0.074954182434495,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6378644393348211,0.05785925563432937,0.6346232667515579,0.05873887897251921,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1027939193516917,0.03969570185382729,0.11371230690586175,0.044089262651459536,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1371784616463825,0.11639649315979207,0.15843458979572966,0.11044025960834188,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.05605835059685623,0.023193960367618505,0.0551214988008268,0.029710517944930157,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06859575780531357,0.5451509188124379,0.07646618458680825,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.030997420547774053,0.056205157937246585,0.018318583441364583,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.16248423682780344,0.05271095856937198,0.07571263623567166,0.06070335640196854,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.043871190244358246,0.18531440660184798,0.07477926019098599,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6571456158210096,0.07482951877153173,0.6235068864091835,0.06696373882505434,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.03217619320885226,0.029278907694971535,0.07765665411543003,0.04165768777493533,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.04683079117568951,0.062415904614753895,0.06218344427452292,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1994534975393919,0.06994913583616866,0.631231269094624,0.08440083179957797,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.04309389770728443,0.06888407755926668,0.0718827269855163,0.042214326348257114,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5655033699985761,0.08913813773371514,0.5655033699985759,0.07107442262720022,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.014263901869155379,0.07374882997753898,0.010621655412300073,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.06317907848878564,0.01202893142710186,0.013096070248027504,0.017831152461441863,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.11093019982665685,0.044866776849063206,0.1053651794199888,0.03935015457667478,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06236439454343399,0.025369189732012534,0.08353131020213701,0.028659246852077703,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1577282903822436,0.0638295557215258,0.06461014769668658,0.087284138586201,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11631656133784067,0.028061711130740526,0.10726003258502198,0.030207704786679865,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.04386672906324836,0.41195896898672385,0.032172056074108585,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.08095420138825472,0.04576233000386806,0.11598916825018997,0.05566675617443522,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.05165725811920271,0.04169747208350956,0.048911700251046915,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.13608552614087158,0.020607944148220467,0.04591505175110673,0.016474139439479164,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29916848671120294,0.044671484343302675,0.29916848671120294,0.06528663521094055,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03976057908268466,0.670812461046672,0.08232046951910792,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.0839245592362881,0.036416202385506816,0.0409544526359589,0.023501241306419618,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.0908380136869406,0.4086771403926293,0.07306448886011008,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.0774415984807553,0.4122702231688646,0.06700288196632549,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07929024896339251,0.02343787584556954,0.17735665307503853,0.02635450754672334,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20401593931748924,0.1712808466175482,0.2536421945811748,0.21739286986345419,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5829235938167843,0.0591411078490691,0.6645873143218981,0.0814409617271305,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.039757491858436425,0.02181302145211865,0.64932109440581,0.0234465429306601,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.17770620519126654,0.035257428840116165,0.16354153484796607,0.03237472606774051,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.13860420114050603,0.025433522474590388,0.20374013285931714,0.047366866453251964,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4002057685888411,0.036700609562568896,0.4044434943135366,0.02703225276809321,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.05891639650591815,0.021183113847516345,0.21506901415706497,0.01867023820870189,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.0689280362628586,0.027654768376079754,0.5898174251946099,0.03923780771176325,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1380045603675562,0.020407119191469425,0.04698788342270148,0.018987378416212217,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16796349758855586,0.05843066808251628,0.44542680463159634,0.12950229805986224,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.12498877967123732,0.05208972609245536,0.06784074237007914,0.045164483442782816,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.07043658768794994,0.026899101275625215,0.1110841137222285,0.013309497869103798,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.07119568142297909,0.03241573855303829,0.6367717042135713,0.026659761666610406,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.1303227060174812,0.02371852025129755,0.07861254229416273,0.03562993393185422,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.09180333469180169,0.027430915914481012,0.11818232272534016,0.02713849750600174,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.28458749308836395,0.11476241954243344,0.472803657251926,0.10493983399105618,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.022198488938482842,0.3998835899892503,0.026977749116595534,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.23534922887180554,0.04282619166223725,0.43626281018719254,0.0635313638189426,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.09241989678722753,0.01812694834122649,0.09707636335779518,0.017841526343499153,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.07300117168553491,0.029866731504585794,0.01729608927787873,0.029671249239732383,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036633728086636085,0.5440263624408589,0.031703140162600105,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.071457483646316,0.03697264801292252,0.07035796667788347,0.029981417306699495,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.16851012840855042,0.040520708749538545,0.23997249356742267,0.046135795808749824,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.07877208221903774,0.025499292804379448,0.07965728487640657,0.016689700826837628,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1447518119962505,0.06630376317344974,0.08591120111051102,0.08279808100134331,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.14871781719607086,0.06489099756395299,0.12150058044272166,0.06363571017721034,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23170151352516474,0.04972953734478452,0.23129356030862946,0.04967846455207094,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.030815661783761154,0.7210755930119073,0.0733497643658563,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.019666740522225425,0.06212685657762193,0.05186221521790663,0.05243060500623731,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.0452728473490789,0.09441080667698568,0.02449940103236722,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06785246608630291,0.23757460977002112,0.1075535044328403,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7020297158453181,0.04855455544851137,0.15554988118965773,0.044266513896833955,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0789993254652019,0.014181372255303429,0.0359041437307438,0.007018533789714483,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13832277373308396,0.06140715329599692,0.1135390435142374,0.07678295423842751,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.26241288063333357,0.04050220770480288,0.26241288063333357,0.047788362058765854,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.04958567626392855,0.10074510771831582,0.05500345010894497,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.14845953752131372,0.05754451188080722,0.13549223537953356,0.05711814989984372,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3340277988794966,0.0760499227946998,0.1637982085120847,0.08882545656771682,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14307358568912174,0.06373048533616749,0.07750089341932712,0.06615281233732376,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.038806229023660974,0.0835113982160953,0.20031989493205257,0.08681083598385135,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.04058925434863822,0.05633273559185647,0.02628583765843028,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.052691949629280206,0.04959556482374068,0.08042263272295759,0.045796237745213346,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.11718154207451854,0.02895300266113618,0.14791678526369884,0.022604534482328707,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.314984993208596,0.1127214362950824,0.315646142787785,0.11418599856223173,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.25902496713169537,0.04169398282468787,0.19597805675876412,0.044239928189070965,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.22200846999283458,0.10505489899430616,0.21536386333127966,0.1087736468493481,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5362946529612569,0.06603489343635346,0.5362946529612569,0.0671067653545189,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12422184915649967,0.04114952391175619,0.1355506706723886,0.030855393113785008,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.1202139515858149,0.04870590007908604,0.08090246226386281,0.045933061576509004,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7099368390959554,0.11714416194462794,0.7263830537071696,0.21423368391916275,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07215260301454458,0.03981311369346211,0.21495332177000784,0.04231250940730634,1.85,6.55,5.65,64.0,0.5687914325845201,1
