word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rob,3,4,7.28,0.25830967630691576,0.06405435150701703,0.47529381578722024,0.081919675293648,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.11219751233990084,0.02744853618529249,0.14171288427506182,0.024492954132057817,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.2803925594625933,0.0443839869422435,0.2803925594625933,0.03213211714302504,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21682353210399957,0.050190009646788145,0.25028308408124966,0.05996322397028207,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5431558414149598,0.061420332631050206,0.5431558414149598,0.04731504369839764,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.039674882634850105,0.031604184084655686,0.08519243598984429,0.031854069092867664,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.1277926232600914,0.024495382456513604,0.35102595451379204,0.024705151299406543,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.024695814523448805,0.6684289530435159,0.047441124735134274,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06909527556462453,0.5217421991180944,0.07252986725499568,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.10483185118978086,0.033098898845933075,0.07861656497493678,0.05303182109051653,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.04904483287477064,0.044286769609959684,0.09439247168112196,0.05001912510827684,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.10520253690603384,0.060215156014102,0.1341973538411088,0.058242035270446954,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.10542121487854986,0.02452959476778513,0.04238220986219034,0.04845436087235689,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.06865185799507695,0.5626737338370819,0.024408329090503507,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.07936790016491715,0.012065664799758343,0.08732151872583778,0.011278390904244562,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.036501218704895415,0.0710249581159079,0.05087779095536083,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.1022017398380301,0.0584656188024665,0.13315239456083255,0.050506196614431544,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.4099333933287301,0.05616671695877875,0.17846868160602306,0.05871159675417572,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.12283705912139666,0.050420144369674985,0.07922570326016384,0.054979688074139006,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.11638611012536584,0.03219846080368363,0.19922701639040563,0.032808234171761715,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5005749466695245,0.042862509933731606,0.5098992552187892,0.06792737168420533,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.632135134791624,0.05458025990595891,0.5846699459888717,0.09174363195976577,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.061453363738295734,0.021896759163080464,0.029573340675096753,0.019138228490958257,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4403828684587679,0.033876262586166994,0.4427164356952191,0.03845969667821017,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08663316830705815,0.5998348026762181,0.05922738340961447,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.11333075163647753,0.025488340612244958,0.09490823031326817,0.060859409577860624,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.016475440181212647,0.0655087885782314,0.03747741708689111,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22983987955149418,0.0878873528888229,0.22983987955149418,0.09769131961364662,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.22063795149904533,0.07972536928874935,0.5716917270178472,0.07791880435453011,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5597064044512888,0.08671435390487282,0.0969671825186534,0.06835796765340277,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.28724007323339007,0.0542949712745697,0.28724007323339007,0.053207349030158654,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.09019707102645474,0.046464527991949535,0.10061945515345708,0.04574875384242773,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.05423519839543817,0.08283669266055332,0.16492843265961926,0.08863946685721937,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.12160967332201066,0.05907387002780963,0.02007542524092937,0.055183700918115114,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.2857329848709725,0.07886780557481729,0.3519373532112758,0.0870597996808246,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.07857317939379826,0.02679156669947198,0.14529221297828654,0.062017150296204866,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.0306956747270034,0.6007655061853919,0.03253706439442112,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5569356363616034,0.041528566927337356,0.3040872846389002,0.031049893996748838,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.06171539628645043,0.5578781294581796,0.07433459543951997,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.04282415627979799,0.7057777086521346,0.07405211298781271,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.46764644237228903,0.1900384810040191,0.5694682096203573,0.24361675959826223,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.025091687978139397,0.04663570311257436,0.029573796710544796,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5569557630901655,0.07696128367031879,0.5741612665840793,0.09781838239731015,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1349529736256506,0.026782813897071774,0.12388019842936314,0.02999280463702076,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.051621655165730494,0.032247662077327904,0.11459514354515697,0.03586044190969248,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.04149801337627937,0.01567007975265461,0.09719489730126615,0.023321030580042146,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.056823486396043524,0.03873168695453174,0.15758907277360754,0.02430221594735026,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.1310043526267141,0.06359380377729996,0.3155595946592248,0.06414937136192383,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3466500253597068,0.06522877029375806,0.14337868189520492,0.052726686732016866,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.044707231935738806,0.6666180667889765,0.04427686379044503,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4794507539713844,0.04237249280998239,0.08023188952801186,0.042870652736523435,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04974821881266928,0.19098970941670573,0.07624997213515879,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.1324796517172575,0.05335833239187902,0.13117157803337431,0.03219637799949387,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.029041497229359167,0.6749106906526972,0.0649815996640744,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11764049822549437,0.051198354761045464,0.12454732329433366,0.060471477939400685,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.22244320112239885,0.036048825966818396,0.08337005694849642,0.022082255728811048,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.38417371895113966,0.03986771345267811,0.08399652686420875,0.06334964691076897,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.11079923800218296,0.04783966800078704,0.11093708152035328,0.04211510602468057,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.04637519408077089,0.11366260982994938,0.040490137191589504,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.14051207263951668,0.037848117977120954,0.03623102825257542,0.04600671577685612,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.05378929482784333,0.014134298391036134,0.031187183573531545,0.01679810904938923,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6029153767227567,0.09966841763998559,0.6327341853481563,0.09230188584610176,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.2103567302267389,0.06866244712528587,0.07222180071955916,0.0692590970920417,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05993159379773252,0.5638640272482736,0.08823642248444735,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.03604248773589401,0.016596751737444553,0.06878319856203649,0.02518875137484931,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09697203191712628,0.02433715783974867,0.10058451525638507,0.024278512925946027,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.1191939454315619,0.032717806075259856,0.10521141821540854,0.02813813103631776,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.05044778495815045,0.0217484795469478,0.10659872267738325,0.020560806837485346,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.03585124905872981,0.017812323332327178,0.06925297676331507,0.01900753871231034,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.147121057827534,0.04052243612494438,0.09268403480432053,0.05921813779468713,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07179680317023256,0.01994899709157719,0.04232417815458414,0.024681595308676505,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.05129261343976699,0.02198027941697621,0.021968921399140126,0.04351261121654429,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10932044555727076,0.02717019797923674,0.11621079873780717,0.042364872547119035,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07111351813274602,0.04918047155742906,0.1556590321278515,0.05188921284136671,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.15163787212747523,0.044281110262044836,0.19275915266479618,0.03547094614361083,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6079586399030278,0.0527608250546284,0.5746281991686646,0.045717707615363194,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.15648040007919894,0.05276131897153231,0.1779670838240657,0.051888426737501395,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02586480237476174,0.44792750544939447,0.025989246405509585,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.027637506323053597,0.3277387864420934,0.022283081682775683,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.38799869767264134,0.05551595046580307,0.14167393576092321,0.034477931315508754,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.1037882716733198,0.034978636426867334,0.15255003990128238,0.020761125934965555,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06460026717184152,0.036384788845741145,0.12228778398611051,0.03641778469467743,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0555907561670534,0.06041567878507178,0.3692389105692444,0.0733269095323057,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.059172581831859555,0.09301377336455054,0.047417051660073414,0.06155852190668786,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.574568370112811,0.09922946157113471,0.6383858311909685,0.10364868925463143,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1083203885381604,0.04161396677832523,0.08742093728029067,0.038944264048477256,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.0529933974482222,0.036292473542906226,0.08331829699515887,0.03666627579689713,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.07760443537885064,0.04226246893186473,0.05603729265668687,0.045560676828173274,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01935250692205068,0.512745207645014,0.02750026961877995,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11040801315957444,0.04916198643375694,0.23311379740715368,0.05720101038961936,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.6016744159724069,0.08882937802547408,0.2106553802928979,0.16552485013089657,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.10389965185991473,0.06012617204603476,0.07769389296074636,0.052134033970218555,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2646957989206256,0.062078908562893755,0.2575307257265043,0.0653840038966169,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.1619981261432978,0.06400666845926584,0.11446000573165399,0.06591923633326818,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.061962419140057276,0.024488009784319663,0.10601808189957489,0.021102421554427687,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0743062303904882,0.030496262657916353,0.05165702612371453,0.04692681800997332,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.35607149693152235,0.036972136229933526,0.023488424538855596,0.021875020844861537,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2261295731527561,0.027785218063877338,0.2663887443807506,0.04989277052243022,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6948691052718327,0.030092396171119855,0.7203289242013324,0.02320504118332467,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3091210056736707,0.18911791520204346,0.7154932516196273,0.11449055596449864,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06356660711182757,0.04174972359373856,0.0634166091813087,0.02780967951892715,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5591914756122263,0.09576751499020522,0.5591914756122263,0.10158611494617423,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.03316625752499086,0.03139812533852946,0.10673533347515925,0.03490947502750958,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37459454649191753,0.05687290152599733,0.37459454649191753,0.06053788780547923,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6243955796124026,0.08487782222735919,0.1687686730292303,0.044332830408917834,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12976456298261613,0.16498297447222215,0.300225598709605,0.07364363414152009,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.10367958838471593,0.4605595497941488,0.06572184617309504,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.08747545909552085,0.04627775934713857,0.07565751403496432,0.062150487988144765,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.09399723513135641,0.028957581397235695,0.16869314887145412,0.028850960947285162,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.11875759032974273,0.0593326459979918,0.12422498700486545,0.06692980188269688,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06202039028680647,0.6188567519137015,0.057823285484940604,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.16780454333189898,0.03081834482942936,0.11175510187861457,0.044565715161107515,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03522946644700229,0.7131188783309186,0.05002149092155397,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.4072752011869408,0.05188083857834155,0.22492867439607991,0.11046819139673765,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028805666907566738,0.6487525598772139,0.0393653715245298,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04063104918372131,0.6077095607353182,0.04955587061526266,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.15362729915342008,0.027798698885096552,0.07644841004524963,0.04361078532606533,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.04409638155935132,0.23408368561289683,0.0806015852363341,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3745315390019594,0.07889535521315648,0.14149289978243734,0.09111443505282278,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3023133677277871,0.08995038612277889,0.36014229525053154,0.10577189185886969,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.08721787591489466,0.42942450563611456,0.07826554308659717,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1011967585833011,0.044779858553466334,0.1428136907007377,0.037605279262690056,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.0622044958799639,0.7199611142068015,0.06556673906895152,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08598943329747008,0.025117485705149937,0.11410278939797347,0.02993770116720236,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.08202836380607204,0.044249421898909354,0.04463790200790425,0.034272248605082115,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.13380021418535945,0.016951640855029683,0.10519595305909381,0.012539968629430279,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.05877246230591869,0.060208472723610976,0.1073472351010352,0.049972055159246805,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.06219420815696136,0.033758755716377806,0.07812199076527777,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.11078516459701487,0.11583188936556602,0.138515990176439,0.08596820104240742,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1687934283107313,0.048616938476451266,0.1832311337827718,0.02313927408650068,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.04541690265233991,0.04719488328701776,0.057273854372980916,0.04730797157552331,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.0806086710807857,0.02345013780297412,0.09718165118299048,0.023845821768410696,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1547275368069412,0.053360001535762716,0.06768992366479985,0.06884059758823406,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4342267167699258,0.0890548887530422,0.2699480288963047,0.10460326597585978,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.06008939212175653,0.7221415758175238,0.04763728807722135,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.055118313766203075,0.014319025547742427,0.021718870753006356,0.015029819245348866,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.04724702010381392,0.4332773143771599,0.0539047749366265,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05418107986150375,0.07807545470900852,0.08901895731393612,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.19983735669430344,0.02698827564022095,0.10651089398774297,0.03166657019247869,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.037446308136198814,0.02077833478643801,0.03674209121361593,0.019007734098628166,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04693033827111341,0.2870330327443512,0.05025899136115753,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.16458850906430045,0.027133100778819617,0.07760694729730735,0.03193434038366947,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.05088634807165334,0.020074194816290542,0.07015837309363403,0.03634243407209666,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.11929312264085108,0.025961487257115317,0.2390726462615229,0.025403749152299825,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598523,0.0684889381392631,0.6712114219833739,0.03603523496371857,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3204995200746298,0.08432664779832107,0.45211770045969646,0.09327426504727879,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.2811311517132275,0.07391730718212149,0.050224119426684054,0.05077691875095585,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.07383053605720571,0.02848542597667634,0.12499059065404818,0.029976432554811003,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.04621988497950553,0.025019259776185982,0.15718527857347278,0.029676644977239066,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1912355152563881,0.03992912467916662,0.08607626246058915,0.061391265131939765,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03204215178895884,0.10871832472919009,0.023621511652638802,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7929299985312377,0.11261399525257301,0.7929698153272023,0.12064956189060812,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.07143384648554997,0.09194493479005887,0.07534324756366546,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2361065149866928,0.06581516208742884,0.23015514228489142,0.06652308422495205,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2501914318138947,0.08359320932836535,0.41014010727513867,0.0674500316556196,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.06854334715051,0.061545361874193794,0.23355351713318112,0.06031934549936765,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2423263990165072,0.061585267299988936,0.16557297396165033,0.10672945236966642,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.21279131789433914,0.05480867028843376,0.08425382102197436,0.05887519364462388,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.47143125275894493,0.061875556547145154,0.4952643569693764,0.05959271489269283,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08193683894342592,0.031145015843563897,0.07169899280981461,0.02794102576055491,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.06479911366712854,0.10919756961268026,0.06184538519824258,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.308257916954991,0.1062155597871597,0.5431114568473229,0.12201591054718841,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2692438067011429,0.090426594369051,0.09806374974831017,0.06985440007003058,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5723154073814202,0.043510774330874726,0.57808779606833,0.03327322055475015,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18771303118460247,0.07311288021596682,0.5334064220646085,0.08577736924161475,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.07370077569070117,0.019785257869226306,0.06890455118791919,0.01845642307603062,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.040221715963926506,0.021128456406889207,0.09749264374274882,0.026388754832017053,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.08399303572988431,0.5347671846177154,0.0903983256149346,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.061835617807918866,0.020146184731608747,0.07424036456015665,0.01525121036958923,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06161119112011453,0.04818776374119793,0.026778838590415275,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13308770272146195,0.09500867736395378,0.13076817735845347,0.0997184628266982,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.5470492176500905,0.06107461694160172,0.4763412667285149,0.09449243260360105,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23053841960472335,0.06387236642878008,0.2189520544387531,0.06848585308362236,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.05128919504590874,0.49989958637750637,0.054353446148555966,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04836790958753965,0.5290821012102436,0.04619686733185331,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.022050105382041513,0.4780382562928087,0.02049205721637514,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04832099401835938,0.383898793446049,0.060210632371857156,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.15258478299993727,0.03412218390877885,0.09266661701960201,0.022026449307976852,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2538359504702153,0.08535658175499321,0.23313297626784554,0.09060773000111183,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19223112036879508,0.08094482738806463,0.19271427026786683,0.07958112077487099,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.0342982452446458,0.7018431171629846,0.06046480926883761,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.039613667991420395,0.4480054512126446,0.06092571813219683,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.04322736877458335,0.05155179718706241,0.08513954587798968,0.0351527591826467,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.12366354990048738,0.3640962765116301,0.11708796634795217,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.036271461945209416,0.031781592475944094,0.11069506399671974,0.038044816469148535,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4828683249095874,0.052986117264187636,0.521159428967805,0.04707429619586468,3.0,5.18,29.27,27.0,0.5094053824355752,0
