word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slash,5,5,7.47,0.3882416185667683,0.07614366072682092,0.41243850660764814,0.07727518795861607,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.06144748094829202,0.5316688066573926,0.07992391770212551,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.037140653889191806,0.030230546431102984,0.11054702656774695,0.017683447289244945,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06980140133783114,0.0340984908400989,0.0882349416722101,0.031612319208926654,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.02764857372934975,0.032245930682103074,0.06199596974254299,0.030008862283101824,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.044336371463284376,0.722255486646446,0.0715028263028336,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.06963004859026911,0.02440681820702422,0.16851801573299258,0.03187198188903957,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3773473564570596,0.06387570155357744,0.3855142861730497,0.07349495233372444,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.18131013317268363,0.04481908456197515,0.07656019555103048,0.03798987242090683,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20021073478558044,0.05407951885550898,0.24636876429396912,0.04726802804790591,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08056093598779536,0.04049752661563062,0.7248624316335006,0.05013913550799318,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.05420812031266339,0.4581836801890122,0.05493146713716375,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.012471611364977925,0.01718815897591144,0.013802525132102571,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862721,0.06605281293632675,0.5693046242979601,0.0686036183595579,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.12762821735133692,0.05653278770981808,0.06325321913529985,0.057982648153055594,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.27908255074749294,0.07067800066856345,0.2856243298251138,0.07249269695145591,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.04256699168048988,0.07419329402450937,0.05233482344054571,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5002577235342021,0.06320512730174313,0.1304852413379878,0.06412310485702061,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.08174800655107198,0.03704898197833823,0.09505051973047599,0.040621751297938255,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.05750481836653196,0.6095785317728699,0.0843870007895408,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.0277748947416603,0.13909295079810763,0.03343814431791454,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.23167436254773383,0.14216515811710181,0.5808195003319827,0.13671813903363975,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4557683825229461,0.05225178020756226,0.4709246036407201,0.04585492372863409,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.05022041651474652,0.07122626849579014,0.10804660809976614,0.06633138819889726,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.0509943413206729,0.1608864245956656,0.05264306050614691,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3993733276068499,0.09668834190129072,0.3993733276068498,0.07066181361104851,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2021861555096779,0.03280812822793041,0.22729982926138037,0.0338308002713139,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.0962421828291142,0.054662495167221145,0.09576449661726186,0.04706605232318862,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.03993456582287786,0.3352813948620877,0.05015103566550029,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.03711393088258772,0.013504858491745465,0.06841258796235264,0.020241534723296994,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0765735504262692,0.2571683983053869,0.06854415518782997,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.08475237946121954,0.02856225225859729,0.14574882774504144,0.03287334710945142,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.024579126258757113,0.6261870241363208,0.05823192453231079,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.08774236866153126,0.06524334213842901,0.11693988509106144,0.06911330505278995,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.13186286810388373,0.05214243336163179,0.1824204157531236,0.0676838770907896,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.017723321082533904,0.5187068613346099,0.018861922277755724,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3470585958226657,0.038588161810471755,0.45510328200325806,0.05609793735013111,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.08032900679557263,0.041608406029685505,0.05194397394517131,0.05480322258692993,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.07064232377149052,0.029201204028996338,0.129701560838233,0.017916456938339334,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.379177425003563,0.047791791730051866,0.379177425003563,0.044622506323895895,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.057695720387710744,0.7268953166018045,0.033057770966933415,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2036192383818429,0.07619992916345412,0.2002909592403968,0.09400047397866264,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.7205332915235653,0.041814766499747996,0.6972223070132008,0.042060110635208155,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.15557669442302113,0.04748459504575304,0.1298398221888456,0.045566965677630716,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.02369905602023612,0.1096297249419167,0.0280945106351611,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.0915483270461708,0.1309569622107658,0.1012166080178461,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.0432916429490775,0.5280993138075745,0.02629199042601704,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.03772567364924901,0.0884974621450475,0.03836733832742438,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.3073623070895833,0.13791729285224666,0.11062691397726826,0.06140049353134177,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.26821580544322227,0.05224101761251283,0.09756707048123194,0.04998794436206465,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5323162249323707,0.048540510414182066,0.2955505171076975,0.08449481796411763,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.05344911600238843,0.014638607112631038,0.059370635278009606,0.016522362987347397,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.17044688314367784,0.04060062545173066,0.11339876450882411,0.0661571842626218,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.05615927103060175,0.4826516975068905,0.0606965874817152,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04648326777789609,0.5681104167063625,0.045594869756221734,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06919227381373236,0.06874031547758074,0.07886347144877232,0.0346165095535045,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.08186011341914119,0.5060844510603125,0.0632503338985703,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04823570840923674,0.5096038404257568,0.04867166435685436,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.19199832385005655,0.10747726907495427,0.16631461804790898,0.06589372438415633,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.057780850010121614,0.06213062885570323,0.14853384028673772,0.07216617090383805,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.2212285603786764,0.05135085998622514,0.44059091810647993,0.06411472848351152,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05184527478800718,0.024022594083673233,0.048995779576543316,0.02294471541242424,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5418388251703801,0.06395432096289226,0.5746189333681134,0.06655901148454009,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.13672627344316926,0.06286274052557862,0.03987611247242123,0.030369830408917036,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0822999594889649,0.026443262933736677,0.03768362936869274,0.042443861590494764,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6600092473678875,0.04039848492022188,0.6600092473678875,0.05456829565357538,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.3654964875202328,0.04887940569025682,0.3902559996269257,0.04492439268769092,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.13582319872208012,0.05235530517736969,0.14221037484775748,0.04697371721246328,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.07063481304713291,0.02668480369604052,0.1271395877417036,0.03887326860545644,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7375523834376022,0.08200886535724095,0.646502197419402,0.0836417831584584,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5875798584931103,0.057671850230357175,0.5875798584931103,0.04861414451030869,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026373596882265714,0.5292143079129907,0.018978087333439825,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.06740379529744864,0.04476047330561146,0.044819085107267405,0.03723320553955063,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08407614840476507,0.029859815871638048,0.09273176236426184,0.022225333196621563,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.245096735259441,0.023287348451612302,0.10931134960032489,0.03527152037239592,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.15221480019122333,0.028463989987681543,0.0752496080738654,0.021556253887835643,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.13628927618521608,0.040062178693620394,0.05669004234527274,0.025138654901315893,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.08060618963783032,0.6982421973846438,0.03306707648752837,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10225164236898865,0.035799388580167985,0.09735498278592476,0.06620882563071293,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04306882653707207,0.043839948797670975,0.04184111674681181,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06576723974517906,0.07869384388929128,0.02806162350455909,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.0910399367402511,0.0321981830782652,0.2972339409072702,0.05707044124737305,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.06283938028259037,0.023539929771460785,0.047832681592240564,0.036172662981473314,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.1411174271756432,0.03375597156929146,0.06817610323105464,0.03403106705440032,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2007335795848311,0.1221834763733816,0.1766816303747872,0.22875885113970318,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.3931540394390632,0.049263119546088495,0.46195090817636286,0.08052384347873642,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.18712194243109098,0.06472462472818213,0.4530759246157646,0.06468055108377575,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04965626273455281,0.4261228502171334,0.05327130218011316,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.06190389545151201,0.07423625102876562,0.18792177502365334,0.08135622527529678,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.042056549758480874,0.5872829893330469,0.043058567509855795,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.09650963712116982,0.04581479218773496,0.16837267003782552,0.04462262232675962,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.075280027723113,0.06230974791315228,0.06708878868077184,0.05038415471826123,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.6885261988347768,0.031097239602641012,0.6885261988347768,0.03150433779024462,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.02328370804498744,0.5199934601752663,0.04856169769876542,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.10773724558605816,0.059008584563426614,0.10724721794025442,0.06200684522142597,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.21862150292298654,0.022112013156933612,0.07480606002558532,0.018133059245138094,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.10214883387058794,0.026856854764260106,0.04556301081705277,0.02912059312063215,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.039703278648557605,0.02552535222211509,0.429981644569856,0.03028686386796522,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.47333009979423474,0.04444137431000251,0.5908437661203502,0.04747043752774983,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.48655186260544114,0.05967970431412989,0.48951085134570216,0.06975709589250942,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.07214865284048336,0.0609025924808403,0.09301431552737652,0.045717019229892554,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.09196806403300284,0.0999204380799828,0.4051854653769001,0.08842911588063392,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.14662581507322336,0.04133939444143631,0.0665004220373704,0.051672024749713885,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.11980490216998108,0.032258893476187114,0.11188449106272084,0.06644173762697951,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.40139294704667183,0.09850611074659855,0.21760069195959217,0.09517899751890109,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.075489100311267,0.045014572162434346,0.36090699692880235,0.03329023180007523,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.18732453935405183,0.11969185315070534,0.2391861319748136,0.11087917702338904,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4240643372645378,0.026680850275014475,0.20406210247139372,0.025314080873283063,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.40610298069880973,0.05070979656802194,0.26109493304425097,0.0698909553219514,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.29822604674522174,0.05668176383692246,0.35836329258213095,0.06402532610894499,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.07940324423146557,0.34490681578866195,0.0653036001158456,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05260283768283278,0.4680145449314752,0.03874561398578197,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.05977287697698469,0.04040478379196187,0.18188027544993265,0.0520197768940699,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6338428348541206,0.09847971504806882,0.1068640166888498,0.10667614392328659,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.39342193956657795,0.06829618898248105,0.1842717535097521,0.16596468192266148,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.04927634975460907,0.023290124919418297,0.2138174243488438,0.017669564989928742,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05687325894185649,0.3838393622743334,0.07991660661986304,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.29223328559093803,0.035636105600931764,0.2962292665629392,0.0289353085683698,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.0902901416233718,0.052656546140306806,0.09770066343123121,0.09169776583259247,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.02805458558610227,0.019924361789163545,0.06186883050765207,0.017728013120810963,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.22228158796663053,0.06329346632925212,0.13195685783941133,0.0527095743182803,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.5375768175248764,0.07525864045822034,0.15035929916859275,0.07521566213973209,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06807407119198224,0.12957269096332794,0.05739828125723874,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23945054239179459,0.06850177759030651,0.5081260057193986,0.060546610368025756,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.22368082056197547,0.0569370834051654,0.3966546379033351,0.12824647263478206,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5661713476291607,0.06282748862445255,0.5923241612092158,0.042026344748117735,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5401063745645791,0.07766076974808833,0.5401063745645791,0.06954119365324389,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.08994769306740416,0.04386903927353105,0.13185031542224046,0.05543380607959891,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030561382699933335,0.18513797026717133,0.048749728329711015,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.09512467134368006,0.06297957932312312,0.08868662798713861,0.06345531977839439,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.11524847735091419,0.04204015044379783,0.0422856803941933,0.046514189776105386,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03496594373258356,0.10780413305458712,0.07730941402882639,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.029684927584912882,0.011903059392392905,0.08462675198321686,0.012726018029125404,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.022801443282271804,0.0285504334629877,0.09086116151491871,0.026560567648063423,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06562767337621579,0.6213173096668111,0.029364806188417598,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2783538879785824,0.07301501417464706,0.2508142362917327,0.07892643087640912,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.39765472257885637,0.12790317944132187,0.35810184934404415,0.11753068946944037,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43649407441380644,0.05390880873947333,0.160864037212283,0.04401335240356294,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05889513090055376,0.04291914726880257,0.05931039244957011,0.03352148538255151,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5519930863345198,0.05698783153826635,0.5699214817021424,0.044960749785790795,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09845922181140612,0.022103455244103728,0.08413781889855634,0.028918724993245902,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.07694893344871698,0.022534289698234677,0.0650977906411699,0.01420647401286788,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.13239138708639367,0.07787321482001626,0.15657748938800872,0.08235027719277296,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09191930655847204,0.5548182187898053,0.05285771706341743,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.07656252495515821,0.04693379237374526,0.06549487808035086,0.053873916553705464,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.12461136441192933,0.07262340348225636,0.30214890838631464,0.07459671284308216,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.18960179608143948,0.04375886891004727,0.11814620915720177,0.035901036862990086,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.19591018762097867,0.038748824300696795,0.19591018762097867,0.042188997243504375,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03693126070845909,0.403236397457923,0.022229998352039367,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.33878494409200877,0.03947240063076783,0.2921985664324402,0.061206922126247884,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.050118746929676224,0.13263625156407913,0.03887731132282565,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5297457728844341,0.051406169978897416,0.5424628365892114,0.08858691062698282,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.02587293095544094,0.45805638196069437,0.02899922482502301,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.3052446305985123,0.031011881353830935,0.04995341277670496,0.0312956051777801,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.038273901997453175,0.018300020626254514,0.024956744492864558,0.012341505646378354,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.0737458132151568,0.02967227324653202,0.06160888381318416,0.04218284261155103,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.058761806529621034,0.06828440744301527,0.03945501949172554,0.06872147983606289,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.06786212845744231,0.032915581880714466,0.1977675426241624,0.028283044496703543,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.23284134756464453,0.02473362746705407,0.0801116210518638,0.01868311823500806,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.11412625309138683,0.04398320862847689,0.032054392702441266,0.05101531140405978,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.2651735808419946,0.034937470522666866,0.5109496029597587,0.0653785743217164,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.3990315267483531,0.07061481892965057,0.3990315267483531,0.07056017160380443,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.0714048845476743,0.354861952253564,0.051815573291295845,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.29526862572228657,0.06757045074543912,0.19143345920836083,0.0682391444095554,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.024900946437079016,0.6548375101423787,0.030488520323190483,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.0424346054575168,0.3238147027865442,0.050120782752260444,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.02648960146628667,0.08622046527173312,0.019036394000361397,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14318213771719457,0.03896379572733547,0.04433204565754561,0.04252875686798119,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6776949968812893,0.038641129793092206,0.6668699638310729,0.04381267810352125,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6374334670339484,0.026531465773929612,0.6374334670339484,0.029322372232933745,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03446797576103941,0.6823130756207066,0.05024595527608821,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.056065651223102544,0.026472609345951675,0.0578026102637785,0.01898059117415943,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.034888710707686274,0.6125796349011637,0.038265824040200555,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5727070676775872,0.09334336430902371,0.5967181764461044,0.08736882279000635,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.03449963448589533,0.016645336061281307,0.0814387589929881,0.017316612230783287,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.032931862921085124,0.008919561463351251,0.05753931042631444,0.00886423524192621,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.3308384247816596,0.06965826659144501,0.06414163632895081,0.053699014654089515,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.547612250281581,0.04964185832405608,0.5476122502815809,0.04166543889234786,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.20974650943662212,0.059083172503714226,0.21675060975767715,0.07199732422621317,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.06851210284437177,0.026326682713356215,0.09183302563320837,0.025931350389319912,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.47073647514453204,0.062452467532613624,0.6024789229491234,0.042492342096871416,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.048952040964524234,0.4922829333158941,0.06403424132611313,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6779677624023931,0.07564735767007581,0.17740735906964458,0.06295021512442354,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.2078075737226617,0.051665512377509645,0.35399157441174967,0.06779705262104242,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6543384737556677,0.06664774383421639,0.7027003769904197,0.0631372929469339,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.08695685840597661,0.01482143677694238,0.07393227185662915,0.015084557917137715,1.93,3.95,0.49,77.0,0.5876489721073286,0
