word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lump,4,5,5.89,0.17937141574760343,0.06509781425605418,0.30654540723735996,0.0775302002528374,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6221165395068541,0.05999498066306875,0.3359221600534559,0.14481372531693656,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.07186746764664562,0.017342013360366434,0.07225450316307984,0.02646558445915857,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06798297474733946,0.047922395250065405,0.005574733432423085,0.05023934970780998,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49345533069077024,0.06472830607366965,0.5179622305820777,0.04767559845848708,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6804737576116882,0.08844153445247968,0.7064856638800869,0.10028211184329161,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.04656354685047306,0.49918295722720635,0.0616892405955539,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0711853140540671,0.5845327322315522,0.042156107418751795,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07231061503969835,0.02283211663443558,0.5462877466380617,0.033927937750990116,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08082991890875182,0.241427340053914,0.08265736153292066,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.0668776713239571,0.026419589602339717,0.06025116635146233,0.023956422733230905,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3895026990790754,0.03756563328330011,0.5273365305454505,0.04689928672164736,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3221239604087111,0.07581535278330395,0.3320544762516888,0.09711382037803606,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17638799300975921,0.03435263042767421,0.20433722680098867,0.037176675923223185,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.214756664747769,0.024941054611326972,0.401782186274214,0.04000430772577173,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.024168281782151118,0.08708107159320871,0.017919859102729425,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.04023254749329172,0.36930098257906424,0.05812164522078443,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.059228754125630965,0.020588083187983282,0.08856297294069626,0.017707996083866157,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.095184751294403,0.037698076278868856,0.0734047191162141,0.03160275659575429,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1507783248161768,0.02403861342805297,0.10879163485173435,0.0261855104044655,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.1995565687884649,0.04884451895930184,0.09172318456519607,0.08559531107169922,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.03773639207111654,0.037457459771580784,0.08195191429909618,0.022994537337312625,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.07594593241165669,0.021201593295330858,0.06205015459838325,0.02025442860983718,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.06642141753094673,0.0519183546024563,0.12808599228244685,0.07387948452926851,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.025906384586789042,0.46410567045976353,0.0518024903384337,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4852998502778871,0.07196668715135657,0.514899410658105,0.03511863554034578,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.015589501130376167,0.05875362051012444,0.01785997381552841,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.12921482092774955,0.043689945774717055,0.39165599095170583,0.04888691688623148,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.3094735536010458,0.059193184458914604,0.35627108974941507,0.06458816257331221,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1110408684097222,0.07698743459701447,0.13764904789842528,0.08022638562079505,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5106979378848915,0.03447772339322992,0.5106979378848915,0.054670380287305635,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.035441612598813,0.30391590525005047,0.022234936842513684,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13881622732546914,0.0591917036214604,0.1401293872869174,0.06202513006531968,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07547677582099863,0.031170969567274224,0.11550861175924788,0.03403793338411702,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.07424589243191194,0.02566091115226099,0.07752843119117052,0.02132563949912965,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.20631748986121767,0.02512101358445652,0.042897017442201174,0.03141241895776187,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06433600233299704,0.1192258290693446,0.14746980268449372,0.06800478573250536,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.2003057266473107,0.08057148038851152,0.24898174090240832,0.09795226857540076,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13720583216601437,0.04827554876977935,0.11663656132682022,0.03978754310463801,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2715217851029193,0.0761279059995085,0.07845160750481496,0.06863579005917095,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07187183500978793,0.4381013286434606,0.06788387310697046,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.05487929519983622,0.04902883016182784,0.05585318555399859,0.04921344383452987,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05308145716735211,0.027227852008584907,0.05713811351888004,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14304899677623498,0.033577107878031386,0.04127534114951185,0.02599000654113072,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.025181953214325915,0.45433700069193,0.02415642293851903,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.06100110739335467,0.022989872518264665,0.05834113274738013,0.021133899292239106,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0811540720890532,0.040490190911449495,0.11102700017367374,0.06651842872950249,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07326187214044656,0.5344555230799558,0.05992368791260462,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.363498658107002,0.025277976754174532,0.36349865810700205,0.020785994454655034,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09132545118679554,0.1157596942778328,0.08238532806081525,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.029802710033610215,0.6609913596706514,0.025083982697598806,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.03795404863069121,0.16992796986569597,0.03363530881822963,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.05874003730105859,0.563872665451086,0.031015389884214366,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5151100785554243,0.036752921521475974,0.610374098297924,0.0770518245564216,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.13024636716477234,0.06590415295407615,0.04255000589389104,0.05692376347507896,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04852567879230873,0.31002465608317104,0.061193476571760275,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.015898291360115557,0.040952047565026344,0.019541511162494554,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.04988315804819543,0.024885448697568806,0.2268607346556845,0.03393546384140969,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16520377165392872,0.07093828007224402,0.2267581263140622,0.08736240845006564,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05738070784237396,0.017898619296826526,0.02849571842036076,0.028926859038530116,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.03626349568933829,0.10136557570052729,0.036023908633299476,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.19660819193239315,0.03632730589462525,0.07662528107669457,0.04349981037287012,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3977227046923696,0.04267305640650435,0.2018071592786904,0.046554689861740634,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.043397679279396445,0.05937042354200845,0.03609751722505738,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.050137924322479314,0.22215690315460707,0.0830835804254586,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.26770345758603614,0.03460506849960179,0.15407548845516816,0.04939040527908645,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.30258703193593545,0.0831209281901894,0.3836608987249258,0.07444881623271817,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06354077464805481,0.03219512005338405,0.7131565485931343,0.034626273217426055,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4014656465076337,0.05787984093813896,0.22736476470618833,0.06870290250881238,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021643518019957925,0.4879912354035642,0.017857068341467264,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.07361203258016352,0.027898426770702537,0.0717396928422531,0.01778319686038198,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.5187942757421209,0.07186425383409596,0.20374334940425431,0.055449019876412514,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.38754030410713936,0.09908748459390081,0.38911355665495045,0.09457289007102275,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.26015645020453837,0.06596249514883393,0.21552809714216276,0.0628927493552885,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04911547201589059,0.5712253258542116,0.04166337400756315,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04240896948150748,0.23818668421043027,0.026482054201635238,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46578025824727654,0.06606122148357163,0.055388833954536455,0.05747916714457159,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.08651325308151071,0.038802758744316455,0.031427754960262774,0.03478765807877552,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.046814243799587464,0.6466358344450082,0.08962225583492843,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.23229651426155729,0.03201904868544775,0.1329988875311774,0.0701686491398185,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03439348090819042,0.5417327791298581,0.060106039853301915,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3893861922921163,0.11384985853581489,0.3893861922921162,0.1131666561137681,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.08056017995791112,0.5686158090982874,0.08507550177537718,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.19396113816450786,0.03448818754297168,0.2084335291451905,0.031842348749744065,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.10883439620632951,0.020799051965185195,0.04539299738525123,0.0380503827510425,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.033564833133074394,0.6723329509274021,0.03021675781344913,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.04810805595461092,0.45891426155612813,0.04238816522655745,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.04543956113640769,0.018450667109530892,0.09506427204702367,0.0170032938458288,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.02072052907517072,0.3927626927816614,0.026514695602220476,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09622467717777854,0.0796003079525869,0.10250949299397409,0.03651430889521122,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1309149327788513,0.025236814479039308,0.10076945999524863,0.03614357490164347,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.11603864362675488,0.04437610745179909,0.11569802179105315,0.04573364953737836,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04569385541267088,0.4686509409640531,0.033816395731620694,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.6043828690046268,0.05103356209502872,0.6413364657168289,0.043098458099817154,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03751896999244042,0.06634045833230326,0.06098337501787803,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.06413655255486181,0.03811068902842899,0.6374203779404412,0.03417470921321462,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.38118749877611013,0.035097683090138,0.44878146862153345,0.0283609472958988,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.12591539147125183,0.04987280014256737,0.2534987985120851,0.05465086277656673,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03384297656224929,0.4855627384415748,0.04165775677191951,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2676802612187843,0.05216446237165537,0.44021605676534065,0.05754169568899904,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03537011466026124,0.559837415501994,0.0315199500393487,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20458667875348305,0.08100842975553933,0.40238171411924273,0.07832534709756685,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44945036883361145,0.1314148266472239,0.4527908995689723,0.10838505864876213,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0723355142282567,0.13323375029225581,0.032617983370388924,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.04792057703602948,0.034632967987465534,0.14800886161224877,0.016621090831570786,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.11993889991500481,0.03654057517767454,0.05787144081407472,0.04091576812482553,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.03284747650832301,0.5110767118688564,0.05661377946833966,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.1602270872110386,0.027366746704343258,0.13990517348823073,0.020058368477884482,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.06650460914993074,0.048886545610185086,0.30503540014560104,0.056418984522101596,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.19292096740732,0.04573542494400466,0.1805710983115991,0.04346138820215945,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.08045840845042652,0.12297552294474547,0.08407628288287518,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.02242211181096939,0.16367927243610803,0.02494163343120249,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.1171190643617656,0.030685707972601624,0.16642369976050442,0.032561826175930786,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.11783083606771094,0.028517588942244664,0.08162174391839078,0.033064249652091655,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.04317337205060306,0.3715142570626474,0.10806474988502023,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.056004086961537275,0.01986329188815992,0.12803520048085246,0.01762409103466739,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.01348864414176921,0.12146597349335134,0.01791516764691588,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06779053962523686,0.47374275395882565,0.06295894609145027,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07384098145838719,0.5872916250868441,0.05854204270461321,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.351467406490585,0.09063984187841942,0.30074181717618226,0.21437198627452375,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05353489075360517,0.02201498357047514,0.0822837231332084,0.023172706785117885,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.12607801865139207,0.02693692032993859,0.12446243702285233,0.031951358450971246,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.04903622719235953,0.4670473645568556,0.050831966911757204,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.049313298836835336,0.2916898158033815,0.024467953000656614,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5681587808685963,0.031449743456213694,0.5139753111585021,0.031059791329225574,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.6017038961472891,0.08418724542565142,0.6017038961472891,0.048838872471892274,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4740113297512208,0.059897798306846765,0.35167134590700555,0.06728951227539684,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.057548614271480204,0.03315150523730026,0.44489746607521985,0.034122710627208376,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.11581890260830134,0.03342865411475346,0.1290223288509083,0.0322252546987546,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.0843168565399132,0.028751671303477246,0.5192975705002348,0.04024938694082074,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.07412780839143862,0.539679936828268,0.055009500828177856,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.10326237060422756,0.06438264948588686,0.3279414664828795,0.06745805361683528,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.14536703132359824,0.03651437681527656,0.1352398834591177,0.026943863801863824,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.11595849421493189,0.022646370169093193,0.11506550016184881,0.015780277306689273,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45847169145212674,0.08584071931568536,0.49436929940536684,0.07510567468362328,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.14372506515908776,0.07480963602416907,0.06743666693350055,0.07873927727450168,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.19171921002173106,0.028798963206336653,0.19171921002173106,0.040127456139948406,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.06677118860290912,0.030989980853315623,0.15348135348951708,0.03388524018062783,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4164459165359351,0.11973479407434089,0.4874621074033505,0.10584295283330522,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.13716348052879382,0.023436303401947786,0.10360725538691104,0.034800863331482454,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.11262086894725816,0.03462430980521143,0.04396059550603819,0.065174459633655,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.056008400244569545,0.016749127989983383,0.042587850920053544,0.019357583843588204,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.022223865275149607,0.029876916191493373,0.05430624864428306,0.03387881258915979,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5521250938922181,0.07313537075722701,0.5521250938922181,0.0771903992930992,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.0432097474844375,0.036624193198007755,0.08546350302400296,0.0217449605409738,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22675170953406212,0.04026824473524926,0.43426998981292475,0.0418956162910424,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.012456524811913304,0.01584087445084069,0.20554563428049577,0.018811708667081626,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.039589107775755056,0.3156122051636034,0.06531269108431853,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6145897852998008,0.05150435897583591,0.6122926931892473,0.1356133893409368,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.03158680003632936,0.5472350911200569,0.049002013798939856,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.03251708025739626,0.034765620167044986,0.09018582448885462,0.03784490999729152,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3904994099306265,0.028871247535689967,0.5555574843441468,0.05041612622436255,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04374393703696667,0.43734614684175627,0.034063966468359644,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.203125969201961,0.09309687456827634,0.13440378727009472,0.09479769079663744,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07473515950739036,0.6768550480576089,0.04498606917010263,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.02988140949372479,0.026859742099382924,0.0369244504886011,0.027362713977241212,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2738164165753335,0.03196571900971708,0.2738164165753335,0.03456496163389281,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.049374467751842586,0.15068138787354057,0.07002572075675816,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.07601478485687618,0.018800266715934006,0.039345656545592494,0.01999944054261712,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.38923781309174993,0.07939599273670643,0.5641659831421574,0.08818049416304664,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.03603040058477629,0.3678161157682837,0.021375545266076275,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.1226600265241223,0.02653593729110939,0.14839873555973354,0.04472139938636967,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03597326074071181,0.038241916347761536,0.03035024113402696,0.04021983035410639,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.025092841582912785,0.5034640438881433,0.04494119504213147,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.06966766923539466,0.01803164821243306,0.4719551080711603,0.018005343844135036,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.48017638948641267,0.08726579836999362,0.4977604972807189,0.089632836696691,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.08939145740699479,0.019722109289576226,0.09595993535605371,0.01649195994620194,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.048098775604664884,0.09611953982730014,0.07589303843068047,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.044643440230279455,0.4473885688147712,0.07237761840892812,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.07198253077758458,0.7010535134349627,0.06912220740004421,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.04851068533936525,0.027571394848060822,0.09135323794386324,0.03141884875551997,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.05501037370748074,0.03108777893960146,0.5159871584890822,0.05302238133608571,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.06775980482402341,0.04295519435232915,0.0764039035025152,0.0467820272959319,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6187469241708549,0.07662999362278669,0.631307359275786,0.09038991968566602,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27479063526701303,0.07397831011639333,0.5695644103641329,0.0967965347973746,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.04571431168079576,0.18002188115655943,0.044963058820411114,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.045958470612340624,0.03204237852741129,0.024363798144392605,0.0388075626334749,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.07934627849378344,0.027962120863550637,0.05037974600997184,0.023438193059981387,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2140794527071417,0.07073785765868527,0.43403754741100425,0.0859094684204571,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.07910420401665054,0.02895889421753508,0.03329849090263211,0.025925722256892336,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.05815167940445566,0.32121507939818883,0.05617267844679228,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.2260407962557612,0.04785470376790966,0.24979611544465355,0.059283260845884915,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.49540972021440466,0.05863201180790616,0.5431558414149598,0.04912673951134335,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0731893865333563,0.025617111276468926,0.09648374393392153,0.031088505162301994,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3559675794987465,0.04475246053252551,0.41376548662337304,0.07744522903073747,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.05901779662446214,0.01805602704252457,0.08464054398700699,0.018368847770580725,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06878306214091223,0.2379385008682676,0.06921613938592025,4.48,3.15,2.76,31.0,0.5745558303774222,0
