word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cringe,6,6,9.11,0.2309599403576169,0.06504505371348203,0.3507272647749278,0.06375817066644664,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04421677467244905,0.5441250232835066,0.07810052098259793,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4090705777196061,0.04394689246192001,0.4090705777196061,0.06117848929969363,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35252016616206977,0.05408330478742468,0.13698274517842343,0.07325280341840569,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.09492980897701062,0.04483099884190653,0.05083593106607032,0.046987175900876026,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.09596281445673262,0.05349430311990135,0.08012710806263743,0.05871989251169442,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07263610300568737,0.040043939249507055,0.13613585206302894,0.043405532646109135,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3674790526791098,0.05997308023373463,0.43499364896854986,0.0591009844269818,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.09927043645940999,0.022902315952426804,0.06617696791167076,0.03113587434190215,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.48489344925258704,0.04135731372715522,0.4922696574488251,0.044256839353381046,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07286844943525232,0.0389334358829572,0.12875461706516356,0.04595400341865865,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.1409966815042716,0.07460126200725421,0.1416989659101816,0.05865185465435966,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.24933907648920758,0.08552420455933915,0.4230625371900771,0.10021267746079658,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.15281800136768675,0.06982175015643384,0.4202723224785613,0.072417286134967,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04862290405178918,0.14769229338261988,0.04089672496004201,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11436700724446966,0.025533246082893337,0.10052830832965909,0.03434637809943744,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05294049446431109,0.012549271623825351,0.0484821558804773,0.025600450534592107,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12814588771010055,0.058819039685618885,0.11038902671785494,0.05808171084537185,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.07368288952460073,0.554107342612481,0.06986043283181144,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0377267385896818,0.03581145700301121,0.08421204234401386,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.197288824224532,0.12046661924683341,0.2324765754711824,0.10703342529003139,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4918641852262484,0.0937152851843937,0.5160676626937508,0.10037747871244422,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.048255597605671705,0.022615366025721464,0.04848450865637199,0.03642621034086783,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.034238862527329744,0.06488683660619794,0.03541492075251762,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07055059558002826,0.025625680931476432,0.061031599593400654,0.013937500426592125,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1602791039489364,0.022281721202694445,0.10686123514905073,0.026028438094167237,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05506253571659841,0.6063490049620649,0.031540030074985057,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05375550000124782,0.06137364491531951,0.04041917054197922,0.058672708073411704,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.0474968127600215,0.5948637166448735,0.0565470930863792,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21186356196973982,0.038269471757873826,0.11891371055355533,0.07650468560567801,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.48400968402277333,0.09954865983726575,0.4840096840227734,0.09213752107578302,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0887456424493901,0.03170894104841801,0.15501830436829564,0.025273772938768643,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.056370903552677994,0.045534006362702203,0.09769866624090551,0.04050082881140916,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7913396758903553,0.04763075061910299,0.04142441414118101,0.05606964192361574,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05528507308001787,0.025455383453291493,0.16305663449900767,0.029846529172373164,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5330700895677105,0.05803027999146097,0.5526112785855151,0.07751654996611337,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.09339605200891639,0.034982006293968755,0.06945943067678509,0.023078078240866533,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05861809666592818,0.03769390096456467,0.04269025458452338,0.06819963644012239,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.047009425233630255,0.5936361261189712,0.10920306761862593,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14233506500904536,0.11969128156295733,0.2731395147910295,0.10058602392150902,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07375216868828038,0.0628740943512089,0.07392989680717837,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02090071618246566,0.2509507598467251,0.03092920996600645,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.075055790861533,0.471285980650057,0.0718584453368131,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.035855030422338584,0.05093187236949305,0.12318464694463092,0.058095228274301865,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.12516668461420685,0.02513146216544411,0.024761319490899335,0.024642554991107728,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2395929835884349,0.062020949234338325,0.40521586385078473,0.06369912075325276,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49643492995924005,0.08295826047295307,0.6073157908206253,0.08216110418101248,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32987322719927004,0.08542814960338305,0.6415832998077375,0.13433450181278858,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.051359356943189514,0.4382846693295495,0.062379441467597316,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.08958130663591579,0.022083831596662436,0.09206235517124588,0.022530232671372524,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1301484531856448,0.04533967779827154,0.31354785843619176,0.051163504618475034,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1361402406374171,0.03514445407257699,0.1593315334844501,0.038267775027362276,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6393223507634301,0.052288200025180906,0.6732568296417883,0.05522162899931693,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.09688972374135287,0.024661064665077146,0.041709301267228875,0.03490416009475949,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018798843584550255,0.24309206402492867,0.04628912128559323,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.21812241169670402,0.060681335089922746,0.23592864140166567,0.06619056636652539,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.36443788965994767,0.038126096127412794,0.3334105005134117,0.04384682373021204,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09375126923815416,0.01769033199878003,0.06241009953029967,0.0182173682253263,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.31905851807806745,0.08140298628806354,0.3234002296745726,0.10873298856395974,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.46807858057574914,0.023490177093580984,0.515455518368581,0.027765087115518224,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07287161238855344,0.13376513405004278,0.064197468471398,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0774643973955214,0.0350165299424324,0.10188504648576262,0.06669767426745973,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.0884772566090129,0.04044920894966921,0.11832822175058262,0.04076836534341212,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.30772153172158967,0.09536553257957434,0.6733858138894291,0.13304146040041448,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3256801390768226,0.0436331654406583,0.6010252408021319,0.042028777409878225,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20721398334540378,0.029767676466227168,0.0990163382113331,0.055523665622821884,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.049672415169079734,0.5371651235053044,0.05115112769540467,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07589277866541286,0.30581656894251424,0.07146201071368913,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6069502941049066,0.04868952837784384,0.6098777455020851,0.0299369508827803,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5693382848959757,0.035765696640867733,0.5693382848959757,0.06850990426676105,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.2924739178459835,0.04179959838278742,0.36890523472883036,0.049214901695663456,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.056568479471740415,0.121640241762587,0.04596994669366579,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11887547640305217,0.026738437971431075,0.08519433409245272,0.03946099869234539,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5834478480107085,0.06296507238805196,0.5927878109642175,0.054306938621911806,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07819150266710967,0.37505602926149656,0.0641865376302929,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11588040132395003,0.0912764470464744,0.039245516824021665,0.08032996819773504,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.02160482637064357,0.09799323778378596,0.02886021615068471,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.1186591207772117,0.054959169438967795,0.11035736557891145,0.039501978939856984,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.046594768968102517,0.48445845311570107,0.0321911198015241,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05697662474557983,0.29094318099069083,0.04351797466087271,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4968962575078529,0.021301073275355555,0.21288770447757144,0.025753461404873442,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.212823644725863,0.07749721917557187,0.21227012219600727,0.059828211774368104,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06377853836051951,0.0453601799136715,0.5257666418360193,0.09392007810573193,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.050241994761003966,0.04686610605794653,0.08625968260973395,0.04996629227981299,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21239514471407223,0.07581527962563767,0.21239514471407225,0.07352842240385545,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23939043661730267,0.0643258381753123,0.25241944527058435,0.06423562605759717,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.20167048653873018,0.0475620737908703,0.18663953741242353,0.04353939443443152,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.33340005837940495,0.04829401942348394,0.5583431542049917,0.051830641337264345,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.27548245396988735,0.09542042328114562,0.4584068514674998,0.09189029434231313,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5746122299663399,0.08280087984421078,0.5755476246685352,0.092627681391736,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.054166269108026625,0.031188291133982082,0.03587066283102757,0.03260376864505128,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.35205586274516176,0.03919742456356774,0.08452398111734745,0.04384803039522536,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.02914956504378838,0.005756705791518664,0.029936645763848937,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1192629101400536,0.04326269607762807,0.10995320298449708,0.04011765186438311,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.18891080610362646,0.07516565971070724,0.23653020182916998,0.06459769428436707,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.24966988050277508,0.05639270985870831,0.11894003805295089,0.06807767345036997,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03887939897497654,0.7459678781238227,0.03269326090206223,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.12763375091425902,0.03370194469753541,0.057030730475987786,0.04615337347700642,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.026275527202962806,0.5256927613796039,0.029932874901428444,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5107592739106539,0.03718294296287135,0.6454541290594984,0.06577839906678953,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4903922830911068,0.06997109321944131,0.33135491113943727,0.1628841981946635,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.09123963151398935,0.02465079966727615,0.08294731638125961,0.027733508291626154,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07828083032115543,0.466128192323504,0.04017796608407785,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.053133583212899856,0.04086458318407203,0.11477918082475876,0.036490730469004765,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04761616383522991,0.03053716628753379,0.044920555670019374,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10003138562363925,0.05640990786488043,0.23465675820296006,0.051143140971205425,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.18002975727922865,0.05582500055943405,0.45666294680803615,0.07725469323196936,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7991198944943955,0.09140239410564667,0.7545993065166111,0.10424595559344103,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.09585863002821482,0.024694670561003024,0.12119915289616497,0.03633243610477696,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4029489745144698,0.08891630827305008,0.4195329858433663,0.13055516956480342,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.08959430568385908,0.05864393074616997,0.049131561166403166,0.0451633734069066,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.14107804802399018,0.06287597944487618,0.11470197594637649,0.07026374196486923,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06507440360822543,0.09235723853317282,0.05325695052049953,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.05000378294213264,0.6712056738075768,0.06533829826175022,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.07595860195923157,0.40510299323722104,0.08450549752681853,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05182329045119091,0.2052853222383716,0.0630215969227121,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.01294772316203057,0.043292111903356856,0.16838547651998287,0.040722940648621024,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.32809049358826814,0.04114674624659261,0.634248546163972,0.044171377774743885,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10193660392696688,0.03963960528481112,0.10847373727754246,0.036964393267481306,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.066020989495109,0.08194480939588464,0.16325046374584404,0.07569458726863337,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.11334016827903126,0.046195629049117955,0.11702178480935972,0.05135524365324083,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06665086042787245,0.0642568719601648,0.04867584753338886,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.07273670112646236,0.0524545551484218,0.0984474409931317,0.04239840134315449,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05427602507717895,0.5588765021748543,0.0491442525677009,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5441847217242068,0.04895168114649758,0.5441847217242068,0.05544080478190677,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.1627939907189415,0.04676771405104318,0.16145167901808224,0.04867047259575598,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03266154585031291,0.5014456681059957,0.04001126085637892,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06332108093160166,0.0379150271293818,0.06396647648389146,0.026172566039231696,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.11049814233915069,0.03149638664803462,0.09472653257320897,0.02818905734964901,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.052632173188387144,0.5156804398371349,0.05412179286858474,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.01800503889005686,0.020881228652001038,0.1119891365908619,0.013918995098592481,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.32646788013296035,0.08774883644304543,0.12871739366326443,0.08491718643733936,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.036268965919005074,0.01778175912609193,0.040300089916634786,0.021973659777352536,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.11925207236277262,0.032410937944606755,0.17516887313911544,0.034239194701819346,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.21840912121654033,0.06517525369964972,0.07324456184894408,0.0646725234555168,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02208685052753507,0.7304186254856605,0.02122352159409259,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03255881789079416,0.39012258198240535,0.04200788111761371,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.12340726937989974,0.02690281852873554,0.07390999876597687,0.04286986964642337,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1912876443848954,0.052691739892974765,0.04763645780010989,0.04808038771003729,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.13779000364527147,0.029797798468158398,0.0907308696774423,0.026025970465288973,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1359014471415024,0.0935346490491641,0.169388647616368,0.0832270104798263,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08504326425160637,0.018367035735796247,0.11232450489664832,0.013596166111786179,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.1653975118829823,0.04911251327042781,0.15120506495468322,0.04888711638635826,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5269155581638383,0.05407637293128798,0.12826927180203093,0.06908732748687875,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.05411332456388144,0.03255056884398028,0.1253589498280597,0.02382283800958919,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06401916267453643,0.37208578809561527,0.07492229647694434,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.023554407478542774,0.0563646604772665,0.015711399888861048,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14860452342984848,0.06335180639256205,0.14339396076765393,0.07108223435490396,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04931625826818126,0.4641276826209178,0.09471332803686383,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.05452739716856422,0.07359235675277671,0.1632946370059701,0.07093733193709771,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5843263499920486,0.046635978162712054,0.5386087004773434,0.09465684684120956,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05989528473017282,0.40357918590581493,0.05164968213511078,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07008702620216292,0.01820591050426767,0.10315934908463091,0.021495249451955488,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0455224817988488,0.06659353618478221,0.07990951315526822,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07064248961349283,0.02929920458322034,0.012775290312903509,0.05543306988087959,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03149489257500763,0.5805843695984698,0.03635381192652385,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.0428229737769021,0.4863742165681762,0.054977832918724864,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.09871153628730474,0.039659402049443605,0.44782800036892273,0.027116802859981276,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.1499744106219277,0.03593240680803592,0.20980600173567956,0.0312745134836973,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10819172478148455,0.06946362656008617,0.13161412445713463,0.11545479221663502,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08782226875168292,0.03195293723674399,0.08254006501541068,0.04307473645896647,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06272985850408029,0.34732339169733495,0.10263323659456038,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.057922841621273174,0.675341683001086,0.07355016516032739,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.048021987677042126,0.02972581276480745,0.05125743297905858,0.027230574322417756,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03141031372068705,0.02557654257462997,0.08507189488460955,0.03687396141592228,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6088576066602467,0.03634950921767154,0.6196977729058103,0.06414598714944937,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08190562200374357,0.03238325207154554,0.029872996766132486,0.027629132525844747,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2610714000841484,0.02769000955397775,0.12825301857902568,0.040625786833157554,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2296772356143589,0.06927272700799636,0.26220621969187796,0.06503559916212108,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03409432868277442,0.5397935712668139,0.032871850402346046,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.042998454181394176,0.5196954829738251,0.040056740734998826,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02427916580644552,0.05401981420166755,0.015149272952153505,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0783459568222412,0.026855441936004663,0.09411681406161648,0.03333906633379297,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.38338366760371284,0.07614888136833503,0.39187933697762045,0.07875720485174917,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07670222708686444,0.08667594742791786,0.08591509635006227,0.06805000615582732,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.03857317854587224,0.0683345461420799,0.054797248148264734,0.06308582448192476,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.16091326156544208,0.055275194644924155,0.17778487822279415,0.04696137430282558,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03968677615231063,0.4400148932913634,0.09162692248579064,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.07120457674117085,0.061051908935517894,0.09594668801481837,0.10851230396627917,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3176314767619179,0.06750157913359335,0.3795384539528977,0.06880990026948676,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.03836311483452632,0.4474105871314233,0.06404638635620583,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.3718062598254562,0.06492568266345683,0.3718062598254562,0.05289731804863552,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.26149227475929754,0.0719812550396132,0.1892767592611842,0.07893084232282076,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04884121777109724,0.02134501827013539,0.04585492412409873,0.01519395252986678,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6197265088963846,0.06503191812164759,0.6632978039571489,0.06691154775021842,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.10115722489714932,0.020521271257831385,0.0842454023808018,0.029185711806148755,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.29002424606421656,0.03145244841860872,0.29002424606421656,0.02837230921488496,2.17,4.8,0.59,46.0,0.6223135152895467,0
