word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rocker,6,6,7.06,0.24266158328131368,0.08015367720550254,0.18635550691637548,0.08170089567388258,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12906600218117983,0.049479957620359505,0.04802152137278982,0.04941302366861967,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12042995916080865,0.05386821121875335,0.05077339834477901,0.0514012397762786,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05761521699430569,0.04725248407513647,0.06551508340754646,0.04977163765757532,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.026270657938145477,0.09563441762132947,0.03936915328672764,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.08139027838015064,0.07371209689166995,0.39094695465045576,0.044007980227322066,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17994075746121246,0.059855095277816864,0.19177371493463163,0.06421387992106292,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.05660223916126973,0.03813892003412504,0.049068910079436936,0.014029696015156842,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07985735105014655,0.059615124401089944,0.15313493977087908,0.038382460785059275,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10518414897107872,0.1641009995606499,0.09273731138593884,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.03133571642025328,0.3795374680788977,0.025727746371133304,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04807067186552216,0.5603997207267103,0.03076302595174512,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.029822437567192023,0.5349769491060954,0.049940216139930584,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.07140229136280925,0.032250768337571525,0.5224708383474467,0.04066112382810224,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.0839934430641869,0.03787528289828561,0.03095038701834367,0.04305018343765265,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.024362624167847326,0.15603390250448215,0.03754031295186085,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.08623569909215448,0.03178921147969713,0.14315555443863634,0.031705234463729005,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.2104896042244221,0.05413772025764697,0.11261564401727993,0.07591259045416837,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03082796156079191,0.04855770773573751,0.033109970835862916,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.03093621020345564,0.3932080496108062,0.058896346870011766,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05517180939697521,0.5932505372987384,0.05518911678967847,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024245,0.07681917504098955,0.4469508826347312,0.06911783929801858,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08025696570704731,0.03772145296614577,0.0937435876328559,0.03517027435192651,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.2925289875960426,0.05311564856315492,0.08627500537272308,0.09360957167677608,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.0935124171527805,0.021564932872395907,0.06971970516353787,0.03246784455685102,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03800910650700968,0.10947887048274642,0.04014179551570073,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07500970650687278,0.08807951016874184,0.05278592679718509,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05339449143641934,0.5844782117847627,0.05267768744646289,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.08144046624418304,0.027195089121192877,0.04649150906807615,0.029595970888201685,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.051813799427114386,0.04133812865307113,0.016522179637353016,0.03816581639944609,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.04686579877790223,0.05305718171115816,0.02406935115276152,0.055983721349995665,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04372763807242723,0.02230586707776644,0.060488277504068,0.011574535653264115,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.27904164262413733,0.11001351171669062,0.27865019906914545,0.09529884253417698,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.36276678819830527,0.021805039803262677,0.049843775479394815,0.02982600918497142,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024249948525272853,0.06129480684987277,0.02424994852527285,0.03033048295920695,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07475889669187014,0.17106768646428497,0.03481718200184848,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.1105423434757223,0.04124487390609072,0.08242769114810987,0.05992376577567847,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.15312545141692904,0.08401275340582204,0.14537701981798895,0.07989387372966937,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.10004933583737079,0.033233550253426156,0.09359576191722757,0.031617664832282184,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.6711111974391836,0.04869583840651962,0.6711111974391836,0.048791205985264756,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.036665564935957934,0.5968489704039432,0.03452062533170053,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.20526575259940538,0.13454746235039397,0.24401373907316523,0.06542273022760882,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3803774454284475,0.10084343542878771,0.12881938817282657,0.11960114947333328,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05373172266468341,0.023904703184437215,0.0345202660921998,0.01629318874050097,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.35337076244781435,0.04249331221755669,0.35337076244781435,0.06922135387746645,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0528824275786897,0.05276373237810518,0.5520326449480895,0.05041065359470836,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.12047401259468037,0.04425647986679326,0.15847805880550261,0.043327871197333064,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.15055152238244093,0.07552660691484595,0.08441156790801606,0.04699078141625962,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.08346596507886245,0.05959311803054352,0.09222387724207078,0.047694044635700684,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6007202146384036,0.10469630474832219,0.6034810029947658,0.08873123195033567,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.38937510758926874,0.09945575661435921,0.4311795553773558,0.10109799666354922,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.11627469049350088,0.031200721424734963,0.1542358735867609,0.03720406156466567,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.1184609551485513,0.043597662032146524,0.07493611512180562,0.057960321879394074,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06500495735773887,0.028852931344803292,0.13399839925392884,0.02493627333080236,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.14572047948511693,0.03812888109929645,0.03851722092151049,0.03344267533136778,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.06275129172993739,0.034815033227045,0.18036796168409674,0.02129888086316835,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4798300212304229,0.07622831899464694,0.2635386496470683,0.03791688883537074,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.01981436848365299,0.02277686900537027,0.04613455076886764,0.02162430327976871,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03501185304912145,0.022108129379544497,0.018486171372403885,0.023543425311719348,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.15930151991984373,0.046589209936515275,0.031631950445380565,0.03894803363212936,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.07853898175269916,0.02726545446307106,0.06700931022673212,0.033104090132750584,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2948274513769195,0.04950175503096978,0.10785339271725924,0.08371110325071059,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07222768408275534,0.030087536193147413,0.07385060193380773,0.032305636778098674,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.038799578944400094,0.01915227349150708,0.08032855528660408,0.01602401137511218,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.17173634173057992,0.04174460267911942,0.5090694499842953,0.039107183424988694,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.09207446181855868,0.39984233424670756,0.05930731372037822,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.058074973500467524,0.10409712812781707,0.06798365683630518,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.09730387397532368,0.06181177896926121,0.05616287813838637,0.04963715446638868,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.0812657810874929,0.042955570247371205,0.06866854102445756,0.028238916028936644,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08106658091497086,0.10949722961599642,0.0423205262862068,0.05033142880232632,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23372560917381247,0.040004547849583606,0.4057418454515028,0.0699284862752802,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.049053573219855484,0.21104756567712338,0.06422838195954611,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.1120230519045829,0.05237908580371497,0.06903001140278466,0.01879031113401273,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4884237928930099,0.06343621458681083,0.4932253160084123,0.03698138441339968,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.07269685848372737,0.12098108650396645,0.19979844971965846,0.10022560471568034,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.05707160905768408,0.08109499402800271,0.03542075334367487,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08961113009059433,0.49706430883380587,0.03008712655798816,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.32660724795090423,0.09700860295326033,0.5041973613644298,0.09893858181322301,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0448181825545327,0.025346415996024545,0.04814086526227889,0.030803672154994473,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.19929704551429633,0.026528868637122165,0.1048310575960544,0.01900371254263241,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05736650848833984,0.5038005059466781,0.09173389536436935,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1250474421328445,0.023380660123825277,0.07622126114981881,0.03529028495521333,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1436543257695474,0.06648017809963123,0.15682182157649155,0.07373631325271424,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.024059046478629692,0.04353133071850053,0.019026189062813142,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3099773922136291,0.07818540341281834,0.29060931155067943,0.07061323818389474,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3619910429513209,0.07773574983212295,0.39488637656157205,0.07619631219281212,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16313084272671544,0.060195884946930615,0.28071774610238426,0.062020357619394256,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.29444730211558284,0.024832339148059396,0.31235880920400333,0.020928226320372497,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.12346316765426703,0.03159176106344923,0.34639997355495955,0.057436753342724634,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05455644192243217,0.019445808341648278,0.04489888838455682,0.018974502755546113,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.12190257971735625,0.07242757692022053,0.45019135499007346,0.08638691273264702,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11216976635667561,0.10541410300944774,0.1489425772749374,0.07201025744104152,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.0359309822203852,0.3444511409434662,0.045311830675513816,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43647263696857047,0.025671537332499814,0.1096834818305543,0.02148894097226239,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07918508309195875,0.025602131757948524,0.12658991157862653,0.04054572425650977,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.26145238634901663,0.059782082493922105,0.03245944730106738,0.04404344486504731,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.10655545319528689,0.059593530713082536,0.1620467525839906,0.031674922494451654,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26663554475439205,0.06883293951965021,0.27602351063057173,0.1331291487147708,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.557351913790827,0.021257189697245635,0.5584162446006761,0.03384088042073557,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07670820784562539,0.028953965901549476,0.6316496047011524,0.03149774459321694,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.06471130365489539,0.4955166071820882,0.043777444880051954,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03856933321047868,0.23865257116044022,0.04074467743239293,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10763876953690957,0.05613988695127065,0.10459408178301238,0.05203704168009588,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4182751435757174,0.06752344118808654,0.18091384924881287,0.07506225312918535,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07679666820630628,0.0859836164881799,0.05439095970664807,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.21648209458746728,0.06783038638326579,0.1323698777024958,0.11538741090546162,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.1196260639667698,0.040526451281753084,0.12040914055743382,0.07221962051739308,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23432333860824361,0.05383484365797303,0.2646885679738291,0.05338823851144553,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5004241512561403,0.07426590601342851,0.49727762297349737,0.07729007775176278,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.029871020163497908,0.021492372620235657,0.03570514639010111,0.028175255580337073,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02417400981333221,0.020833562956641627,0.02771603936471279,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.10462382323342734,0.025012291580142756,0.13158164352560742,0.037410810837931234,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4819354097944895,0.023116406876856475,0.12736629404977287,0.027727695832521396,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.1424161233837384,0.053501614374222566,0.05689665108099839,0.04441083153686339,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.02616229767106196,0.5069618655481242,0.05533417795836369,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.07076890942577596,0.532424375740393,0.03897885934674639,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.04302215061837205,0.14963450416412338,0.04263080305178113,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.2949717900101566,0.08906889705210201,0.2800375466017379,0.10979640311660356,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08789487532125871,0.11821051881441128,0.04672774966986511,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07255598712137573,0.09345924500698595,0.03457368015401599,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.02740680246605591,0.04467270386632029,0.07380911212625699,0.04543156493941386,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.35810221798408515,0.12885946922371636,0.35810221798408515,0.09764403074496289,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.03228559961047667,0.04728429903156155,0.08855333553483186,0.04228243396915396,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10940107414208892,0.024432865137780455,0.0793895811932188,0.05750377789435795,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.0222204589741569,0.053586396336322936,0.018411654476892362,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.18577539614228297,0.05318249559462433,0.07018109050744996,0.02622026329153659,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1543266011446009,0.025705932720418663,0.1690674776760674,0.02717150632589681,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15256049389741222,0.1161823917447857,0.23314496596164486,0.15305986477959105,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.04228434122924297,0.08343852380156011,0.0371464237673136,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.031118035701597234,0.0412732217029391,0.04285033827705114,0.0291330812423594,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.21047758271375944,0.022596006503142828,0.11428897204462216,0.03971800535107378,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02771609790082749,0.13024687761203263,0.02010654242250442,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.02199190398829671,0.05258541487481321,0.11006612086264352,0.0558970607541136,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.054643046597895,0.030077912319556407,0.045044164847468975,0.05845754518680175,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.046573737558409115,0.031590487191107165,0.36533980246825437,0.021419530916081234,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.040819998217900305,0.5317539290259184,0.045614518901245724,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06572663579430608,0.07648082428514374,0.13151691762597287,0.08500366333661344,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.03344640037559672,0.025583947454765825,0.08821919160888435,0.017392975668917416,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07573276994733252,0.05956436381485815,0.072369621831787,0.0605628416988497,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08813461207742083,0.05326065642766374,0.04060248436789488,0.03841651918520379,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027712811474218637,0.5606713211860423,0.03455485998945352,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.0238654209784407,0.7735827731448224,0.0286471781661318,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.2588069044265854,0.02615432304657613,0.06398750425258429,0.029739976480976305,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.046619244474991425,0.044152991525733036,0.022105004201668773,0.056185662396633515,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.17916164661749198,0.04259142474546912,0.15235232300312967,0.03080485235115077,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2894969703262163,0.07799219091713974,0.3734331557103327,0.10135752485999568,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.06566023304123152,0.05784796449404507,0.08621062529511096,0.051946869343320795,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04043949655754846,0.09794441031490575,0.04142932671762428,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.12695829758383034,0.044429261046695465,0.08762141940357952,0.06278659303762398,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4081992876723974,0.05344578216729689,0.4492066725560969,0.0935240692238566,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.09665752446385266,0.049702600499463866,0.12111466022824832,0.03481692989747076,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2001862140170323,0.10186844559671991,0.07911467228407947,0.09042130042683089,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3088158990388475,0.056923970912387364,0.2480180857482643,0.058015306617847,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.38602303061699833,0.07252836511279458,0.0978843497177992,0.07085615983431566,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.08223110690447853,0.016804715407828,0.01734524892649245,0.026003228242645192,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.562579445441623,0.08199153266007699,0.562579445441623,0.08655890271673732,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2631882183647094,0.05588138837171606,0.2684772204199565,0.06110170638145736,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.025687565431323733,0.26597199461594084,0.039160518565013305,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.43647367377873086,0.05609710389530842,0.30955063650487746,0.056362705298733703,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.0788204155155485,0.021336239623237045,0.14949418472691733,0.011661402000840258,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06586231220081713,0.02265120265322518,0.0907162436483209,0.02947693864243991,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05200696359454309,0.5165763494284256,0.08807294591648068,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04240796319125572,0.017110387356256106,0.060195593167503114,0.021425538212950346,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.02894926846463823,0.08086997504808956,0.021129737439746953,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.03909128082576982,0.5340218419049082,0.03688964033630554,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.10425236664366533,0.06865646544996448,0.25399159774272645,0.10180813596767987,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.038142477448671615,0.42946723465684705,0.04933829411795128,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06234028787457556,0.40230092469444206,0.042896178121171996,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2467314813880957,0.039286351084460026,0.2545699834061046,0.056332487774585965,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05533913966095993,0.6379391793777066,0.047221324505292296,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5051698026750177,0.08373521256320232,0.5064247509372796,0.06700183298964651,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2269429287914463,0.04766748573289427,0.4034082567862977,0.0612577137725851,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.1242134018214428,0.0614437722403796,0.06918200895729185,0.06160966128562253,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4349128788828395,0.07846528978692684,0.48548249505358626,0.14493002800616311,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5536828830876495,0.06112793992563288,0.14177978414938414,0.0725675706226951,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.11051441050744086,0.0544178773635698,0.14786445655685376,0.04199347310379116,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2105471375545633,0.10023572762519799,0.18245767767173252,0.21189738850129852,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.14299640499371627,0.03070527725424657,0.12410458325670444,0.03248191068670437,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.448209187165147,0.07484810336868632,0.4548912121046286,0.07664580678197346,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2637182170997623,0.057230994676852935,0.2736958190959989,0.03146258642334842,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.22302567503282783,0.07370698296269228,0.11965682960551777,0.041230111330062366,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.051923768391493846,0.03189436832823452,0.10117130784423616,0.05025090969835856,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25780856211041364,0.060222986621083587,0.05146338828251025,0.06921661304555886,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4305740216020208,0.06506896463629559,0.5425173545932398,0.06867943370834517,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.1293964640531391,0.05771897129436748,0.09408051890783842,0.11626978114590925,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08861856010832081,0.18541990722317037,0.05963456748612512,5.0,6.79,3.27,38.0,0.49998632013115263,0
