word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peaceful,8,7,7.22,0.502830163347304,0.043681256191171955,0.502830163347304,0.06663658583898167,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.09064720112794734,0.45565069965595606,0.08264694510416579,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.21300267108451784,0.05769212789111873,0.2449691413168686,0.060521674055192896,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.06107165193643958,0.04765233906653964,0.0683158593689748,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08490135243862963,0.05811369083703067,0.30487101116575,0.05457939872646865,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.16456265101059134,0.057519832505451,0.2071215222704209,0.0609333217876611,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.14583156111114376,0.02736911367090116,0.13248185495831002,0.03508437279256278,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08418738439493977,0.6453027194400803,0.03956736268523943,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.040032126221306315,0.1610547946000701,0.06989581763110099,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.47980974346473054,0.032328417337709144,0.5304577551096787,0.04403965328988377,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.12720108828086388,0.08047918716780897,0.23359444852391853,0.06104973825784241,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.0607590702261192,0.47194903842744196,0.07731221649940569,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04181569562559346,0.4412215494808974,0.04729598345338388,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5083378381495298,0.09223982904214714,0.5083378381495297,0.09307936177546394,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04408782805942984,0.0328035448662183,0.05226026570935555,0.024597906582412298,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.09306356486817367,0.06237495520846477,0.0839839596378685,0.07348705125888827,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.025878237822373293,0.022475488651146354,0.01967633085314782,0.01787605150104169,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.07188846491684872,0.11276984077964823,0.07283262319631088,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.28185945946190955,0.0815982627117468,0.17600591505930815,0.06027330260147806,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02134491583063902,0.06273562976058532,0.015729792970909807,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.06633784178257505,0.02689801785390537,0.11368627619752715,0.03007784710806076,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08005250455965074,0.12167593205261965,0.07255630167062269,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.2209786361248666,0.07244723242048365,0.5417193677314456,0.08523431114128757,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.0938514953978441,0.04725559679394978,0.09396364937274393,0.04723480108600544,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.2197519063601631,0.10982905457329761,0.11451153267581173,0.1162306112923517,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10644895096684728,0.06060175773026693,0.1465811400913501,0.07853344671566471,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.044345392002893426,0.42212969555874963,0.04448673729816681,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5859174711431652,0.06649445481140143,0.0700217410371665,0.05287429279512274,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.33046054789391066,0.05932589238873354,0.3640610604702603,0.05967543749030039,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06545528946075725,0.021448378308148514,0.06536983791863799,0.01733855285753601,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6875317784479403,0.06152841353999352,0.6990752621232741,0.04725189344573794,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0448230008941268,0.029385098914241476,0.10469053369431773,0.019382071050142113,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.11194814549606281,0.019308961119481615,0.15619221693041416,0.02018268926253071,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17686676821043357,0.07565688425117452,0.21005225799379978,0.07699619532250496,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.021090021199172207,0.03517588101266184,0.02644679576425654,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04060549100474922,0.5194360780026464,0.046635789883948606,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.39671883964499305,0.07319621366010981,0.5206160528683497,0.06131971839758625,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.020734058249389883,0.38522745248656315,0.015816067782921838,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.15830313233527057,0.042120500177703205,0.14270838688536128,0.02528978671315368,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.07038836787721729,0.025644041496163027,0.06430606423627667,0.026461232901444882,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5058429482772004,0.0966351001264928,0.49737440805198807,0.07642528226902054,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.488120658422804,0.08414309802330609,0.1926008646823898,0.0901986175581767,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.09940628535748286,0.042050625755255394,0.07597616709433752,0.046805433911815554,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.09457514535785795,0.02592725655271224,0.05646820338904593,0.03641007124368731,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.1135032621869322,0.0354675831802929,0.1208805865739671,0.05085105386444782,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06441499848449693,0.027372154923639647,0.13908974986063294,0.02588780173892666,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07510949409158366,0.03555851068552921,0.026233706199163886,0.030123534465463432,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.07376090214675393,0.3681255288279569,0.08001895705736049,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06768283376994513,0.028104695263450073,0.15838908915047067,0.032729249022994907,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.064221201272841,0.022657872328660882,0.056691739906996365,0.01977971736518046,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.0729197457306262,0.05698506600923551,0.1845221066047151,0.11641259152078641,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.030593368142169515,0.5832025283529823,0.04618070445257135,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.022434269504523825,0.07181068220656028,0.1394872769849871,0.06375611848940416,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27993917250235517,0.022989645408149927,0.08194323149949363,0.018246170088326578,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3395488033546833,0.0403494196002237,0.3742674841714857,0.08216025430677273,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04717257638310605,0.6809998094865639,0.035480731987438806,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.05475462886196189,0.030162455576721883,0.08776064310717151,0.052894865143494445,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2480027092982532,0.05025338509785168,0.29043498459529055,0.055138317421357476,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.09201750023574178,0.0262905259880207,0.08132144229344214,0.023861441311021445,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.04444345943480465,0.029347098815743433,0.05104737561306222,0.0273363684419717,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46644117301690324,0.19143397954621164,0.36113079511739327,0.19742492674386863,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0333634956300814,0.03693623020523077,0.0684534201890038,0.042678377483606374,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09198399029846377,0.027588630908440406,0.11383899348305503,0.02431672123956722,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.09088804020044448,0.04262027149873025,0.12891734714221903,0.08339698597837686,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.034441931302708784,0.6427334035347844,0.044773369019072494,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.3251153335372002,0.039339516797789825,0.08148247284306412,0.06820274492409709,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.0802496444331975,0.02867388744858671,0.052127930302212265,0.03506283371363469,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1547724684394408,0.07074422239815455,0.1797713193545824,0.07620909303094388,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11273217132974335,0.2251280756502574,0.13436727491364597,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.20789122664520823,0.03652587269544164,0.07121917626215245,0.024555071702934864,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6014990128685512,0.0518763223955113,0.6534718419430073,0.025205263000741544,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07736521621339033,0.07383943598959476,0.06381396654017406,0.06807270538840798,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.06149396480967965,0.0216550853140251,0.031518769618944856,0.03625715617860665,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5215801683855401,0.07483331524982312,0.561184797229966,0.07561595021927063,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.11673862982007134,0.031108925131904528,0.11458400149202845,0.015249085754997248,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.03747124059038757,0.4417542366468347,0.03698306014194569,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.263663197682692,0.06510624133973675,0.30074929939335987,0.07911416207460514,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.11863914563820203,0.022613933292811052,0.10959956306881871,0.026141180593228154,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.26259800512857556,0.06345610953960935,0.1142403257754733,0.06940654144147937,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6324309702174573,0.07749754884849167,0.19668782222846348,0.06674503639077105,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.09694876441428277,0.10668741613110996,0.061469581860933944,0.08962865567715309,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07005732829934594,0.04840108547229593,0.20702061520352885,0.052984150852856376,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.08231327506973034,0.029800597301972202,0.10836722535314085,0.04913044503969681,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.3909019850010222,0.08996430857807837,0.09859981993336044,0.08270608021602673,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.021417603220749454,0.12513125516848947,0.015415540272215002,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.5801747029206578,0.029379816763525256,0.039012252348622295,0.02148859227858532,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.03975194411834331,0.48174925212181857,0.040269250331965795,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.1201899011917968,0.050991202054797555,0.1253060310623781,0.07044208889937299,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.1067209863660726,0.0251106586908161,0.10672098636607262,0.02333904416097671,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.046548329413820706,0.3582948851131881,0.03962572140820608,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.162239305224402,0.04467190868941786,0.061001685032925135,0.05989408675178161,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04104594980258655,0.06935006755548562,0.056101589096931234,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.06327074033162311,0.41774918577795245,0.03948751943030999,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.04920300148571853,0.04214562111744756,0.0684503256186631,0.05758251227645204,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.09460537288368026,0.027694216270496702,0.10611222492218203,0.05007144736772358,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.5009116205061005,0.10365877438310539,0.5086570876372223,0.08376773253594208,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.08439297479257092,0.7573990828351822,0.07721963611356,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1459229981755575,0.06599560444663581,0.200133810402709,0.06462697326086518,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.30408740869215256,0.06254231439442756,0.40478361999903123,0.02565861504590523,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.06992537442924801,0.065841837312101,0.08143005359331343,0.061335298239616816,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05378637089823677,0.07766367523900346,0.031125999097753054,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.14475446172792256,0.03361616058416399,0.059979454648174925,0.019713629481380186,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04326116230761594,0.6410712092819013,0.028477557369899955,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.1878620651572761,0.049870263146204186,0.05264917811717071,0.03068472670123764,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.03450603146628045,0.26492927384828807,0.05439978508750547,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.17980039428942277,0.13530800405725624,0.22675854843642607,0.15967395580120486,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.013599158830703216,0.026103650452228212,0.08639615205879689,0.03269859074028164,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.08396216291229712,0.04777097443024415,0.13039144502898103,0.049959943266909355,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3556166822527576,0.038263969510547134,0.08955807658880678,0.043832803023255505,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.03556583747183476,0.018104750276656346,0.03602488029321912,0.015240025231777603,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.18884530233065863,0.016938878036428864,0.0995072015072956,0.026573094579655985,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21446652765085222,0.040255646999540255,0.048470419691498345,0.07022664837613972,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.445310241464615,0.05156697014645874,0.4732524061610409,0.064248301309834,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.039735818310092576,0.5366268748642146,0.037290961013841946,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.059234381149465325,0.04444667399354538,0.09362968902305398,0.053728300571024616,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.0584459190951857,0.5612459752579066,0.033855169992129674,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05602460858211809,0.4497736320400629,0.08455300115397078,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.08983447394287729,0.056659139505605444,0.14891415754936713,0.053087249848053526,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4516644247353472,0.03572234742710031,0.45985631501313295,0.03740067348180483,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.06072367303585592,0.7029630739752474,0.07263670396116496,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.13587642328962946,0.42634104629293085,0.09787818689261793,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05919939147896618,0.22697363603145715,0.05862624536198077,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5937310345982922,0.09614102089999578,0.6745364751792536,0.05961623815889396,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.07634293412333325,0.4732669851137076,0.04891586209357039,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.04501349643490631,0.058136803481205174,0.04867559209040392,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13213688393918208,0.08673714880306464,0.0360817066910316,0.0709053135301348,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08871542040164719,0.4906999326901134,0.0890864570254691,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11046713188825244,0.04408413794946745,0.09595194103891745,0.042673734228570806,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.1908426624486246,0.02295726843190953,0.04032574419598193,0.03984434496892698,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07420041663654903,0.03814570281045729,0.4099567357531836,0.030623020246519795,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3671410809728094,0.0724293068732075,0.07901427092007662,0.06942416873119991,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4103150231161333,0.036415995313275704,0.49113811770486215,0.045280175529718705,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.563323637769939,0.10865206053707727,0.5857815903029858,0.10694202078087973,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.04340102761453209,0.0320609320637031,0.07850281968848233,0.053653493778242904,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.552744166806809,0.0976399725232989,0.552744166806809,0.10073125960938241,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.37555492406379337,0.03955704753278312,0.4300463754809015,0.05021469120917916,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07610149311500107,0.4763903214597327,0.0600924189548874,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.4631255298444212,0.06186159611068748,0.3390198718466216,0.07226003848554431,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.316319040452565,0.16919219324932552,0.5470954909410052,0.2041225446839325,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.1329263823999161,0.050423126121000375,0.1181534295431636,0.06036022369545524,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06533164214558668,0.15048943149411978,0.04635515913878227,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.323612250350308,0.06429189431203508,0.3583791229913208,0.06174116233743072,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09165383941284354,0.06098476339948661,0.27624061571200303,0.07227504675139174,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.27547857790486513,0.06773140958751979,0.5108420043462006,0.06673056526816865,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.191297185022833,0.08909809612607975,0.13497547804951449,0.08222395273121326,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2765676400174934,0.07340541295038011,0.2740178826053753,0.07022317200975405,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.03539309393248115,0.5630225677187692,0.0437800390162516,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37658723027461233,0.07358523916641783,0.4387264014176395,0.07405382300274026,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.3988703088294463,0.02503699329835716,0.026024758475223793,0.026742730227341954,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.0629156422665759,0.03220742725611111,0.09987325012828568,0.04553025528147245,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.48902560867327455,0.06279317294869546,0.5260438083823703,0.0628012943597992,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.7134191569830152,0.038203109697812036,0.131554909732313,0.07605054878431934,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.041831407617724053,0.6601806373016316,0.02989389234729409,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.09081970050460536,0.01882378414962814,0.04051381987460316,0.020251556677101427,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05967390722350743,0.6769994577641362,0.03372672196185913,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.19262959001323932,0.08698108667309333,0.2185906734186661,0.10026650788631156,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5778404705182192,0.04245071302345943,0.5778404705182192,0.06446798836433473,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.26055131915638824,0.02470633357847601,0.26055131915638824,0.036759256109084884,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.211187600939531,0.032161364412102704,0.23591447212509745,0.05725619363822763,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.025404709805856,0.3681886258215768,0.03428630878783737,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.14108163208174923,0.023782610750051926,0.05660891874086219,0.025501656527819168,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.023576991652473196,0.024645582122503975,0.03239500253530053,0.027874301778059822,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.036863766328711085,0.5761796510245167,0.05529350809779927,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.24070217259878238,0.05443312070811645,0.15053393999803152,0.0954557030370243,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.13925138460349024,0.047101649904996004,0.3938092509080006,0.06388920255474567,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04646189722392548,0.4686326613313152,0.05286562496843367,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.17930662260521482,0.059945040621576254,0.4093225048526226,0.06022621397284612,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.034067887177431845,0.46068559792735797,0.03454699807339892,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.08322185429235325,0.0225934385237948,0.13666098614227778,0.016508613893012846,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.1006226383636699,0.027472731448452775,0.071097073202267,0.027118670044973973,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6300546510135753,0.05810151382087881,0.6300546510135753,0.10321656442389066,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07545411178883554,0.04560564318584497,0.05747019086386333,0.04353549738802677,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08762096588085616,0.05176720240569887,0.0750274311515852,0.050050047458932885,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10206107277867842,0.053541847012781085,0.11682781748267229,0.06195290868909175,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.4402906710988085,0.05216807619755106,0.6317499093911358,0.051760541199605346,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05448577751296667,0.4294630779128485,0.0493698252789477,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.34985573214383886,0.0736489232527855,0.3535535820895675,0.0749494684850208,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.537214555104723,0.08152969477651348,0.54691628304947,0.027384562055119077,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.021051133340039354,0.59899432604817,0.02951598116782463,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.5158881652606533,0.04578567172961937,0.6899141191398815,0.05347764049065316,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.42836140553401825,0.07067722511071502,0.4373826857708784,0.07359958287995925,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.35603461868002567,0.0658992700518878,0.15631874174916185,0.1582872304435077,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.06920954074974292,0.043503309823331456,0.11060329107881345,0.03363768318850566,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3352433624291346,0.06338686660803436,0.5644789887999847,0.06611080882147932,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5611572753580107,0.054383975191438116,0.593311169222155,0.1121333041818693,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3651662995535246,0.043199238872503196,0.29393671429553236,0.033031494828996755,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.28999205970946434,0.06530344532334971,0.30886905870837317,0.05680617503534174,2.35,2.75,10.24,30.0,0.5680428491251263,0
