word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beauty,6,6,5.05,0.1659593911059043,0.04647356212765883,0.4904916082981153,0.08217010700916212,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.23153965740136176,0.039907506356127546,0.09501425170855622,0.061226252313201626,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.03587141502228719,0.03117745106908276,0.06048946554174439,0.06201263716899697,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14321330101269078,0.05821991069182692,0.38447755736221223,0.06917816570026072,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03493597277194063,0.35301476876954313,0.04500928844613705,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07040046630000842,0.02299154117542385,0.050053906763242687,0.023604551410326628,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.16429439998063852,0.06983044162402574,0.14299390936696854,0.07315847178414524,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03962626894376966,0.0199077161397134,0.03339355120036456,0.023015722514607363,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.020163604753541328,0.21770081194452212,0.020625994585316595,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.03262555928970054,0.09774260072340511,0.04587957522453968,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0632861204203151,0.021498836121353816,0.07469908860402918,0.019604215222412853,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.05762755942641561,0.03641622508120056,0.06811179053344948,0.025248575064093975,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.033516562300873826,0.11436347601090029,0.03389882780129487,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07025612039249558,0.04577530680219083,0.10820155056499844,0.03948774509576924,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.39825836175854373,0.043645555251995045,0.12038826127250642,0.04319794040638838,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.03434817379093979,0.03924535095797887,0.05308506972171806,0.025375864116111715,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038628843203545885,0.3745542409452091,0.042605633529874905,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.655618050833429,0.0944635767393201,0.6472834146661961,0.09178832736308706,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.28113678389951596,0.07481922864977862,0.3680206764589455,0.08054112034486598,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.054626142467731016,0.029118088349844494,0.047084523333983566,0.0376230414403835,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.25181960370546275,0.0785225429604214,0.19963201337511038,0.07700862372276991,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.04570884853688961,0.017896448003572006,0.037618349854300015,0.012822504833139792,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10925759622480226,0.028324691673980638,0.16983093921016862,0.04380400631659858,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2220939324069863,0.08713394029559715,0.22209393240698627,0.0820218575676591,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.02417493843829892,0.3818967229173697,0.02400421014387963,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.14778335866164072,0.08803619253027155,0.09231024804227266,0.0921387048897894,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4507926456167904,0.062192360155634445,0.4507926456167904,0.05696867304067788,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.12546687555991137,0.013800705601604577,0.016433640478826887,0.012853344349959118,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026505769413662228,0.5713792303174119,0.031735363183278964,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4967048751057301,0.03565081660236422,0.4722765681751181,0.06538249970783024,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.13466889005664842,0.034803094155046864,0.08877654209934703,0.032057064459158804,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.03457326713899349,0.5045421129198497,0.061367747454771325,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1443624458142189,0.11898715572097655,0.023905406723407865,0.08972970460510152,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.052802131132139975,0.5578247595634919,0.025038336666311545,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.053113665171803895,0.5130955291674747,0.08424222354790209,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.20043019826146094,0.05789133758153127,0.07706267842417105,0.0626107372317387,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.511893787639607,0.09683234773545918,0.4846729775169627,0.20268349364161328,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.15098633751615909,0.07063877682368556,0.08323427894615487,0.039205762474206526,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.16610716512812865,0.045760639729543244,0.1287147952034453,0.045650390871913735,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.12453374228367264,0.018755389024221993,0.01752364944794845,0.028427937316735943,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06872665650298282,0.043377630025621394,0.246072322064301,0.04426292715651293,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05965299119244505,0.018190640371188456,0.053671470004729584,0.036430816947664826,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06335102240688961,0.7130634408298893,0.035737147602977984,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.034925863233658934,0.4973202268422437,0.057038165610212764,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04692661001599593,0.6232618566055896,0.09819253703158594,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.033183877661684714,0.06848860201883171,0.09549293075028564,0.0711562388750193,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24954918195321474,0.058962727959700624,0.48210161863981205,0.0834830739811954,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6060133439584564,0.024581146701392404,0.6060133439584563,0.03475274998832895,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.03240213193180707,0.029008361075521717,0.07746149671119237,0.023947108479518663,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07356842947473796,0.03936671099505757,0.06621642023601439,0.054854384747455937,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09271638887383418,0.03472819257682311,0.06968108647663018,0.04157551128005078,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.16273084008640815,0.0654871864578474,0.047225842596318075,0.06458442881854165,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.09666806446250334,0.017275232593338397,0.07837040049811918,0.01954336786842547,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0500265155959674,0.027384939603886254,0.013345335563205737,0.02592732303251978,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.19337431365731156,0.038016672087265654,0.010740131855857954,0.040915049202390794,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4078757529207857,0.034952621318177786,0.028832910386031325,0.02589567275287922,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.02364464866905138,0.3408802153318785,0.029829361110323256,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.06540447599117644,0.02642976589829717,0.07386391860091662,0.02493777305075281,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.15101590653671323,0.03240782058867735,0.09475650511304436,0.030455910629524713,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.05542208401029094,0.10268051975589715,0.03578919959575093,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.10788808437156053,0.033626982488135365,0.022437995836833664,0.05773120862088876,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2627382107368786,0.07248919096852567,0.24360293255839777,0.07428362239697338,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.30759881877525863,0.04999903730361391,0.32590486949113645,0.055729276965803175,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.07079017993365948,0.04410164767469538,0.19275858613346697,0.04455299341844312,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1340108375647979,0.11414671459589988,0.16393394890068372,0.10500558155438675,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.036818461591946156,0.02377982817670366,0.04101875775670305,0.03239030467078756,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.10971702380348626,0.06544825582829997,0.08793824988409384,0.06784936342800259,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03349907693471942,0.04953330316723065,0.04230589131085064,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.1043265426389829,0.06398540817748449,0.11225985982278325,0.053126996727009476,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.04519563284489879,0.23745810612906612,0.07809196399174961,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6656417019997177,0.07059394144100019,0.6586194633064216,0.06671285120082063,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04834412577864781,0.03034877003557267,0.03718504961532023,0.04502100480312141,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.10378132596229206,0.14508377303750755,0.06574294408089655,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.10964318045753144,0.06170987357418776,0.2601796584825224,0.07838417473642811,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.06778819078415346,0.06962130866077684,0.08684272016145698,0.04373748384605275,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5546960319709628,0.09825195696395533,0.554696031970963,0.07394979873697305,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.08004651455829596,0.015788035411505797,0.04828315948928562,0.011128314082129182,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.019282459517961828,0.02932089412894504,0.01877510249053655,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44522191991798743,0.056639397194965385,0.4466444991919564,0.0451380624773802,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10287737807841642,0.023623862530748437,0.12776785808361352,0.028487524901242865,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.10525397204274406,0.06474786457884017,0.06498428496361576,0.09683282707660487,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.09067214050346524,0.03265027047015605,0.07139289394497904,0.03444998621935719,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.05236467291480798,0.5493985376968604,0.03757004306042128,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.14533292075835236,0.041623002077832004,0.45587558829311997,0.06681673794522301,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.05131883799165469,0.6811590887230351,0.051640936053543564,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.1119581412285769,0.021232191727504842,0.04180483082125668,0.019538141786742864,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3039479862034198,0.04702373214990803,0.30394798620341984,0.07446646952442756,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.042560398180081734,0.03514510021016977,0.08273806967775306,0.05314648729595222,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.055781943242083375,0.27719154016349423,0.02629646770100245,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.367593418148404,0.07781071211192642,0.367593418148404,0.06737172104630625,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.39108318477634585,0.08490605529697327,0.39909092933277973,0.06497565540201627,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.0388118633373817,0.5583254036039035,0.039298912280984505,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1619500531541798,0.07665027327915422,0.21113191191043337,0.20892442956097299,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3020725044673514,0.047481810726356544,0.06177424747192153,0.03128259381772604,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06539590893558062,0.018623082321656628,0.08016287060176308,0.021985641752375086,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11507078621860943,0.047138138224485725,0.22087768775228878,0.04828746578458225,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1122100110971098,0.02978673010925707,0.1606744317551515,0.06391550842550328,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3979531306206737,0.0339125286984786,0.4044434943135366,0.02720223513226499,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.025138030345497348,0.5834886614624338,0.02094334827472924,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.10650116488489322,0.6190227398629924,0.04289404321577192,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.01669236286725041,0.019366899964710124,0.08306575742768235,0.01904505549996446,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15041372628533167,0.05596623122456341,0.3571790755642842,0.05900643168140575,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.30030086041691323,0.051933046048721905,0.056475691165836,0.04836495147308647,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029490069643687316,0.5522476063813249,0.030079092382270623,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.045364152566315,0.59839354801215,0.03693340588270113,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.14061443982957267,0.023388647662855942,0.07608446942214989,0.03336084648374212,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.19529580606703306,0.031793626557918085,0.07210049161109593,0.022810886519297635,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.056590002148225065,0.060454585378537,0.5780090446838475,0.10941820875339699,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.03644153037115145,0.3442975603831599,0.05144791989947931,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.22915850908519475,0.04439496078504347,0.43626281018719254,0.06473914550077087,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.06495749826426601,0.01689517327910146,0.056691648594595224,0.018894158697541966,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.05033465668336864,0.033188083140326126,0.061931863322676,0.03137555581351693,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03764296736011945,0.5440263624408589,0.03271545102866471,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03618547077474064,0.08631274771242961,0.05177291059343076,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.3145839412199312,0.041683122816234076,0.046008465854984144,0.04633443056376216,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03634682726851775,0.4273724043273998,0.020922536975730543,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19813713854263468,0.07082500477425685,0.13706358552127212,0.08402235965566746,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.10771333407171514,0.06241360412741858,0.17347935827606262,0.06320691353436128,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23301709205516255,0.05088729241057317,0.22933699069881555,0.051884545791491335,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.029930058989134208,0.7234145432663194,0.06442683212852783,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07832423560111955,0.6467777468232838,0.06448528553987543,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.08112384717179985,0.023906185305850237,0.1174283861309618,0.030219523924705075,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06325631415147082,0.23757460977002112,0.11312485118317009,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7163997014630175,0.04465674759262281,0.3017351595366462,0.08393001607635397,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05615674763753346,0.01489019465534431,0.06617919505878674,0.009316202255830623,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1283328992769046,0.06565067984322587,0.18872017018600615,0.08038106957082648,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.12243322666712256,0.03656984043558719,0.12243322666712259,0.04741045227113939,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.28123357796012277,0.05265135304338289,0.40479507186791636,0.05889469982736938,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6533124871973294,0.07442757642648386,0.718935391245262,0.0686386519510234,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2728169288728876,0.07858809439662118,0.12423373187951159,0.08973839387172412,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.22595763658265766,0.06467157282971346,0.06915101404967709,0.06602620247851879,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.16858426896484563,0.07796907225324054,0.09608177492826325,0.08495554153866278,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.023958355279580804,0.040588735673973725,0.02411768174438286,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0467212571989648,0.049582182331930416,0.09953078073460317,0.04925905782510259,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.1621884108368222,0.02562214501893098,0.10076285013959581,0.02321317410922706,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30706822570179243,0.10813146167681044,0.3227104944323614,0.11425298284384378,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2514186496028953,0.04440223514004345,0.4730115977111922,0.044441974822160994,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.3211840572869796,0.11841358022137433,0.3677485078175119,0.10887164535731862,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.3810886439256092,0.06118991615892232,0.39076472042722604,0.0669409986133306,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12852739362323526,0.034386380429719234,0.07642042490157855,0.04083395023623697,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07887543489823479,0.04596297910994616,0.014482869981459567,0.04559868505847272,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4174124086362967,0.11155542162561302,0.4827022776096,0.19704898196339837,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.0569242027014138,0.05311900897364896,0.09523860869843054,0.051949966364026164,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04788501726820827,0.04368603670709284,0.043564772018071324,0.04016837029565302,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07046555637465358,0.016435838477375734,0.4249696824079388,0.026350759069799938,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13803994026154665,0.0642367661830676,0.060435246826622886,0.06753196660596734,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06725834258221262,0.03859466663352081,0.43345087918772435,0.05016228887793418,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49819420553032284,0.04319518227921909,0.03137616572903611,0.03181914378348124,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04473032025214539,0.44765260738785595,0.06145955369335217,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07596554998203202,0.2577365748452656,0.06559701048779605,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975371946807762,0.03282671970031368,0.3108283615581222,0.06599460377236994,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05577123419519556,0.16255329624763054,0.04302419923096198,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5312375063804913,0.02246044054775994,0.5312375063804913,0.033251213261829685,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03672412651216963,0.07326644017468391,0.04738809862591003,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.07005657369014354,0.03749496994289106,0.07149518560631017,0.030439959967671834,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.12980638417934479,0.019329880681853227,0.7045653637350466,0.03922932406975597,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.09981978053256042,0.05526951234784069,0.09981978053256044,0.0686253034786775,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4184893657960343,0.04441663162062922,0.33564814132620663,0.04792075313163274,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.13855188561491374,0.05846450252438517,0.09951740839517459,0.08501360237479441,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6450232322942095,0.07376529927538478,0.6527876215361176,0.05651276559422262,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.04677143276973969,0.033670290056584506,0.15650844787840432,0.0381914437694678,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1031184281088511,0.06790298184060622,0.07470093124971221,0.06300068676772333,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.27560381129496825,0.07038100622798757,0.06885933816694162,0.06065524211922005,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.4509756600610208,0.042370327595401075,0.4643476954912194,0.06701901860261411,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.4879643145177702,0.031767603815541036,0.4879643145177702,0.047404667710870305,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.24828713545260375,0.03732703357080619,0.14898602821980855,0.02832420460347882,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.10661244239096694,0.045583425151173335,0.4538307847410872,0.06174992164628758,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.24417842833649134,0.038930295874096424,0.24417842833649134,0.04944283279944953,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.050309709196320274,0.07048324751586299,0.05060654076666158,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.0762591301703441,0.03665740071169966,0.049667382153278206,0.04072757544400589,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.011022332992924051,0.0219489149260999,0.07257097584847871,0.01472202633437741,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.057773935123611876,0.01591732265011208,0.032164633453203154,0.020549560620324744,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.052464447449897166,0.08053812169053044,0.014461759891229786,0.026406825717415927,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.055404438193063316,0.06771574203251762,0.09686372230684831,0.0977907127652946,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.04593150142056665,0.4012346920380703,0.06669832279660023,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.0879221281798619,0.04570210181534324,0.04465646546571612,0.03998719797584495,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5627464058401115,0.09663917478155228,0.5718705808712619,0.09740203689945151,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.04583185252555898,0.5480920013413746,0.03366506207668948,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.04533781604498412,0.5811083200359922,0.06609872387983799,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12739526071516485,0.045843917410034435,0.055393429816552854,0.04975303254594816,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.05094177213940792,0.029671730936454817,0.6749043433143295,0.039042769777253426,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.09544513377753085,0.025673604048025638,0.03629870785645853,0.02308993221317646,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06916204487303602,0.03906604209099324,0.08912069677428533,0.03816664830535319,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4992068543838625,0.04865871504414582,0.09823389755774552,0.07212824608073104,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4742130633153987,0.035727738094065015,0.47421306331539864,0.04577368459086936,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.04117096409793866,0.491536955140862,0.09956607181433338,2.11,2.45,8.02,54.0,0.5160804756852402,1
