word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shortage,8,6,9.89,0.060969899441669625,0.024395181121859833,0.019831892461873467,0.04015989428956086,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.17355486470042109,0.05403533541058316,0.16792179637512603,0.06187147283661389,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.08555727331666299,0.04585228134534265,0.23009039361643477,0.02704657425719414,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.13724010093700123,0.050668986414866946,0.09240161058569164,0.03864489427708311,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.2920103103087267,0.06901935962245048,0.18287899151488682,0.07864658463918361,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.0474899201044357,0.6146337989626933,0.04894661691233661,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.11555606942276644,0.024886868478316355,0.029024736468952567,0.03750765271492184,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.3120688404439837,0.03438961030233594,0.06997953135232401,0.03953380697434134,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.40147783716849844,0.06345795646310882,0.40147783716849844,0.07488452740645161,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.05896596900394258,0.4482808691020264,0.05135983307025285,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12695719987183837,0.17723823087830082,0.12000110533349442,0.17608331311541184,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.07821941176894742,0.025238210828152828,0.048864258502124766,0.03544346562915074,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.24140815162830825,0.0821047881034996,0.3135556135146682,0.10517760010501707,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.1696400729902942,0.03281115802204471,0.10308729660282416,0.03284937296180463,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.047581370918977864,0.05275544980705591,0.08699493951024778,0.08248534736327622,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.1230578777527609,0.01630497310051711,0.08543393817995205,0.01497950481284899,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.11923710468681023,0.059425243810535114,0.12391098177397628,0.055108448779585005,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.28251101625304087,0.0783515151849,0.20176558298147337,0.07956651033849778,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.2260360227302263,0.04885443461533954,0.23485534376508496,0.056855967946430254,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.4000282451012192,0.06025847477480652,0.4000282451012192,0.0597210693189326,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.25089959437802345,0.05919899498781958,0.06133803830481083,0.13246706341914613,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.5697744751344832,0.03136108162430585,0.6646534567610948,0.03137576729883481,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.4916460547101835,0.0803021023441281,0.5394429182873451,0.06483311138641734,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.20748596966937422,0.05642373414523672,0.19920232600968504,0.06286654935052888,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.04004466034167847,0.5233088086359329,0.051432457399621455,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.18298481490952595,0.06461094200075772,0.2039137625798228,0.08857708125333431,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.06349839544677763,0.04794034846457607,0.09805912932181915,0.04852669268054606,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3345935494381653,0.06000397988267762,0.3345935494381653,0.05625897186082642,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.1594689182278833,0.0708070078694382,0.06966749113945081,0.03349023721268563,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.056320271421671085,0.029116603948473856,0.05711688941026895,0.025627049929131347,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3763636976075901,0.09689121893137746,0.3983827804774151,0.06945111583116798,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.29947135251215673,0.1008125615950455,0.17128458475488784,0.09792150720020999,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.31052856671238876,0.04750039057335881,0.059594815303621984,0.04397368400218938,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.4418984751931758,0.09292337019619892,0.14680347288146264,0.08378402956659363,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.05732927198955072,0.043043858965622475,0.03553698047057294,0.05252842352116675,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.0977173577475057,0.022130020492454994,0.08898385373516293,0.022745378758721325,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.06855544695034066,0.0365573436106852,0.2008763536590115,0.04213097825792227,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.2014185586697014,0.042947626357447935,0.2014185586697014,0.027253111096295937,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.12659625082414044,0.061185482887087826,0.11363245734691073,0.07155231746366784,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.12173239546018554,0.028191308023517644,0.1897577054102529,0.043043504165771844,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.08260894920289782,0.016199554434672175,0.026676344334284306,0.014491575865200135,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.13335578021997088,0.014576532110095942,0.11880010289530922,0.010538245492694493,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.08551031313489636,0.03443199439630149,0.02083520520579362,0.03613065828976851,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.021612259175049275,0.0266635045234879,0.08758030289241055,0.02150280254907426,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24980908373778787,0.052896243316827095,0.2476146019576013,0.05360598361992342,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11107229841138683,0.03240874070636336,0.0963167211924609,0.08243530754578916,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.03989112756618754,0.036954663202922615,0.09062199144059305,0.03444590461296744,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.09716986769123724,0.02876614819226689,0.06285175505025958,0.050405389588850574,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5144437725055249,0.0644950473582931,0.5201150424526421,0.059731745948403456,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.6046992559636684,0.059969637813774214,0.625039276086502,0.05868867773409873,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.13419266070678093,0.0780980671627065,0.1997470480753594,0.06541698319464492,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1689746542032521,0.029791879432505015,0.27080666357099736,0.05248643198857036,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.26015841821439106,0.029792006878761875,0.2500226994449669,0.028554762673260247,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.15906742180221906,0.03611669291938937,0.15216231896162907,0.031911757750444816,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.2039459931119322,0.05572537548694606,0.5330535488991716,0.06095463013494595,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19264948208372917,0.03723775828011696,0.06098460577300533,0.03407137184997769,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.026247421750958098,0.5338678021663755,0.03443503804422823,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4257467034295357,0.09423732782675154,0.43352721920107995,0.10612364347258811,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.055725786414376303,0.516734251732423,0.048442601666524816,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.1089212966681543,0.03231175653769777,0.04985035345296394,0.02837031578286753,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.04716354560559972,0.03454443063240349,0.0950534372792101,0.0385015868343848,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.08007224425559525,0.03306176053132564,0.46525453551626855,0.04463504705989811,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.033729229232562274,0.20315462377945798,0.04932788461434585,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4228474788148364,0.038805071965705505,0.06864251166284238,0.08787778819631158,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05329939298377579,0.4091836329105463,0.05872322400370537,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.027367608769959313,0.03629082561468024,0.043579994925134286,0.04020316438047055,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.04606471918384259,0.025240792533121323,0.019686315829821676,0.023892402304411108,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.04936728019133299,0.03881985235864627,0.1172489091614268,0.024445524771053072,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011286942795381363,0.04309004743269958,0.0762809707522691,0.0385854287644291,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.058281225885283,0.5573295265648783,0.0733510116410792,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.037425555848526845,0.024255326557170775,0.08019169973531493,0.01726928831959673,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.061327877709706546,0.47446383009238796,0.0970145583236177,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.22222389671261789,0.07470176652984095,0.3295843270051299,0.15125162642400228,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.11336057406104194,0.055795342877495525,0.17850996569840896,0.052763862459325066,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.027240726908550436,0.018825362307355435,0.07033646121083456,0.034892697019562983,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.12958043589206125,0.03089059211438627,0.049640305325057255,0.03425793157839541,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.1021806527197829,0.055180658121241864,0.17231374422651086,0.056323558281462426,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3279494699558097,0.05221616391865447,0.34177637110745973,0.063673512204985,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06574832025194999,0.5163973399522863,0.03835616495174704,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03639834372674001,0.6241872200219617,0.02433409688554794,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.05510912143674288,0.4112578356775665,0.025268769048468667,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.05339696535369973,0.010192637894818465,0.044148511677991546,0.0112022796420104,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2192575564719726,0.04446950458482669,0.2631423316537116,0.04921083015696754,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.04347515074485454,0.5026583790382922,0.047066046637913694,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02031053059834003,0.4499783375746753,0.02333349484484402,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.08299437144915271,0.02423573309800172,0.06729206233005723,0.019811763879991645,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.061402440502990985,0.5111750741357184,0.05117221598861708,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.178901900414608,0.06678991565885407,0.5804912285808261,0.07487593860276404,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.08031773028269475,0.5193689212998436,0.08532567486553028,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.07045494155963435,0.11967811965378768,0.03517885868274042,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.032926784980438446,0.04726241501485017,0.012292119492265595,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2250227509628184,0.06856232308356489,0.13056438439360954,0.06678956977887128,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.18166121300964136,0.029650166613300173,0.04109784986671297,0.02431693188260828,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.03540338617427895,0.02765631643962382,0.10043732538818834,0.04114474322523819,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.4869410800288234,0.08453115019633013,0.18201525436795865,0.06969542692758028,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.03372473019146696,0.4688463382579704,0.03765486729742774,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04847073166847678,0.574402166945772,0.03684552244480784,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04363610072004664,0.5882752918533236,0.07420212362415883,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.023026029322878956,0.5771112063150748,0.020896826577102998,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.42258121330327103,0.07307025952619908,0.42258121330327103,0.05698977082743747,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07291436941709291,0.03321732595441914,0.15685279094196478,0.03676745049553437,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4973058279628382,0.029914147278489556,0.5182777965403239,0.0355280566170976,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.0751950060930128,0.0518280087586082,0.06811308189051139,0.1012941858675018,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5480424312157625,0.11349215504655435,0.5499338327067864,0.09528792524153662,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0966040703673667,0.061183490207325754,0.08759811207413734,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.09160928510850037,0.04725709124605112,0.1427180087674388,0.03614397372376278,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.16405717746245663,0.04055015526045871,0.177817928172217,0.041776428225371406,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.34314346386490563,0.10089487629985769,0.34406603843502137,0.09709503228364356,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.025027317489615432,0.5276886767179989,0.06506123505606186,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.04021095374880973,0.4732035934026092,0.043018403903177585,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.03871632593001211,0.045819603351006946,0.0407581428907285,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.744854875800985,0.09042726702163648,0.7016693024182183,0.09761576552736605,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.14498781990161225,0.04447885366549359,0.06141580636554493,0.05780102163023018,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.2066591584067833,0.07853835934570365,0.20695071187514485,0.0852385860657436,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09101230675449835,0.05360009026267098,0.5577186032014184,0.059519541208232,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.16156017692701152,0.07575107408495572,0.2299640453500711,0.07600862734207396,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.08479392194942768,0.048373478840499376,0.05684368326923986,0.04061433957628506,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.05986507187573486,0.026188134073815494,0.5904686227515203,0.024451081693402543,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3269167210938094,0.025803632318950085,0.07478251416382967,0.039605191057030587,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10366708233744372,0.5910852716643402,0.10739301145453198,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08434725814690448,0.034024411835144125,0.07513776494438679,0.03962045839933962,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07235368290720026,0.4455801652465118,0.07612084819882034,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.07088875173663492,0.025675755725278734,0.0811875297649491,0.030416977946961223,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36914740902531484,0.030889058885164414,0.3458434355604686,0.07074776993983323,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03247738103178377,0.12600890922591265,0.031063509700085687,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21094167019303603,0.018765298330404016,0.20786748912512604,0.017494549037855356,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.18056756665330603,0.12214773843948742,0.07695389261586172,0.07791930999590412,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.24648532685100885,0.0320495441846666,0.2504147211992622,0.029679679638224783,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05196005262511739,0.04155493615231914,0.07714143206037742,0.042273689387160904,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.4136530848882598,0.06198337035725619,0.1697211190489511,0.06615605815765065,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06977491822706522,0.02566420692458354,0.08584911621198668,0.026494766079758595,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2710450913813039,0.08384654790078155,0.19471788652279698,0.09424144731456245,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2050537453540384,0.062477377153913015,0.24339665981559536,0.05948425476053887,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7415767462272496,0.07620947390765864,0.7588864829367264,0.043437690147665735,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.4881959023759215,0.056819431218775016,0.165317474156323,0.07020031565079285,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.022388560527410593,0.7385624218394921,0.029746272745717194,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.07661554446312992,0.03856577765663763,0.0388333753586938,0.06103783458405499,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.18515225045194564,0.06094333105883671,0.15003146983606291,0.04747181512103616,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.07156213942752301,0.05077942818825255,0.07746724880276654,0.04620408359867406,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.12779281620150296,0.0634547996990291,0.0689331382590161,0.05211969165094311,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.011105502192075426,0.03865909136262774,0.04966727777311944,0.05023316458177702,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.414032491719441,0.030716719273897877,0.414032491719441,0.026254058779738052,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10544170284826532,0.07301702521852675,0.056287942171818824,0.07519574112053555,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.19677774691026095,0.06304621588952175,0.40861361105808514,0.06969967712586675,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.11671574521579223,0.03127333848882792,0.04747337125621107,0.05799801744344746,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5904520838710631,0.048188097362037406,0.6906252783934587,0.0549813994252917,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.05128187042312834,0.3817545652392703,0.03289331172791526,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06829537372741148,0.025170605657885214,0.11945081124381549,0.03301887594332777,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08744791719114185,0.03232225009470673,0.1053390627202084,0.026547798699156043,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.12869795074101414,0.06525815699426898,0.33558109049633494,0.056601845006959015,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4825507934958266,0.0649968960866976,0.46991878900513795,0.06853581544950754,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.16239838446647703,0.04273039508004156,0.09178782435237999,0.043301039651318964,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06742136541934046,0.02185000956152341,0.16109963700419802,0.026412396752745544,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.10709666824355088,0.03128511175338167,0.18446360218791472,0.039679112908145846,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5867343969401304,0.06783566147653504,0.6019636336738712,0.08949788205450097,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04411176962853527,0.036415557424936754,0.03441414552723655,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.3106796495579277,0.043548965996644595,0.324162967999963,0.04021067990961131,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.35434646343037834,0.029310087475733968,0.36253327168017213,0.03153092093314648,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14550260053853767,0.05811572003997693,0.05948585592304978,0.058385137510600066,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.10575801705366428,0.043313966783011526,0.05954926452934791,0.05051180008537438,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.08569065788500996,0.0661263904602125,0.09258571715047251,0.06438303603999652,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.0362714140423467,0.5959874191175609,0.05091291014574198,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.04939027380685704,0.3111513848861006,0.054694338946848636,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.183124786126668,0.046099511174287455,0.16833539243512552,0.025760647456068105,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.088911669288829,0.06988863777203075,0.08752177621043697,0.06054439835758238,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.12919583788622746,0.08437737388747187,0.294552958477452,0.16478473038625352,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10011723526408528,0.07164153106815051,0.20013502746968512,0.06713951544664912,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07745011174201873,0.030851619236527104,0.039304159362694,0.019408036750920114,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.13640137730436858,0.02494147280393359,0.13422468121983525,0.02787603440756429,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0635865572767222,0.023400382296148357,0.13293637246135598,0.02210563272158365,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5658473691198448,0.06222329061221059,0.6023166999018041,0.054505752683214476,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.09248753259680116,0.03634111721835051,0.10099740501230273,0.034012175174809874,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.065014879041842,0.051371431955458485,0.1407255761180729,0.047207167943324135,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5388567942681369,0.10869758327913352,0.30195592581521474,0.08438669628731342,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.10214826211216049,0.043093526416102965,0.20858705035441052,0.03352575745738684,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.05122486449294969,0.04372945162505429,0.0858727906179885,0.04080520695675757,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3277764229215787,0.10455776457278496,0.23336117481534255,0.10267296679504787,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.17005630235035873,0.07273308535704023,0.17267317084220343,0.07454106831210786,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04928626035432807,0.3795360455840777,0.03539518284027291,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.11414373674765359,0.02948197329844884,0.03879338879562656,0.0445118126877366,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.04075125056908304,0.014468416468747719,0.05444799331947037,0.01538391227684077,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09174743105716057,0.038985941958527795,0.0498333342425524,0.027829217698040493,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.0365368522536001,0.3568874597978765,0.04828081090889934,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4609804531674283,0.03896706940354503,0.48790803852957904,0.03437063658234209,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.058023912866517646,0.5993753218913512,0.06357865409135552,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.2988943957742364,0.049415444745801125,0.03398952754836227,0.0687965215928472,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02491789551852019,0.08160103038896578,0.01693938644668363,3.96,5.17,0.53,58.0,0.5325225231505678,1
