word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chemist,7,7,8.94,0.3964433702667001,0.04413830145243487,0.4449393129387698,0.027814027378984946,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.43393600818005806,0.02044895133723842,0.43393600818005806,0.02021208315318123,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11101031078141124,0.5968185166477222,0.04335145743893936,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.06119094580670479,0.0182077325436472,0.06296549653045556,0.018141913149376212,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14244964479049094,0.05558835663108768,0.41752640440241096,0.05955492017431116,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2379951357368871,0.05211663249668536,0.0650108307188603,0.04790794612786865,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03113137275803658,0.5522476063813249,0.03843273337204469,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.04388843385127193,0.023832979700886277,0.04773131738179563,0.02548242544050182,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.08748434543914495,0.021204379317095696,0.07969156557250755,0.035741579985847455,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06710603620209929,0.019110965207489956,0.03791185853989931,0.025779463401949382,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2336658142703216,0.05796886250446763,0.5780090446838475,0.08439639068862112,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.08380214802328687,0.018750721367444368,0.1100300116602002,0.03894720196896529,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.16392025875792124,0.04507885218472809,0.05007984976746111,0.056629755800151914,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.02105402520387229,0.5657920907582519,0.04102043731669959,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.0523617118979202,0.0743955694145109,0.06720479246673142,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.0697525626476169,0.033887250949349024,0.07593428521679338,0.024938973612642308,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.042736076327815724,0.10833532801102061,0.04957459564858748,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1340562988167608,0.03889648436811573,0.12492945556261023,0.04683933212582065,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.09280809698765,0.014714137693122832,0.03934090921523542,0.017976815889351506,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.13364615603259256,0.07083017415542667,0.14268434782581915,0.0943733848047959,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06320097348456104,0.11792876254268496,0.06470771614361971,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23742081775132284,0.04835400973445425,0.20618425031601803,0.0496130736025745,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.024416165814556717,0.6880104517312748,0.04388102972746321,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.09980415891445993,0.053482958648559134,0.06046143948952231,0.04666811849219971,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04847018423877711,0.16463964797543265,0.03125755728672551,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06569375463678005,0.23757460977002112,0.11332659862494708,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6370707062424492,0.041380574783458725,0.09646902741292723,0.061267246096972844,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.09736933462497889,0.014500291522598832,0.046073422261056866,0.01003426435773559,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13794183222895653,0.0629002646060568,0.11583835768441449,0.0694641841525888,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24025472182926316,0.056396808919829074,0.24025472182926316,0.052711162611351635,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16978249566278322,0.050266159166771886,0.15788629235697701,0.058803637615806384,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5563057236426038,0.07317717645526378,0.718935391245262,0.06828139157410774,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30325402888873365,0.07698867920295017,0.10978457716902802,0.08546939387461104,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11232051885129221,0.06378823586383424,0.06849184895517826,0.06581937138373599,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08816801861562173,0.10121973921293304,0.07490620417114958,0.08740522878090297,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.02325109722064225,0.05148808436184338,0.02566044392823204,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.42149047178547416,0.05068066154939194,0.13991194081369407,0.05028776529297018,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.06264768159202119,0.6591255207155914,0.04209346635052204,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30631747555321714,0.09767692898323044,0.3323750133465164,0.10322721310338727,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2502295726404848,0.038220651196135415,0.31347190617400084,0.04327210181414306,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.21138583949068446,0.12151634980573738,0.2118852740224126,0.11098112836297018,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.17299759157700198,0.0674955905120464,0.1035409568157209,0.0644392703096685,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08562803269780987,0.05270991175198205,0.07495843461058449,0.030621823983324147,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.03774619028848465,0.04575788951318198,0.07565764869644219,0.047881183728546974,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.27968166233582054,0.11543714712862575,0.12120189533018516,0.1780861779335837,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09386639076481207,0.06266711238894473,0.0891003262973012,0.050612918804091904,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08574665658061868,0.04522594184582485,0.045275697268586844,0.040544296070937354,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.05686071815052903,0.016324416937033924,0.057809912616415,0.01977203933669283,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.08648100469579756,0.06557381750216018,0.02818351906418901,0.07445880940885638,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06440837917551738,0.03482365610587481,0.03875905400447363,0.03574270990892175,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4292148924416204,0.03457406202317289,0.05094423660963521,0.06318756352692707,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.039169359940906895,0.4642393315488702,0.0561055753058681,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07290665826766213,0.24258824764590817,0.06659930342143558,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.29522414791832036,0.028966813060961903,0.308491771858535,0.04818806459132017,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06947372705408085,0.03524696040856544,0.11189112921669268,0.04305450069767557,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.09904481567196805,0.03627783454573016,0.192406347651797,0.0272980786537976,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.11082361000879995,0.02390192153983044,0.1066082970478231,0.02941588597372834,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.04005074111199524,0.08718974603913639,0.0274219983760282,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06936836943174392,0.018055533243887856,0.04990588555577345,0.02065874702796246,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16581243451474803,0.05988045101811232,0.16581243451474803,0.07563171770112442,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3980130066259917,0.04356965209574786,0.16596880680455886,0.049950425129727444,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.05966299325303861,0.16517458964848863,0.08456282261108831,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6496639110732432,0.06384600036434274,0.6527876215361176,0.0533185626817985,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.0767513910824521,0.0418510687476937,0.17326667444863078,0.030782401285598712,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1329577724187452,0.06275910066453803,0.14148352483976842,0.06421831177658457,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3648316561056813,0.08347566972995131,0.12595585854655983,0.07913293154692036,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5870725054473687,0.05543453666039278,0.6463490205630723,0.041667217358112595,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709344,0.0374968972362961,0.5846092507709345,0.06727901978332884,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.14837320674617208,0.03841175357970066,0.220228842449838,0.02803300936641399,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.22627843631064828,0.030647831912162436,0.4538307847410872,0.0592046992904668,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2536628019693702,0.03883241982532551,0.30976745766877606,0.05435908214997459,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.047794506702567255,0.09309042274740448,0.03520564067222804,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.0360831622171353,0.3761731078953212,0.0450186555506092,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03627028877328654,0.023058447767022382,0.05869556587818202,0.015095881938056256,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.03164921873132059,0.01729587744849898,0.05373402557104002,0.020214051486153965,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.13086509038334626,0.06952373927982389,0.02349319673280636,0.019713872994087188,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.24041525565542565,0.06420044356508096,0.12712171988024307,0.07215796218093673,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11806857949718202,0.48987634425947135,0.07612271411954523,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.08058665829964021,0.05359514091944831,0.08198248837994332,0.04211775196250795,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.48970047765796576,0.08033940970354117,0.5476844399813486,0.0741643983730007,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05607108129768015,0.558548691880291,0.040715252306975785,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04446484613211164,0.5173846368076946,0.06551930315603552,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.0751609459896685,0.0480291146242415,0.049858511317894996,0.05023129144034395,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10586557136690142,0.025782164030580302,0.10562957775833734,0.02296441187941474,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.03907350371304995,0.0369211418776328,0.04489190170605484,0.02837998757562795,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05723054469865259,0.038718741393530196,0.06375334601508184,0.03995149433883658,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.1240093909228104,0.07059057333038711,0.09920288057751646,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860865,0.041662424761784646,0.5071086399860864,0.0495117398630987,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.03947333677219876,0.49344930988243196,0.049718960015267884,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10187309378306204,0.03754124820308855,0.13764308396810698,0.04473001705332892,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07062378120881876,0.04203234140927119,0.09547576457255567,0.04305360938228263,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.13893055200447543,0.05697802768834769,0.09621059464791748,0.04539576757342183,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.051644472930939024,0.04314688028922931,0.07305680857086735,0.026597406221697158,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07474889999422851,0.04371461980106173,0.15812764073436333,0.03618183376522109,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3958343085552889,0.07323523552252095,0.4077268355494955,0.07069388092405705,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.20542925540444018,0.06036403383193897,0.3276589978075299,0.06112601640452971,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.24404550136200873,0.14040342831011285,0.21144472265137831,0.12445522453894337,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.008745832715950483,0.020733692215304127,0.06830367335019853,0.030712032093996647,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.10321016853705152,0.02848874970662202,0.08931204549644278,0.05908996566005024,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.05401300471004781,0.05037125247163509,0.15866664881567735,0.03217235187615184,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.06340787495540876,0.041829939938883,0.1029297634805726,0.04291600501376043,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6775970965650553,0.08908066386634923,0.7375950827678723,0.09357454705665406,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03703878104138327,0.43683149730151405,0.036071182531534324,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17170091975224644,0.034627500061791626,0.1116142940730884,0.03414015970864536,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09046864998477398,0.026119879396970875,0.05870172786363301,0.02624351582759616,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.038793178518067684,0.4972990027131915,0.06907890827715465,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1849441729378961,0.08634243960619839,0.19162058258267237,0.07908814415966493,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0369290904922707,0.03357207380652406,0.04970092225622996,0.0418974998628533,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.036950954494165765,0.04891844384989935,0.06586424343123684,0.02915330918351415,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.08332197344323983,0.15671446035621234,0.1720883389167739,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.06883170409123363,0.027815661184040524,0.09963944710700773,0.038759953350756896,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3841020835772986,0.04733013720600466,0.3518540439129514,0.10930118267217379,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07175116976840182,0.06122577509650122,0.05667213677287412,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19596738245387035,0.06787001977134571,0.15947026723441468,0.08230783950213594,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.04905921543159766,0.42624548574756144,0.05852190977142612,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04461566331404905,0.02073887323563748,0.07240428263821191,0.01828224289278428,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.26995167575562573,0.034086410311149555,0.12057438068326529,0.10546027177116334,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.18596311030925497,0.05589417242873627,0.38484706020188975,0.05796425469998701,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.0480579431264276,0.4862586455902767,0.044815654485516145,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.05914567667744439,0.05487276500019192,0.15596298607713932,0.06410464751148422,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27550910693521224,0.07344423137724049,0.2794047877476569,0.05723810327494375,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.05909887860978699,0.02039711483839998,0.0805514986328739,0.015896580256381427,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2991164634939232,0.1289951535946846,0.29989465029417334,0.08319433071467747,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1262021088473111,0.034325184429412424,0.09491822359344884,0.04143856805530826,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.20576750309829042,0.03045592915913698,0.1822275806079296,0.029024314612411735,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03473701700320845,0.5677129135006964,0.024774972342160886,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.22707728963494594,0.08009515331177924,0.294764763790784,0.06566496549810333,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.15610914357506622,0.06355645595850362,0.17852147198432086,0.06480394426171537,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698734145120416,0.08027750221080855,0.4698734145120416,0.09180373954550192,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13846313580380148,0.06144383217314144,0.2100181537008039,0.04966678318886038,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0198713798479324,0.03685041569625283,0.024922559838884764,0.05132138198134252,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5178571699100328,0.0564958259549804,0.5178571699100327,0.05473678342116447,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4930749736852285,0.09664893757870482,0.4318080310313778,0.08810388055170298,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.10449174714184475,0.02824147452490032,0.11467457382541787,0.027940378487532783,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.35475748412774133,0.08383301069587966,0.3547574841277414,0.0655008204072582,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.2628942613586275,0.06327113977953097,0.38978198314478774,0.12413663838960634,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.024592813128307384,0.13486921936947116,0.047464530977874175,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3215925104242433,0.0768190783333969,0.3539473281368945,0.08059073568318978,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.20805187040273881,0.03075613059109522,0.07085935795762328,0.027569597370599955,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.05019342026101345,0.3122448159693045,0.07136876258834614,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.7163140281203766,0.14370501761376134,0.550651899970038,0.07761896354273673,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.16385752122701128,0.0649514610443541,0.16469140107528224,0.0748588595040555,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4567978839539871,0.06321183719066614,0.08001092916408213,0.06888666412480066,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.09426504742493952,0.025561876029192663,0.11200635429013162,0.03423982183252834,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.02985151010556231,0.04936705269257862,0.06974043075761115,0.028115232354426256,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1157146057244697,0.021955871776738283,0.13248426735007077,0.029314783925839624,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.17356416955346635,0.0794159957414301,0.08613591003705112,0.06526498562503508,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.39908749215027595,0.030761594798183526,0.07098415136034213,0.021454410928706386,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4239286360865536,0.05794662903432192,0.47899903547527756,0.05896336857903588,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.32349065260675425,0.06572113033274658,0.20768175530707428,0.14362764160746455,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.04323241485468912,0.1568433030997617,0.028147920607417033,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.14252419685696968,0.0671584788832843,0.1398618760546769,0.07004231779826026,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.19982917836789746,0.06658175973226804,0.22591334514661854,0.08387474993385333,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4886053123167904,0.041840070108607276,0.585793587044703,0.05868652324756253,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.06778619404036568,0.022566546850375045,0.06092122101952185,0.026666080877185458,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.08195879743661467,0.04788340413688315,0.06311569893932117,0.04975656803005558,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.04565580651766334,0.04828824205807572,0.2664514399989862,0.047029287241534976,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.12910630336610018,0.027254510671707057,0.1622601771082326,0.017166824701772103,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.15707506369167581,0.038653740623193315,0.10571663597163672,0.041623707215708065,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09982216793642067,0.025302049486198068,0.39739730446035704,0.031007149046865717,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05119204526945992,0.023853145915987282,0.06315191418488783,0.02710960206625492,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18925233035257139,0.03947363472431022,0.07567765713581794,0.05246718588910119,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.0860535760630411,0.07214403991630838,0.07459852087183898,0.05731613948088833,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04280174637404342,0.2676500871740901,0.03255847914824857,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.038383025975775184,0.49379897560799346,0.023799750689717594,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.02375404417252222,0.053945524616019015,0.03164767554905552,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.1459280230791923,0.028038534683421754,0.1364284614258156,0.021727932027316814,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.19440146362134622,0.057440615065240556,0.2524738601477093,0.0645043311821594,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08458854447889243,0.6274989524613821,0.07642179644758708,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09804640146185255,0.038580085354838964,0.07294626912499719,0.01572475697635355,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.49511280153433945,0.01780242694266529,0.057718227084162875,0.026657574161938907,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.05119822653622081,0.04952455998274565,0.030971620782154437,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.02367735583282928,0.07483950258026054,0.03103314604314653,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06469527455085287,0.5790242218909848,0.0995437834238886,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.067050757316259,0.3002370524760281,0.15503644927384527,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.1222346327430307,0.02189324101891064,0.06177212493485913,0.020564851375522435,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.12945772278854917,0.03284057805267694,0.21207740482942644,0.0380752220790027,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08912082140246864,0.01622090244775848,0.1089399010850227,0.012726631084292546,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.025223903511733918,0.4872695741996445,0.02798289824756944,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09050298746201774,0.04600457453946897,0.04866232751272804,0.04424277100618506,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06327157520430697,0.011545385469423372,0.05230405078606991,0.008527967375581206,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.11084306424112599,0.0580770612233307,0.07381249421386141,0.06561469380437326,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.04543276310467003,0.039232933204088744,0.046974901496982406,0.034329424877844794,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.031822906484624616,0.0892457379521041,0.054816164095046006,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10146162319910929,0.020873962537503194,0.10731823202693709,0.01941594657757494,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.08182790409500466,0.34971667207243223,0.08957854110706447,4.96,4.55,10.02,37.0,0.5458520846899525,0
