word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earthly,7,5,9.38,0.056594240012589905,0.04524644559570834,0.13497105141593502,0.05526755240450281,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15549558922458465,0.03713685847728571,0.10675367042273858,0.0365243847136333,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1658143772281067,0.04678060020537169,0.08559860688131027,0.04726788061821929,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.10320420440106558,0.026922979071641314,0.07583727481674915,0.01552491184658138,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0718345481910702,0.03514700836400594,0.11417888523314251,0.030253938149438036,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.49598936343994776,0.1026880449968589,0.5152402107157704,0.1175147577723871,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.041020847754854504,0.12272088909328158,0.05952687634397723,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06590108388815166,0.08196630679012266,0.07196372761177668,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.09805201518866524,0.03910631742493638,0.10219597328100906,0.044118025251916826,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03884436858100073,0.05519129883376758,0.44143228571615045,0.04895607802703314,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5968468340191454,0.07092384464489888,0.6082796492896484,0.055095396129954864,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.039231937450854605,0.01903791641342342,0.06750020529769579,0.020718022793537655,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.041319363587401826,0.46004248584200075,0.04983658302000864,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22405248932643188,0.04743832457191582,0.2075900779620604,0.07025683200174565,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.1009194979267399,0.03442852386114792,0.05807723134501887,0.0349193778642123,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.1418579821863124,0.029377937292269146,0.07387685639459443,0.028942227096610627,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.06713026779867641,0.03743322360526888,0.04551746350160787,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.16634982547917954,0.022326600017327756,0.21722380837336233,0.026410969942503706,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.10854068250445924,0.027842566635735692,0.06641125469885147,0.021486384465241933,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.06873433027196482,0.2655357364172765,0.06265746495901023,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1212184184914212,0.031818731761778,0.06462183128332126,0.07155689474850845,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.1037230622849048,0.056343760408500115,0.07868633570870126,0.058376440747915835,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.07461880885054686,0.5924768038285135,0.07719732860933029,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3052279853609407,0.0956637677109383,0.33353796853116013,0.08709884115845645,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08643143015743675,0.5119536150465569,0.06492440528630003,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3082708419208796,0.07594256015568332,0.7021011485130992,0.0806025279454273,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.39746968277785083,0.07721530986241468,0.40323264437261996,0.03974173422143239,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09235726182975071,0.04394619188096769,0.057422503149603524,0.04836814081917215,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4827118613271766,0.07138119752210248,0.2982934430694128,0.06400917956622931,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.671174909819355,0.11603485494228499,0.6735465174012948,0.0789272655900382,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.041854079837296825,0.7550413602954705,0.03275586996968017,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.4639742305220767,0.034080078772866784,0.08987657686861558,0.03661480344164176,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06699369073654045,0.12234551668613637,0.05639405643190625,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03475750550963486,0.5708602501809206,0.03735823389967126,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07526214458703503,0.021737661535667852,0.07363244282963421,0.020806641918118454,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.07099787014138836,0.12189697726266269,0.11721611148882356,0.12574260830857786,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.10474474947137226,0.06866085897219523,0.12916993821681702,0.05932255960727896,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.09050524014712312,0.025059968257998076,0.09015130900251626,0.028697671474472004,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11699670593839404,0.05878478096598396,0.10099674328915177,0.050208494411219814,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.15156907227546368,0.04610942465340291,0.13812507646793837,0.029493617028790456,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.12892658689379463,0.05505004544580091,0.07164631741356448,0.04699218985472555,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.257830840399108,0.08835127123656358,0.2601783139080528,0.08784841982034297,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04813172646914133,0.02963241701635266,0.04271587675450699,0.026293983532969564,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09068419291514748,0.07488030660778987,0.09856118845888599,0.06699143737415784,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04607296623833829,0.3713609203331032,0.04055939569802793,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.407990277897735,0.02398653127252008,0.4804709559761025,0.027113976236551665,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.03823146466849295,0.5170334679900933,0.05181633851906188,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09927354654386718,0.037365271999682516,0.08307296152847637,0.02619191533891625,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.3235264873804433,0.041000189206787455,0.3062830875272841,0.03526406932887875,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.04028758891359435,0.010707447539087851,0.06214073869590641,0.01574129946824822,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.023010244149028258,0.6050284052646083,0.017344115036578085,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.1445145199621745,0.06873015178658327,0.10717666190154972,0.06416643019946908,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.017375962597483,0.5897174278996569,0.03698079065196947,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.07952132219095723,0.035305317343805084,0.05065103742555213,0.05052808217612459,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2301128559571389,0.05535387556170248,0.043232451815849254,0.07692795553189388,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.03940398459969588,0.04800707043400476,0.05688878353266965,0.048660909130334475,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.553507120265303,0.03295850190771528,0.659936902187127,0.02284148385549941,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.09155668057293491,0.032545708290097376,0.12635375830999387,0.03135297473707377,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0647242698578846,0.021581949264099475,0.11730356405431733,0.02085805215585035,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04235103673260254,0.4133665579494313,0.05260572414080889,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.18154158207195073,0.060067749920316355,0.5767389032633565,0.08655533418219509,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.035611774433078565,0.07550530270743626,0.014586772994249639,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5247221239089513,0.07210939833583895,0.5247221239089513,0.07454259297148087,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.18734617450838598,0.056531456396067874,0.20699393059562657,0.06399254236778587,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03676404473556753,0.31871530782164514,0.021266698161326394,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.48424123443869665,0.03383538189395886,0.5200938303321698,0.04682752123317562,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.2960613413310772,0.08379611005280588,0.2982912566258675,0.08485939016615175,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04962679696516976,0.5253588180667461,0.07462926490287038,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17813802356199807,0.1039373614999178,0.31887511215417896,0.09904155628376239,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.05720729089139639,0.030897647315928436,0.07612105588048461,0.03557472024778605,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.07540505889022722,0.039904975851361754,0.0916552260020255,0.037585347659612724,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.030889118421494038,0.1972752690786833,0.022066422107306354,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.1886854892040199,0.04173811582158376,0.18995163183266264,0.05971935851498443,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.10509878907143161,0.39399313362032806,0.046287474902744215,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02880416248612803,0.5394526548106815,0.03196920482146526,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14848615063962556,0.06270796357064862,0.14844414377884813,0.05029370183054156,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.05985937494608121,0.02893169782287267,0.10753720477253373,0.04481038334698559,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.029757674263740024,0.06580280627923187,0.05778858458869653,0.04484690944531061,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4620334193428903,0.04254152758988082,0.0481885019151343,0.08005140658780094,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7401353063562928,0.08915439927674655,0.7038777577505829,0.07637431901645358,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.06984475391455955,0.07927598350132561,0.4709586679127512,0.08481682783334582,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.11980075005059894,0.0690312228516358,0.21779159364500966,0.05617637978544294,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2860942548511042,0.02509987402398896,0.2860942548511042,0.029858797875852293,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.08378427231611268,0.026961484707857176,0.03506914425790321,0.038049156288054546,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021922279744412947,0.2914161527816545,0.02191000037931785,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0319082531001162,0.6283396480609961,0.03186403613009966,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.03692302768642736,0.0370253415092747,0.09992050220659195,0.04335560464601719,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06609839008290502,0.01885608699136561,0.12103145426080911,0.017576503909727634,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.09280750246632233,0.036680333135006966,0.12506601677268783,0.03572201242144925,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.24511570040183644,0.11036336051544288,0.11117883516190884,0.07153877184460258,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4464332750234136,0.0829693110693906,0.37712891427866196,0.08577239395668543,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.14135507638238318,0.05344879213097278,0.06761946916060685,0.06341477536434732,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2716907591295954,0.01888018867683136,0.1173564760403363,0.017716004153069176,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03338933964221241,0.21622226599506797,0.03887159653337879,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08331078532293572,0.23842370865942816,0.10141851430254822,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04703117424651189,0.10135514237029612,0.05790234571037992,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.028260756121317607,0.49012058858464647,0.030950552344572828,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.13437853298382033,0.03221810465771278,0.14445695753395799,0.052014784792057345,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.03786254523616672,0.5988894210909305,0.07949897550718478,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.16304725439590076,0.052934753118001034,0.4837325927411937,0.09883744492067316,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09154226967301386,0.03887628300031376,0.12236388966175937,0.054098410863539136,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03857751483801138,0.04430604217906079,0.0799300244598184,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.2607611035396101,0.05631650394276931,0.08788537679754314,0.06329920594958263,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03656320458037844,0.35301476876954313,0.05332501499640681,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.0632999515754471,0.01946830337456354,0.12420872844275714,0.01761409571595367,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.0749088114389534,0.06466514128597771,0.13354810058183078,0.07117675658433435,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.033706331881658676,0.019494641780103007,0.03730039872110036,0.021957874983237334,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.029169664901178456,0.21770081194452212,0.025265243694641212,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.03287277039096453,0.07939791798099782,0.05496026617859227,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0754278300401926,0.0220876945087189,0.03947437986990384,0.013414089090344673,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05173343763943899,0.6069931125692468,0.03218752338106607,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.034515472259673954,0.13275980340334326,0.03596990415130763,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.08966576521416449,0.052610194731289216,0.05568111432466561,0.04179663018770079,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.04992388708378413,0.0409017545906056,0.1202696642146537,0.04410976743485685,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06716018744799619,0.035461794125351345,0.05031002463463001,0.034538269268054145,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04411168276576421,0.33256235288440766,0.04278627902220926,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5764992362180942,0.10275762519904802,0.5695873914403902,0.08917986540003146,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4453448620962084,0.0852388451262762,0.4735932843372837,0.0802052518032625,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.03385096004000226,0.040911226866951735,0.1183332391813892,0.04088438574893222,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3781941041820722,0.07841640724006188,0.40382120078619305,0.0819143224173867,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.07754206368939534,0.02402299331469754,0.09110500020685112,0.05147517578698496,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07867152564996256,0.03257360804759007,0.21810704942339834,0.028641618661057487,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.28089778573609825,0.09710273077611463,0.31214282088507744,0.08159445238793571,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.024120576985412426,0.3818967229173697,0.026174997420328965,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.14199984923310296,0.09989440316562159,0.3742122577290597,0.09083751671060869,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6668306643124269,0.08900980166795089,0.6668306643124269,0.06449349469844622,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.040188296335227094,0.01187354605244352,0.06432120902895136,0.013216783954898234,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.028093593135190713,0.5713792303174119,0.03279131565649021,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.476776901617265,0.03337154368142475,0.49143561461262486,0.04826840701233003,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.09302545243132004,0.034647422641466495,0.10171485666458524,0.032421546071143226,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.03405013363403093,0.5045421129198497,0.06336844651762862,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09059985659273052,0.10458866562446976,0.07968268389050631,0.09168452278129045,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04217568558954298,0.5578247595634919,0.025669362096915657,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.0919262366588929,0.04488262805404347,0.12306746147365552,0.08137482745268616,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16633105735373271,0.05972213955108781,0.32089457304077806,0.06467342192812753,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.306239989652741,0.10219761579539725,0.3000912937456102,0.20541097721289137,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29130807882081083,0.07811674716711949,0.07016434014815094,0.042560719639268337,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04780575877155116,0.06701799894755052,0.04697331830444018,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.04885295016257519,0.02105835999407111,0.08053233821057124,0.028842631675439066,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.052442842993642935,0.04538056226660857,0.20850739698934986,0.04766168274094242,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05354855359884259,0.018179964563280044,0.07462567232397498,0.01705348779369328,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08565086558637144,0.7130634408298893,0.04992518151737228,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43290507450488985,0.03500987708574289,0.4973202268422437,0.05567853771354988,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.11082318772733823,0.04128062609624307,0.14602671202532397,0.06150458619311846,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11237298778941028,0.062196591340758056,0.15846393398026953,0.06965142617014922,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1475592769702584,0.061574652406050895,0.11278454641778192,0.08341741404752509,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.6092811529651365,0.02978642628184613,0.6092811529651365,0.040158680437384985,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.06693106377627576,0.02894345050445362,0.04263873756435003,0.025491768668343396,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0919814176670452,0.035152616790456774,0.06031522852190671,0.05029961405154297,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10133802991892767,0.033981098738317936,0.057819417139480335,0.04371078248083251,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.17093521795991085,0.06102982210908231,0.03435870666975409,0.0661078412755767,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.05850965244703027,0.016970712083609417,0.057066038350087736,0.01946514476327108,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0327568468371896,0.025862408169272606,0.07151370059069098,0.025498236442256624,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.07544612592360382,0.03960844097996992,0.13018995310107273,0.04179753197573068,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.03789007622045251,0.04054200748081625,0.026828291964524326,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.023391681333873513,0.3408802153318785,0.035369416726905065,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.061029423489933364,0.02573174564371548,0.10751705981666611,0.025463171296031217,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.23078931602699568,0.025706793246473597,0.08902803406822797,0.02355759517720813,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03375263704766429,0.13619534658885094,0.030832679896024125,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.11386047556575593,0.07289644203845834,0.25410895099484015,0.06131753609002484,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4674313845258451,0.08623379807204334,0.46275259553019343,0.07873742439470696,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6285646975165791,0.06101490736009673,0.6142155798016826,0.05753715778121477,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1829495064471741,0.03828250529656285,0.1061907899906599,0.045743049235660305,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11341908189804357,0.10629047756762729,0.053606223437557825,0.09710591053173831,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.007885577039581461,0.02212231850714012,0.03597092794105809,0.03008409628502033,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.07194996191390542,0.5451509188124379,0.07220018081359968,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02911757004546849,0.043336161998569864,0.03645304176789495,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0749473707795835,0.07933553461015617,0.06528871370218213,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.04424703326215107,0.2294359985094941,0.07684221433247085,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6627408181413142,0.0795208551356951,0.6586194633064216,0.06693595286884839,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07013945624880953,0.027734113922014584,0.08086181379197188,0.037627022912272726,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08500564999845006,0.09575810509459191,0.06266975460079977,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.287265786886193,0.06347227082685766,0.6511471620500954,0.08543553016447379,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10605742563986104,0.06379729330629424,0.10888278709445962,0.06964391167382611,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.10793473583342539,0.560935884989248,0.07706539120441092,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.015122151842957248,0.014011511404574942,0.012469237650848314,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.03631080691492494,0.01249149470449417,0.049833906477801865,0.013803503064110535,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4540294088348898,0.05254004293851278,0.45799552688632145,0.042898123038216635,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09240876907697698,0.022783035028138495,0.08873075139872448,0.026193300537318765,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.13789132617007605,0.06564354282263501,0.18015705023778358,0.08557122599565399,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05859825495387605,0.027714679412966195,0.07678749802677906,0.030725769518310072,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3902125093867138,0.05448159987735874,0.5493985376968604,0.03652614833259765,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.11080066687702601,0.0388775626365175,0.45587558829311997,0.06245613871449819,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.058958157292948066,0.15140902395793795,0.04992920142828394,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.12572990994052613,0.022531860830224515,0.0127844956188497,0.016897350227630396,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3060059708198214,0.04403619518185806,0.3060059708198214,0.06616387138914744,2.46,7.37,8.41,36.0,0.5761597390995197,0
