word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revise,6,6,11.67,0.04469030802110531,0.07740042848519242,0.1297224972942773,0.03680909572345089,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.13160451281691984,0.04325692325474437,0.1551778641040849,0.06683128011166926,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.13114599135051516,0.043582467439849754,0.09229755239193642,0.07640739465849883,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.15346493683864534,0.045424676778431386,0.07396981167909397,0.03576930092928305,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20518414512089653,0.08036244584176941,0.23842228507845184,0.08687907004390616,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11878700283980678,0.01637753444119472,0.05326197396443189,0.02279707859387493,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06492821904210266,0.03209469189257071,0.07197392145665366,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.013398273220978215,0.023792418051505365,0.4846570273293733,0.023466746598175804,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05149757325229717,0.5637538570365264,0.06095856011396069,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.03187866464779578,0.6339803053876792,0.05429875787403408,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10468360516322472,0.053046805523397994,0.06499736794522563,0.05433470534578167,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.10008145471017016,0.0239830267734546,0.11136378428720477,0.039325989441984205,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2467462574818216,0.0443990759886138,0.4581575564225196,0.05835146572260031,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12124960254788239,0.02844465257723877,0.13776023921259525,0.03726882315485426,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.25869180723468505,0.1365198633652085,0.5417689622559416,0.10609216136039258,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.029900615652344673,0.053848445112238665,0.067244244653976,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.24492540913948,0.08222444310913049,0.24492540913948,0.10258831684523854,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5233980874891121,0.054788245259269626,0.04572609948501229,0.06933183350973986,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3756351728345122,0.020322185753587386,0.10333962164815373,0.025395147528663006,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5965278836071272,0.06251955423335737,0.345756929399635,0.04350609193156194,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2652503350022545,0.08434365678272417,0.5105371839154887,0.09875838540376405,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.1127125599218791,0.02887517702827787,0.08108190443939817,0.01708001163523286,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.0768134545564586,0.2400914595055459,0.06418954653041296,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.137154234076601,0.048250180577269756,0.12546506099678933,0.060540174194143793,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.13413445395180099,0.03575248935542002,0.059408671976721936,0.03880358427958891,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.08768094191987957,0.2038722095787563,0.08123367769661084,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.10453484648767437,0.10522718374461275,0.33022237107336205,0.09765602577725647,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.052001614284347346,0.06633273133913616,0.02649296486054413,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.05095359807960071,0.05912161504578987,0.11857316406746515,0.05346717284495792,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6689657761305483,0.07441298316343253,0.6729037020745678,0.08329532300074349,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.12891312094563104,0.05030195848238289,0.0750997178839432,0.06070545515618493,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17592838056481921,0.06171440228820625,0.0673505650326827,0.058567354300256357,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3622285478511195,0.05183254451591493,0.35416707489393695,0.04274647506519668,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.12413499666187773,0.031456132057069125,0.09157803607369697,0.02003118736098384,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.027840544265098258,0.0880366982507071,0.02968100487512488,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.0453608100163808,0.5946996640898761,0.035184502809157005,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.050409360069026,0.01710968262854612,0.10643928838128994,0.024317591551270085,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2206472968051113,0.05662246467557457,0.21221203268603792,0.06536649482123934,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.0857303894544324,0.04748794418510405,0.051400198559697206,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11515498246800518,0.12082386294286546,0.14523122305509759,0.07875384736289393,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24299469183928166,0.04871907854986111,0.6150044893265778,0.1410329352260093,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.1229795065773133,0.04874536438747001,0.22359722446222077,0.08991815587063813,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11408008151781136,0.02577398457158748,0.1280327338667334,0.03600675076353349,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.0033520491670323083,0.016200986549748723,0.04105696495214035,0.025782513739486094,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.10392778320331583,0.012305072952875746,0.035534201086691954,0.008105963017337788,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5584684653162579,0.035791505422843366,0.5854017926877205,0.06622060324208313,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.11050029207036832,0.027824243665820793,0.037105527509049226,0.03173549551592735,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07218747980784153,0.048173796040274615,0.11066017769408085,0.0646996062062089,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.14299043632409886,0.028343785295436755,0.15945724189590207,0.04368737705822255,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03717824596060849,0.05964303449190794,0.04105194025626441,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.052626224669600846,0.23548634151408931,0.059330795426258874,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11278693231314049,0.04552397796464229,0.185463934226301,0.036417125107921285,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.0940997616546721,0.04749470476781576,0.18985830488262556,0.04771616529267622,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06777719836874495,0.023044791024375105,0.041010882269399286,0.016792249534040637,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06631214075413686,0.03598206867050771,0.10536216943069066,0.030060713705938966,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5329002689991843,0.10242655768208667,0.5329002689991843,0.10641093809304605,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.18717289360794623,0.03678505710147956,0.12272088909328158,0.05846264690605598,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.09557564782557608,0.0654542880767367,0.0504745776204965,0.07096871176827628,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.046416448982703,0.06738753709208371,0.06947091195051085,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0729886636356985,0.052409511014517914,0.449816530242303,0.060651927720437655,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5420766469023846,0.0663859011381561,0.6082796492896484,0.05348875624970271,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06358196899519879,0.01875781578621331,0.02649907168358268,0.024620557666667042,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.04006433478411465,0.46004248584200075,0.04792363018632032,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.09866624254104021,0.2132533443110586,0.06473751301029332,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.0625853866864926,0.030149314239867782,0.07020608267064436,0.03111420052052489,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.05707161987189298,0.03013354902636598,0.10526467092276623,0.0312214720178285,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.0676330552624904,0.06747877667142346,0.0478799673623857,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2890829586765325,0.031198087650811213,0.21961917594965324,0.02578525205606948,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.089997077094309,0.03030838659086189,0.07803318634556368,0.021266474564726155,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.0606351823834301,0.22677163021002467,0.061970792312271046,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3925822055296477,0.035016582662955216,0.02848651470057519,0.037776985816186666,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07089362070266146,0.3876481457576188,0.06631885050736508,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5924768038285135,0.08681674860589059,0.5924768038285135,0.08643787142527362,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2953135690547499,0.07100502705327316,0.2953135690547499,0.07388691089152175,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.16924737773519066,0.07017378041138228,0.24517438645742953,0.07187551660430277,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3563273576568211,0.07294651395049292,0.10365537950824104,0.06930003589795024,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.44798941206299836,0.08300126948501392,0.4533545547224354,0.044009726106721256,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09765430176447207,0.048432425463416334,0.07760034339003594,0.045930137556606514,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5023735877031832,0.07958508842239556,0.20102731360330017,0.07066739306758299,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.32481989443084097,0.04779921435200999,0.531841241559358,0.07672850116436003,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.2167433940436309,0.035606969315717614,0.06668115703613925,0.02722320100169166,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.45314138443493596,0.03534548788359899,0.31466199714969484,0.03577198058079487,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.059329463771766996,0.12273768831213842,0.055250490660601836,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.08009418841088879,0.030939628178322826,0.0958369154200999,0.03167660104683444,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07447053961063023,0.022131877357136703,0.11033582662668347,0.023976787597283725,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11345758836048071,0.11679936513531407,0.11052865940087075,0.11902974848008858,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.07408801102358704,0.16438047712286932,0.055799329355791356,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.1710889998345563,0.025589241232264134,0.05510040082940292,0.03417786620886772,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10090368239602023,0.060853889535376696,0.13249816979270398,0.053163987255206886,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1118425342176875,0.04790276677086136,0.16563424156049378,0.0377500126608728,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15957814781723692,0.047675025570082734,0.04077194605909192,0.04768508328168695,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3137187498751161,0.09290472780082981,0.3137187498751161,0.0877135660573296,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08015882917460943,0.026500442585794214,0.010461858095896481,0.01839711054263199,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12766528356190707,0.06874498599042883,0.1422982982783413,0.05567860464480564,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04726631144499718,0.43768324306890805,0.041575317211314036,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.38024719235209054,0.02343795453287043,0.3458021561229483,0.02950322822569417,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03547038086787142,0.5156167769712142,0.051427994462418226,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.036247841121462177,0.042478826857704294,0.11588164825248858,0.028117586173768503,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.09743324125965372,0.04041025540508351,0.16718085308135525,0.03461699425497369,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01589642984080388,0.5281820324903688,0.04014482704005199,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026711039143456985,0.5767273879991153,0.02162748936348665,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07161011692390029,0.09148381672822078,0.07930834313865721,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.017463983072116263,0.6400108996258908,0.05120375175109911,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.05730764553062384,0.035213147968882016,0.05065103742555213,0.04369318958102261,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.09784724924134901,0.04348741476564179,0.07657778931635112,0.054735065842634864,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.1394230896462514,0.04379618972220787,0.13063025765474656,0.047348682670078135,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.0879406086878329,0.03453699603842057,0.659936902187127,0.024035647703339366,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.13911441264126564,0.03264312618046158,0.1389425109038767,0.031326628874912894,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03964502293486611,0.020047208600043394,0.5083769522060426,0.024305994291057186,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.041242458581360754,0.4737578982916505,0.05006291189326081,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21387346842795518,0.0643780513709519,0.395385414815037,0.08668945992060537,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.033761895494350186,0.0849578094259552,0.015380406094474301,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4119734952586379,0.06318310465137914,0.4125469767152536,0.07014846746138799,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.0783936706729417,0.1633036117284874,0.0742479353186195,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.05307804885397527,0.03633421727079161,0.05063616754212658,0.03290859997742359,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5200938303321698,0.034259147461200797,0.5200938303321698,0.04590447301581939,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.35743688093764353,0.08109213589631595,0.36736238386101705,0.08356991495505674,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.16716689768156348,0.0498368014078938,0.06599120716184853,0.05419194448411169,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.40687960194807543,0.09271947369577199,0.5428119106384154,0.09795756693143752,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.10499556494425373,0.027001469510959157,0.054351360909137864,0.028161458101543104,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.07424824621513874,0.04015880521198561,0.15014867214787772,0.03684484618336232,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04721802855594629,0.682134677945467,0.03562718569294576,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.5741602890099436,0.0418483232744432,0.5919237990746822,0.06560204915790951,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.09347539993320557,0.43276346816684724,0.05029288726839012,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02739723672049631,0.5394526548106815,0.03499801837062248,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14897480491627244,0.06402013405490314,0.1486625377790024,0.05350311086536993,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.05724020633621028,0.03098990808578023,0.1482837621864863,0.046005460338955195,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.07198703740438436,0.07142787726529141,0.049658180423676784,0.05443520325530497,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3106485654462309,0.03356322237351649,0.10478527702843363,0.05194616203502977,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.10722913153680927,0.07460992565971007,0.10722913153680927,0.0720312646618488,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13952379558449654,0.07022060471890537,0.4709586679127512,0.08297012849829846,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.509734693595055,0.03831838740809369,0.5831653506376568,0.056444990473895285,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25730851759429674,0.027601194589724463,0.31406932636664303,0.03320827107239749,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.09357452313214122,0.0265775377989152,0.10529419252985575,0.04055378346803102,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.1693456332364583,0.021422732695548362,0.047723176413240115,0.021747053895956752,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.029302000287943455,0.6283396480609961,0.03089794871921785,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.04293014530846845,0.03580353708273807,0.06602641519751014,0.04341871651772819,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.11119234064772772,0.016760370805878198,0.05037350934040846,0.01493796570373067,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11844113732662087,0.047287883956534216,0.06843753485414762,0.044791322353521866,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2371913320406328,0.08344046593961614,0.05126043179640498,0.06975207016284735,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4607427304948755,0.08295584516644063,0.3797317819309502,0.08667425682188412,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.23705138760979888,0.0576963573461913,0.062280802331125554,0.06283382366347748,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12550905283245403,0.019108706176163857,0.11934089093931,0.01755263440669031,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.20820974514486187,0.033266873391570286,0.06303204919175424,0.035255448933755214,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.24032755183884502,0.07278247847114258,0.11997836085740216,0.04953092070537085,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04167235410805981,0.10676791268540155,0.028168166239426373,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.028576522302298797,0.520776266145974,0.03423714747620798,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.04249180372320302,0.031172336589185605,0.21133534528728398,0.04770777007127853,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5979605511240627,0.03453354283830362,0.6224264389110329,0.06660822868440373,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11320791032091168,0.04707770586524708,0.3768556592473711,0.06589684987774319,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10398549198350333,0.13093076065947956,0.06174750599210003,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.07473700753929531,0.03137020853662306,0.1039369492076499,0.0602693140836835,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.18702362805112283,0.053728808917760745,0.12421060155019109,0.0581005500476967,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.06499019098177208,0.03611275585663667,0.026791438326786356,0.04364673527526646,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.10046478986769873,0.018050912555616506,0.03013252240259743,0.018470477278464792,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14751254090222207,0.06980679074157589,0.157633071588905,0.06997848250508684,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03962806370119364,0.02140784671408627,0.04336378118157747,0.02452429465559827,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.052946049084140946,0.02449661565879124,0.07990842568219585,0.01904004086597068,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.03311926061280132,0.056756224554657966,0.05833797331974944,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05465877092131261,0.025407046635456173,0.08027363729396293,0.014263476141109163,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05667427033218368,0.6069931125692468,0.03483898266917558,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.6800513220670561,0.041166446390232,0.6800513220670561,0.035903859882644905,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.05550033336852851,0.0484530607391897,0.12402478453740405,0.04257245376353053,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.03916890427745856,0.11934299885198486,0.08512041919945265,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.05190257105518355,0.04230376131573235,0.036737873111073766,0.043228005296325124,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03713662972960843,0.3745542409452091,0.03959118416545672,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5943767767519842,0.09759199795970622,0.5695873914403902,0.08973316428333852,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3349215699824048,0.07921816709569621,0.3564596318171546,0.07872884748548598,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.04129165119014534,0.3781752778539011,0.042660288508034674,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3902263145467811,0.08660343335454068,0.4126934594793705,0.08797806940970254,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.02266299667100261,0.521605253260286,0.01851445297929906,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10923719845408306,0.02946935858566699,0.074381190651819,0.030574111476576134,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.21303825690299277,0.08316903825700243,0.21303825690299277,0.08045504678002707,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.060477468209682875,0.01994922545683927,0.04229888176317754,0.02426888035824565,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.41909492096292905,0.14824641824034346,0.45786280943889107,0.10195222115640842,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.3452502570719805,0.02621421853783809,0.3452502570719805,0.046881431581210435,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.05278116319570833,0.01138367521772324,0.03232255784107373,0.012642005470569168,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.030006762596378345,0.5713792303174119,0.03416505754868184,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5508045573758481,0.04233079256196409,0.5570201481957778,0.0740935713047959,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.15013970629085216,0.035721027097063235,0.060421753227382545,0.03543687031467237,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.13365706072086952,0.043402446498868937,0.17297644318028346,0.03463668842847799,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.11019670378151335,0.1098491166841081,0.20001369839755348,0.08625723996884098,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.1588928389105033,0.03594514067141114,0.04575994177801092,0.022072695376931475,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.05200814599620047,0.5100523893607157,0.08638261279986746,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1502402629235938,0.06077353466762323,0.32089457304077806,0.06558723039297655,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.42974735937424174,0.10243223372738658,0.4249107173394715,0.21531043549594653,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1331189520285049,0.08721752551851897,0.10694633910906302,0.054255146719812505,4.79,6.44,4.39,35.0,0.578129390983218,0
