word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
idol,4,4,8.37,0.1922158508272925,0.049343879041288376,0.004131750720954505,0.04649013863157321,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.06480333995765751,0.022042623588029768,0.0261173275074315,0.030869357174699883,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4131214060182438,0.04569928826944401,0.4269689577163254,0.05261883724935241,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07058764930465643,0.03455636893383927,0.12875461706516356,0.05116711391803587,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.04116004364888539,0.06435866138664954,0.08154442764199359,0.057754946225844365,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5565047339737362,0.0908147581786573,0.6375354114814401,0.10059843766636421,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2370716000960123,0.0777334307402385,0.37884999913098355,0.07276077094576588,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04304088941316576,0.14769229338261988,0.03833515661435923,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0290422708028929,0.02652303577486986,0.0724144184363036,0.03482325758786596,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.016473587974245595,0.5302277394306965,0.05447045400737738,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15507390031533538,0.06415918054183606,0.13648224833288292,0.06537356202619658,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06683465377659092,0.554107342612481,0.06765833388198132,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.06158074826063996,0.03235373958430969,0.04671694423534235,0.024343899874217406,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.1900050633358327,0.07006511861739911,0.13850317726075298,0.10357610734149363,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.18269362627155797,0.08910006866190283,0.1965346876590082,0.09595337491338242,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.12706827764528114,0.024685622332191248,0.12706827764528114,0.020714181731709694,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04921731238089272,0.6121591498072826,0.05350632423074045,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0810767325048841,0.03183466073507019,0.07160913077979064,0.01740067972977863,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.05587998549514305,0.024290004984577233,0.09407814261441373,0.025956988063170615,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.10097870114427805,0.02873331071354199,0.0422674711497253,0.015043825369574618,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.33993976923857316,0.09522492214715556,0.062183471619655935,0.09247252476534253,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.041923696133731835,0.35765830775921736,0.05172383256027668,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.14561106115876465,0.07896405200377349,0.14681355463810308,0.075074606917787,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16045659804316487,0.03599433678469447,0.28625005540337556,0.036450567539220366,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10545310372577406,0.03047129705889338,0.2720279643329101,0.024547278298158438,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06959948360339631,0.04395188226812129,0.08866354240586735,0.025546509327399596,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.1338926812412024,0.045113132968948144,0.022300283083428275,0.09280665247872182,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06612753326760992,0.02193941545112301,0.15840994840265915,0.028012499536334612,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5267127136574933,0.06390119253437099,0.5539508543413109,0.07840478310587853,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.0337454555129705,0.03194546579772009,0.06700403181590799,0.02815562519663363,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06074865327146652,0.06440620138700667,0.04615127883947406,0.07012347107947679,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5154326121743099,0.03689031037896133,0.5243267351657448,0.07506408724269618,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.17439844916660488,0.12571781556837433,0.170983364068664,0.09789353481896801,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.06748670791416271,0.41116323561269025,0.07297765612193083,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.0201131304598221,0.2509507598467251,0.028379026304746896,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.19644264970298758,0.07223597920267999,0.19644264970298758,0.07662942026825469,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.11686015032352014,0.04557512539092012,0.09261590271129393,0.06220318650230068,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09163471402472129,0.02668403199009544,0.12032969061697738,0.026650527288761317,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.31599170011067507,0.059272735648009466,0.38177916199400747,0.06489855067960805,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18351685305678997,0.07710848614992442,0.2773961625410136,0.16310274842342398,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2895631961015118,0.08460146710635479,0.6336501215317153,0.1459280591276949,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.06235942189012892,0.041018159863805144,0.08272853456984075,0.04694243332303818,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09864555506797087,0.02131070571989922,0.06379866411179902,0.022819333289570014,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06143104210808807,0.050412187819264744,0.30487582514294326,0.050858595267336,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12783691556644883,0.036594452385121996,0.12798351881830394,0.037954690736395,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.631676621649157,0.0539196543379023,0.7022999885237287,0.05692686837947991,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.056023428795588734,0.025546428743593988,0.026102395291601813,0.02451372096368214,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.04159625049744017,0.01800620771723905,0.15913128943456623,0.03715352347716196,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.19329678942394546,0.06191034632616122,0.2581135548238638,0.07091624005144163,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.11072879269325207,0.03899908547815238,0.23230702651341822,0.04253940944753805,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07378286974909457,0.016654082063800146,0.08665799858920505,0.016601016319625822,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.25051676295781866,0.08002832876299149,0.32012206090113343,0.1035683636676377,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.4188477065223937,0.04339269938117969,0.4188477065223937,0.02920989501965428,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.09420032007615704,0.07030257866055505,0.16331173111271205,0.06790974482513609,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.028832172350349045,0.04763678569904066,0.06459366763197821,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.19360706270400158,0.047174082437490106,0.17460053418362786,0.05855722726711891,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.20821951444945186,0.08797822213153098,0.1409624160215856,0.1579608995211975,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4474079959795519,0.07328249022404845,0.6010252408021319,0.039504206924194304,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2789537689357924,0.032688069452383284,0.07378837386762921,0.05884681509294297,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05271416347708732,0.5197343932433447,0.0488013799466704,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.0887956347810187,0.08137077941907138,0.11586424848994802,0.07124385147646319,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6329921641309457,0.06938061123381514,0.647426615783729,0.033442320992312355,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.036774486988830124,0.6924237913589816,0.06356356615680157,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38168724204927545,0.05841095072257245,0.5149124728595247,0.06997783669332953,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06520656448391825,0.10489216074148298,0.04314559421217706,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05013448310941222,0.6672535888943103,0.07679556225546072,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.2592023517423866,0.05020881913322492,0.4350424825422962,0.04052674409190567,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.11099827218419923,0.07411451324041325,0.09853776403982943,0.073112314242642,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.04935208798256652,0.08784043761725449,0.14042150266436806,0.07714940030160823,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.43403342987381444,0.024687335221910498,0.024097971035936847,0.03195446167837416,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07419878014410704,0.3878786347697992,0.03963562316242697,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.040138738097142315,0.48445845311570107,0.031696489054201055,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.17389879302554231,0.044794230249872904,0.1976177069261762,0.037602042467274915,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289355,0.03124049647880873,0.6375431318442274,0.036075281289135605,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3728913393899734,0.08349223500229545,0.40619519402289894,0.06627915010953582,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.11784124379363413,0.039083732776706605,0.5257666418360193,0.08046433052961756,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.15102408995105499,0.05270353677688159,0.03764819112294749,0.04419679272257144,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.24824234192840985,0.08512643897384102,0.2482423419284098,0.07481378389837992,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24222793611550114,0.061375658491851295,0.24534278222631764,0.06942041411969556,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.059023414292974,0.4966350156910665,0.05243853847333331,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.2200000545691863,0.04560227861544919,0.4378393985977707,0.043982813360133474,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3887910733154862,0.08206492187011183,0.4713327847442384,0.08731920091592768,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6150057434914256,0.08897473770211302,0.6259781083848872,0.09883882378178703,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07359941329130727,0.02713699964407604,0.08499795010497167,0.025395203673247244,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730258901980683,0.07642612136869684,0.09428214279667646,0.06949019776935804,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.047783977623836675,0.028342897257915337,0.04259550878390235,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.06965718132460906,0.03522088113656173,0.10237886352136685,0.043925868681310334,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16392882049708538,0.07659396321346269,0.16228420755451242,0.06151122227975374,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5640572307045956,0.036755088951641826,0.5910295018575829,0.043003577672437066,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03521891158712261,0.7459678781238227,0.0361017198748887,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1661140501672398,0.03866990672793541,0.22885454980534314,0.0476888616865849,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.029606991360037433,0.5256927613796039,0.031089746224017903,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.18929229739439607,0.06885735198633086,0.5564509404977214,0.02084111839405983,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5453215477599065,0.06575665148496396,0.2942538615711219,0.12367282308798976,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.07287963334326691,0.02575525568292186,0.03907272286593539,0.02729270189306559,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.30278933336028535,0.06839278945089465,0.466128192323504,0.04141935333830706,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.12467736148497022,0.045598060592922846,0.10417633047932082,0.03039808729193224,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.051112794756999896,0.5078733723129508,0.04699977955033687,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08293238958474651,0.05352145360581485,0.21431844633979563,0.05156488629501887,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08841241392454986,0.05679091536030287,0.4952721962479095,0.07853100436057063,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.32374270217937134,0.0822040763734575,0.10170305464254714,0.09470216921300835,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10125662251481843,0.02632304930774927,0.06645295331025386,0.04059451694364368,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.36876710918398536,0.09422932056038245,0.4383811511405329,0.128179171539328,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02233377141295729,0.04553127653253978,0.5487752589396125,0.04679965989956723,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.23637602891288262,0.06806313248196572,0.09957444975074711,0.1636527573222735,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.07252120244023343,0.06477631406213788,0.062318371584697524,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.07612682638140757,0.6554939039673581,0.08635312346046763,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.466040540679659,0.07222384066010261,0.466040540679659,0.07749154010815638,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.02898441308625543,0.0494316508153011,0.1044801473753184,0.05689845855164361,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.07241053275165017,0.04779203112086352,0.07820044427724052,0.04336687599727051,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.15891543113221798,0.04034178658831598,0.055540911085071205,0.04296678609256317,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10993586333674046,0.03884536002467916,0.09571839787943459,0.07203702553055215,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.11160016952243682,0.036598104944786665,0.0952418877972635,0.05457347235150707,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04316513316751262,0.16572307356306817,0.049673648844955134,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.08001968089376248,0.04755389950143252,0.08172584550695704,0.03946120969386002,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.14226430519727068,0.023485471770758805,0.09203012011247007,0.02503454522570749,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05347385801283188,0.5588765021748543,0.05456045107436724,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.614643829419578,0.027036703068744405,0.614643829419578,0.04207076765078588,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.16045322687247782,0.0412044552530732,0.15904454673104268,0.041791884001773576,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03863449034651334,0.5014456681059957,0.04731338295182702,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07813497619312439,0.027472278532232837,0.09210276146929375,0.023546992164968163,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.040593173013884175,0.03264326823784438,0.06784632077353374,0.02833635785471007,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.04806688633887986,0.04140560499317918,0.08606657822100573,0.04640611758697557,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.047302367231064506,0.022926293081531046,0.035369911956133614,0.012327071737010122,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.39391769219236583,0.08874489407627854,0.41470142724445125,0.08934037413819398,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04629301824557381,0.020064460161612604,0.031020776020285256,0.030823605514097345,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1067460445098563,0.03403452287250162,0.2780066078382505,0.034075895345670605,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.1892388071347627,0.061691254829332576,0.11877866492946629,0.06213310890042014,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10452865291472331,0.018752221954133605,0.03968744906321377,0.019289151165654456,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.06286242248849325,0.023033328345981836,0.14338505927024703,0.02745304537207782,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.04297847008887256,0.03230767834394667,0.09223062893661245,0.04754853323810606,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08847522289790284,0.04579308308894288,0.22441647548004115,0.04043703911076952,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11069118249423543,0.03022444075440708,0.0938115685871828,0.05414065954410964,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.15075667425341918,0.04965734572272721,0.14000368190321982,0.08454391653974247,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10020310646838804,0.022046514167571783,0.07602829572104375,0.01292834745735638,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.13967915507423442,0.051528046204143245,0.07771716695719894,0.0478308204419573,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4791833937894312,0.04947074119555946,0.06057957752647987,0.07224914155586201,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09780840022461483,0.03251108345622612,0.07325935309197462,0.022131358704694907,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.07929453327475769,0.08430035409428283,0.08005061200346227,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02815825742730496,0.5981386708727547,0.01904130477053134,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1136005296530992,0.07294514968076493,0.11172807625681952,0.075768689759483,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.044600118170640926,0.46393699343626693,0.09597037298535806,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.20041472759940823,0.06274036256085339,0.35685580009021345,0.0660753066301192,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5752759570105892,0.048854940694071786,0.5653433477916022,0.11223051405762895,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.11662279422429955,0.04634316179734285,0.49982419126485694,0.06284913792975086,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.046362188932334056,0.01851061637158306,0.05640673670073327,0.023001507680969837,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.06901145109463902,0.0715113055955553,0.15282489442198913,0.08425470737306275,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0888480159999904,0.023482789265734917,0.06644434223247637,0.03876234773549576,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.030013384277258966,0.5805843695984698,0.036059013942828885,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.03346416666337824,0.5165548086491201,0.05633433207248115,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.051861799503526325,0.469998442508396,0.028608693419791182,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.10083061223259071,0.035696277997000175,0.1338282171196493,0.029191164114800015,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.08750316047210652,0.08654592745275097,0.10802656911899546,0.05990396408932248,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12556401025239267,0.03369096291687065,0.06620119403607255,0.03785678346758414,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.17593738725452374,0.05981325723817209,0.19789027714522528,0.09091979487455101,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.09109705826405975,0.053800309486657115,0.23946356996542187,0.061645692351291706,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.024693128594768632,0.023967110943577452,0.029498994087796833,0.021720870491605496,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.02329946405947033,0.031069296176463798,0.08936078346798561,0.05117721032842956,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6488634645308354,0.04321077837384367,0.6522441892863656,0.10047328051102289,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.16493874537183606,0.03113070144431904,0.09597232236126776,0.02971335243662733,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.37983036541674303,0.025518062788149522,0.3377522879562772,0.0508075536199989,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.12391130213679964,0.06641850693312575,0.20164367142506887,0.05421371135950883,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.033365154110431,0.5397935712668139,0.03315665737718658,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.040532269412984864,0.5196954829738251,0.04230644432297373,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.015515647467669987,0.019192789838327808,0.07462237347182987,0.014007577544401233,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.1916291448319382,0.032550709188435716,0.048251990616838276,0.03512555316399688,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.43163913133088216,0.07853219778053541,0.43850070209597575,0.0830976165934804,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.06424826379940117,0.08561776563567007,0.068909578363956,0.06540915416222991,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.046077211190234335,0.09708488235973733,0.0559562920517376,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06989102322904973,0.05879667455982681,0.08421358887755552,0.05045689592308072,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.18209211302883696,0.03793755197634814,0.11122210302826455,0.037910456634202915,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.13900104884794467,0.06567270148293489,0.27734430518394576,0.11555217000576942,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.2733438248006386,0.07011516442986922,0.34784838350779845,0.07852343595876383,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4615400105736904,0.06879935522283767,0.4615400105736904,0.06959909493000714,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01720497808456867,0.061802425893076086,0.05524912635699623,0.04722302300230692,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7176900974243381,0.08509728892846943,0.643947561459073,0.08179877248263095,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.017725861157503874,0.018682656530612664,0.044739725654523825,0.014400535247704366,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5201290321714264,0.05799787450348896,0.0700374057430189,0.0637279050461914,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.179795578707581,0.023125215150748973,0.06640507560942499,0.02471520490070653,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.033951720232586184,0.34631449710931494,0.029961151040678598,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5665313676419929,0.08121471326082727,0.05587192053596584,0.059910469158978505,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.07215112328151942,0.4361284732273954,0.07054022566293651,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.09786734367948083,0.1277285837396954,0.14040155869041016,0.15314569901466546,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.03436996263177736,0.4789676702390794,0.048351337776462014,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.05975896520827757,0.028615056109671928,0.08686490000733871,0.02757013611765392,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.12648411300811924,0.03896034830418825,0.13765351642856102,0.026486570266043452,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2736591608185286,0.09387487899082475,0.2753389880930471,0.0854984340147937,4.47,6.16,6.86,25.0,0.5294723212728869,0
