word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rudder,6,6,10.39,0.0782145482096908,0.05799981034572869,0.1311082083068347,0.07082633653629863,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.06714848011810035,0.19921198549496225,0.06083689739068739,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.05002507181249249,0.035263839900433504,0.11435030879112461,0.03377088777946325,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5547699417039034,0.04390714428454633,0.632464478611236,0.03457989821669072,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1870171174793449,0.04449443771663752,0.10030269626083665,0.0730961903171478,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5377196482646069,0.04914763943188767,0.5969197550148506,0.07190772666673968,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.13291641566181328,0.03194209285716904,0.01769162153212732,0.036671178277950564,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4485947428592137,0.04159479703461974,0.4485947428592137,0.041865649407374333,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5220428972045509,0.09447989074071494,0.5260164903173172,0.09284833025593978,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.1000162852934411,0.03782560153505663,0.30150437867976904,0.043245028011666964,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2605905700120235,0.03645323686014386,0.026847432358849857,0.039228896430299955,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.46938224189158534,0.03263766724805787,0.22444429826808027,0.04677740746983518,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.13737485460884352,0.026650877125713717,0.11833886081878586,0.024626324863367455,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.04219445378488186,0.5125589238205251,0.05995483382377158,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.021664045754265403,0.3736653258055667,0.01914225380189417,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07713968348571115,0.6508241767819466,0.07587876604669434,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.0922800940238013,0.23136559159184453,0.08473358970735469,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.25114313722582204,0.06441533921386332,0.137155325266463,0.12487825146228405,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.022849052589925152,0.4806671201486168,0.036719285521349516,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5922638075626652,0.07350095819568946,0.40845158088490485,0.07099329229009109,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1106240498651499,0.475141284236109,0.10142440269243468,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.023579775994557916,0.056409469563742626,0.023904117392406832,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20456627304422326,0.048546735829115284,0.16309583686979703,0.04895590404496854,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4192693690441577,0.03718930429922384,0.4205739513081574,0.020058849938942625,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.042335383008061445,0.45853330701913436,0.04922067421819877,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03682334683316942,0.013207612886740966,0.04977634211611959,0.020212820994323148,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10481555578863072,0.04942534548758808,0.427952731712708,0.06192731441513616,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04337970559175137,0.47148489262773297,0.036831839142599736,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.0498941081769979,0.4804646890791563,0.051984176674496334,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1649267754042475,0.0696452079607593,0.2476219178598277,0.1673494307870031,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.544301568519062,0.06341947789179948,0.5760287354264629,0.07250346980850059,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.08271040381944676,0.019740716086975706,0.12602778219859107,0.021544363195676056,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04444888615558433,0.6191452251579634,0.07611082242230938,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.02616937097914628,0.1061597497130167,0.033930603832960086,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.03288620330817182,0.5014536681898829,0.05940055834567308,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.02809167314985484,0.04840576531641524,0.05699397715096582,0.03722245523902142,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.022476417918236628,0.05983367254212714,0.02269436096992151,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.25309459021093234,0.09454218690067913,0.12354816356449572,0.08604480180008983,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.034421650102993286,0.6049987248499185,0.06821974738175784,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.14505167450029935,0.0729705341338181,0.25608833412067933,0.07733457671311499,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.058193127355613265,0.046554281091320364,0.1331702992689567,0.05191307766167132,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18822118180249722,0.03639816648948967,0.24320085686604637,0.04398978297819918,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.02622907366347121,0.051144302633195804,0.03939596725853388,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.0332446206557058,0.04235402936913288,0.09304181321500123,0.041320260613382884,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07515669092131763,0.019590650926010016,0.08393841363415176,0.018125619406278822,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.04016965804994043,0.5277458279229407,0.02991300454651697,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1643879356633982,0.03137009672174253,0.10119171730215137,0.033936307122916565,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.0934428520951775,0.05114868122577071,0.14722488784112614,0.05105217008387081,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08928516564935428,0.07184526251113878,0.0987039510288874,0.06018738542811398,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5726279859453303,0.0748588829135094,0.5726279859453303,0.06625449594017334,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058732998766124506,0.5098123755710058,0.053024244305181836,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.14009081282860222,0.07794093719254616,0.020245117741284204,0.07572208539904046,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5282974130203335,0.03571439964370044,0.3879155509396699,0.04112968471606499,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.03563882192236054,0.4943971340226653,0.04346814321338021,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.10896455605575588,0.43369923923522374,0.054717975676451536,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.04692544688505945,0.7314659023149404,0.056940408009089324,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.10280143101069694,0.031403871616470326,0.038166034301805055,0.03220818579341769,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.024719218929875046,0.22240149969470477,0.03325124952017295,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.23023393691905533,0.06353666138141612,0.2570497397270206,0.0632576550765258,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2766882522435079,0.025183789059392704,0.3267554021137676,0.02440309781050488,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.08197493793320282,0.0581563746906742,0.31034831548356134,0.06548225013219004,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.1394769293840455,0.03724271131200472,0.13545481894243097,0.026878168015623274,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.43783423165884783,0.0699554816577613,0.6168683534253587,0.07579048169543263,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20402848371406662,0.06496966322442717,0.4107880706492493,0.06519198919258619,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0672751434950921,0.024936998407797808,0.0724891596453773,0.04417655831982791,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.08227364926583787,0.0708468807692465,0.07746711605057578,0.06955671437475165,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.10415855394992077,0.05399678648546529,0.4369205565111882,0.1231405378401026,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.04488927263764552,0.581618582231984,0.04202431637410595,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.08483168302275576,0.10269941390649584,0.07803025325305203,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.0528643776101738,0.01996139676805335,0.09800477446416002,0.021624166749021477,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.29552155839348415,0.03486754137140458,0.2831618005661232,0.03953032644215222,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24471377208415623,0.06388851017871137,0.21958421846918902,0.167726385031046,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7959323116637277,0.10216616297926182,0.7949916038208349,0.10722067367474793,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09901337893037633,0.1703044307049469,0.09430041886031539,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.3397105392287889,0.055910504572005325,0.08962703645457913,0.06848331799538804,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1085109572046652,0.10885197475894356,0.09460910435567911,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07623831428115932,0.040440228169574016,0.15771702508042593,0.07050865885464894,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.215109985951779,0.09696053605333943,0.1754524062108982,0.1058280015969582,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4329337292930576,0.07529750018276303,0.4378911006206293,0.07224261171709984,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.30803358395586433,0.07566964933907622,0.35884763652374524,0.10010127580438352,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.01642010816324362,0.07279494823954788,0.2612068105890235,0.07052605062644321,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.05074473108122618,0.5552526849461825,0.031402830835123144,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.2627282138164983,0.08885222223793308,0.12387194549857701,0.09451623065805626,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.040084615069738656,0.028597798057804547,0.0064109328800408556,0.034330847392325566,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.05485637729001293,0.23453818028459486,0.036350623755847425,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05789623738599728,0.01513083288689795,0.06436793688032989,0.015388261987790886,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.3178113212344213,0.06904401427109394,0.06399973012125286,0.06770063345412282,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.17668799152269507,0.03805780982547908,0.1695816791005446,0.0598049896957103,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09455675268837557,0.14422608651488592,0.08984470654866582,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4139445530198591,0.06129449546186856,0.41034455327278996,0.08226984454997216,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05086163285475563,0.309590795848019,0.058265381699388434,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5785611159432208,0.09636787710907166,0.5763845314714942,0.08310136423054693,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.19064086396052973,0.03570574320414127,0.5565424894793656,0.040870741287693135,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3255631281132442,0.04590815526283041,0.3236478720174652,0.04900517444756545,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3522210555266938,0.06549464015261475,0.5138905134725575,0.06929364332097594,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.05203989171213463,0.5359840903153998,0.05709959780350649,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.021231352920068725,0.020032401517429375,0.09370728712269798,0.022706845507517556,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.06582373245951097,0.032659199641848935,0.14921394703871788,0.035855531744535867,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.18140739187354257,0.038187007365472335,0.20819366528985409,0.049768163963586944,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.09755236121700486,0.5039626080224047,0.11107219285283641,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.06542776860741781,0.47773654902122853,0.03836893238202297,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.2342333793144068,0.042375440192628046,0.20072537813772506,0.03707962574095742,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.16782788773316498,0.03631428297305453,0.13029924604330134,0.05115733614399529,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.051249013658333745,0.5468742552153433,0.03522751369669491,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4091598384348705,0.0359856730089116,0.4324057682194976,0.015977179045395733,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07570049364275258,0.02492355061894421,0.055099089067549005,0.030648507564913094,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.31509801513355734,0.024282948036488457,0.31509801513355734,0.024523283912072084,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1621013109007886,0.11864574320911352,0.16210131090078858,0.12834263507639335,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.10005867518710325,0.038546684528819944,0.0581928707649076,0.026886837145553313,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.041356254785999524,0.6778350294745711,0.03298609286180997,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01486760933882768,0.04627629761541962,0.017932305291172415,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.08243060918059833,0.04108768570702824,0.09467244053127374,0.043413725963805265,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4611450985642683,0.06381857350314785,0.4611450985642683,0.0918834022408035,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024929421659077036,0.3900036526592592,0.028754205833863563,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.06400281606540804,0.030761521266460406,0.049752978265432596,0.03367302084951676,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4308240505686748,0.08423298506421607,0.43379822805199025,0.09035921826252577,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.04365068669978614,0.5773914557121975,0.0297716549266941,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.18322252761047494,0.06548895030886921,0.1772210632670591,0.057085055067942106,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05135199758779812,0.1541770179721458,0.05306069279333479,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.053461026478431005,0.0176620878546719,0.04609301393216894,0.02783842869128995,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.29447809081682097,0.052627213540408516,0.29447809081682097,0.04387392780794712,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.03872324353287601,0.3989323263839184,0.046688930136396564,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1448938330016722,0.05843117157722526,0.11429649089427639,0.05907843520803235,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.03842548410862499,0.16800825571917527,0.03855422542898927,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.0474316110211184,0.5797137938945119,0.043028398223483894,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.33807827176778604,0.0857327253263033,0.1268031891180078,0.0688574455858991,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.0461354314545166,0.4575882889236385,0.04736977690742218,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07344950218138518,0.12050342526627626,0.07153331187523228,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1224628805126668,0.04318353355091084,0.1759605672008187,0.0345617124658348,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.05058289488893663,0.0305781085232517,0.056701442009167394,0.04397192078204947,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.033315045309188544,0.48134987076760505,0.026368776414880786,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06045097658328935,0.6291727604627556,0.028558198595436412,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.021597334340934197,0.02506789815180475,0.07949016098868823,0.034059834176708055,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.6165397463621322,0.08523419840663249,0.13233407725303986,0.06795121753475636,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.10366411165542949,0.023385866156540123,0.040404620520672625,0.02175165444784333,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.037165323992571095,0.7174986925440039,0.04089666896397728,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5495394499793516,0.03884528106672628,0.12714063345233736,0.0377976444778563,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2829074380187991,0.03744239507204528,0.27504540153743046,0.09292979470500204,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1933286931922729,0.06859387027615663,0.06719115920323238,0.05984518014357323,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.030936930980967822,0.04704298599514228,0.03312267406247028,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.02505445847100014,0.023901830495559075,0.10158432234798138,0.01702502021448847,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1441944717741788,0.13500115073330018,0.10391081232334505,0.1713674559068345,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.14241422584909816,0.030344413045062937,0.0814467628727149,0.046951263020306735,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07608466067288111,0.041697093261493956,0.015503055933026547,0.04311747621665764,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0753601496978215,0.1962755510384803,0.06931197993795575,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4410976014751294,0.0692095326755423,0.44709515198906336,0.052421019830542544,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11942604857545139,0.03619129639118088,0.1067655460994993,0.057310167727975155,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.2783889692533309,0.06418182136979045,0.3067421831384384,0.06773621174142995,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04847396451451145,0.5635182037396895,0.04075688121734939,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3755384510231861,0.04507264061051406,0.47525651504121,0.06845320375722422,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05125993394628964,0.4339760407981782,0.0689521099945367,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04360230822792035,0.03698029419521339,0.06246419501632613,0.02943094771228894,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.0675930246421549,0.021803074277360245,0.040301076840641284,0.025373223581192716,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.09557483131963175,0.054855359026200985,0.11673138745962336,0.053942667435349825,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.07291275276656738,0.047225716440893524,0.0967748688125009,0.025559106786014384,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.05157148019571967,0.050576642876717086,0.17698795309791063,0.04817906304494995,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6655077896914569,0.08858864680398991,0.6655077896914571,0.10308775770927409,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.13382807127916715,0.07901264721093122,0.21180907916028882,0.05652116900459632,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.028715887694686963,0.06703921637314887,0.029664828936532633,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.42362174431626165,0.08667112680768045,0.2791574226722849,0.0956826833120928,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.08988181540907615,0.035746978104744254,0.18152825237273232,0.03705485390339448,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.13069503965255944,0.10731603090584978,0.30345892730153956,0.0978933445026908,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.09538417052903374,0.043290848061592155,0.14349873979310382,0.04521255468018306,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.09900640225291239,0.037059546977608986,0.1317386992567445,0.0411127805521821,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4420896626065375,0.08038379985601299,0.45118345451964087,0.05856030808624642,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.3099760807092436,0.0810435461057121,0.2793987379037722,0.06997090966785102,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03515187770826832,0.6443340394102534,0.06445783458727986,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.14689155987043642,0.0730232626672472,0.22972504064035673,0.09719641051025343,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5625707372949547,0.10430360139367428,0.3515680934342821,0.11734175871631146,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.08838939061760571,0.028427422064751177,0.3813581252079921,0.03006897844978026,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.03711149372157803,0.03646225134695611,0.07654876613550446,0.034907164090099516,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.351380233900866,0.07743538157951524,0.3644038855721462,0.082950346982119,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.0638503542043618,0.04983471006788242,0.12172377570958376,0.04331569188021814,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5023804563043478,0.044590714800244874,0.30739565130144375,0.056185391898388004,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.07536810290669896,0.07161567276069618,0.08359810239472086,0.06366707454269484,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4655825275192934,0.04727894041108262,0.19585283007370027,0.06482018673271044,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04236936586378218,0.684940677876629,0.028229492137502164,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.41851879272829906,0.045381575660749116,0.41851879272829906,0.04121035243856555,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.07374115360327813,0.020537630906037097,0.05827207117281695,0.023327021406643788,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06060755817191518,0.2699962027077188,0.06809358331970501,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.3005257249792166,0.06312563206480928,0.26242928981522773,0.06812431704771392,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4852994365496062,0.08249821413778886,0.49099872778215303,0.0816474502217818,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.054833433298220366,0.022179626941097923,0.07691220173436314,0.024018450961796774,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.10251715970128111,0.03647997019857636,0.1954262951162227,0.04418322739601293,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10815138914931986,0.01993123522563762,0.11635585256704284,0.013009542017004895,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.1197817638683545,0.0738012349684916,0.050153537553126966,0.07330142020347058,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.04822552220939395,0.0203974766635753,0.05724202664833012,0.02333853295570049,2.21,3.48,0.55,52.0,0.5381385159219536,1
