word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prod,4,5,11.22,0.13103482806787525,0.0471251198371724,0.06475759107776471,0.04795111772646512,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.21872772732406137,0.02394900305969946,0.15508537590426286,0.03957883637900875,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.21483979606488565,0.06510362415467287,0.11019450945669636,0.06657140017073274,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05861294351342257,0.0900815576929933,0.036391832432333474,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05324784762106003,0.486735369786975,0.023296599949984308,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33479675890006283,0.03213919344667123,0.3711483014242508,0.05428612047267151,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.05411416395266349,0.07317964623760377,0.047304349397149684,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.32224130837217924,0.033737038314692304,0.4622335727908555,0.0405789164411522,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.4923299726689201,0.048597663491844495,0.47600450019968993,0.02635676859868525,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08073337977776789,0.47926598016808974,0.04573363573127185,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.06273545263004368,0.6500220987880814,0.03411833164176842,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2389130726494239,0.07496764201819503,0.5330719085917949,0.07441363033290213,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.09474699629050912,0.03509513746905271,0.04522046637948774,0.03724389161741333,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.3248996881673716,0.13511333994296496,0.4771419598367064,0.1260007918088786,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.04015728223439689,0.023869451549799196,0.06139834201786572,0.018475148351374863,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0872005591055516,0.10427747354265009,0.08653074855751926,0.05319993944841421,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2252217876987968,0.06980483779330689,0.229095628286842,0.08320988610884619,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.03562084022444853,0.021596767542101634,0.0583889375358574,0.029586529221723574,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.13674077768111167,0.06460618319165197,0.1415896912563246,0.08379925455211226,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.049640984465062536,0.037105690192580254,0.05855583121079488,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.09682160227139365,0.01494437664531784,0.08061189036556489,0.015775711377280524,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.057792390201427395,0.6003550268760866,0.053520788789902914,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.02301802384200123,0.460069969371637,0.045077790572777436,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06668776408657182,0.05349478661086011,0.09655057202204981,0.0488565336579722,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.04740793739469884,0.4548305794728921,0.05401264186284844,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.05698822494065152,0.03724833104197733,0.08729929501618358,0.042378418757034325,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.05185690328334032,0.011413492269076965,0.09680473498430664,0.00927800542708565,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04770278669779594,0.14539933210480085,0.07642660118553883,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.06336436017816201,0.027513621252158595,0.10529006901687533,0.02960283351389084,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.034347083179673485,0.6045188173487978,0.021195169405743116,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.15173386696769764,0.039084013497444406,0.08097106431649985,0.03481370738941486,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.08765749603542218,0.08174294286472045,0.08273473583334627,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5274270209942806,0.08366154961342082,0.10846425119895779,0.10632930126115933,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.17065076779544527,0.030252894600180723,0.10828757684613596,0.04013248505913538,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12306868200053155,0.10033099104363184,0.46997325626911746,0.12272791083350718,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09291279044686312,0.016011781234399017,0.09941601699041169,0.014005025052159429,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.07271193703652473,0.05032136744708156,0.06807068694612137,0.04592344310024806,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08002706467534378,0.08807785147272004,0.051198454657622905,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.0528103884203687,0.3583071866583235,0.03841919670685127,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.05482907999624782,0.05836303847753162,0.06457914247155706,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2009590054813239,0.07158622932970887,0.2594867389450003,0.07143909789884699,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04736692113208654,0.03826788468428559,0.04282893385930316,0.03640352407749423,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0977661120943706,0.042475702039923624,0.11618834234794558,0.03272807549992469,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.030518583243060015,0.5201503150457303,0.056721451546233106,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08628827224202468,0.060027873121825365,0.10750889198060062,0.07969943528321553,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13951243495068358,0.0885434200504404,0.13443855532846982,0.09193561595772516,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1396552726114478,0.08874126332536586,0.23267741059280977,0.07888599286544976,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4384288455820353,0.07251505108393458,0.6107940715898488,0.06641207073491223,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.34856226506947635,0.035455750164518095,0.4380776039055809,0.0480540568208297,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11808412785228778,0.04455521890188091,0.004868802345497825,0.08376293943383697,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4557738168346035,0.07659017561318103,0.503380887415435,0.07311329723799684,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1534155677150278,0.04576340536667163,0.13044585524351696,0.040723897414756544,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.036102105111037175,0.02221395599217043,0.150352868105977,0.02465516072573391,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5437939508213481,0.06703816746727881,0.4232364204744012,0.19160647832477584,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.25924258535131006,0.1288606256083857,0.2844739636007544,0.07704325376930574,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.07112546647819118,0.09879080137369492,0.12031266527690483,0.09344050811258572,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34713966112395184,0.08156024510464954,0.34713966112395184,0.06627208339508821,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03857220975037178,0.015806654274731345,0.06815758659357289,0.017517661710020078,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.11861317230077952,0.043243379496433,0.07065625666725028,0.04218197819404331,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.33094563106244157,0.06694537164848628,0.14241000939949905,0.08296837131732249,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3315738797814766,0.02760454017016037,0.3260213909757242,0.03552199560113168,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1857298711862065,0.05772404350291679,0.5117095964337613,0.07363326497924635,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.057262100570988975,0.39079216871074773,0.028715358413242582,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.03522257302732167,0.017896347096212954,0.08081705825993644,0.02591343456195434,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.055387480310593186,0.03219989599195039,0.05626808127358134,0.011201278326287836,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.054505066291696165,0.022214294409260725,0.07892961908310346,0.016150951228403078,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21775252400780332,0.06927424918601556,0.3113866560799743,0.07623293906561394,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.042006160053876654,0.03396584023570298,0.03472995172355299,0.05189300687089204,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03979986768197721,0.2212009447039225,0.04296818906262427,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0714933148906543,0.02953381557155009,0.007967023727903413,0.032060328936563236,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6308510830367724,0.07434255640986241,0.7738054904940654,0.061108636776099574,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1768759202652692,0.045606180633821686,0.06279656712739316,0.03249691919602874,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.27773796166969883,0.1101006828289842,0.2146498138360801,0.09462929527335782,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.04822904447798576,0.486195015156531,0.026483566172436312,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.0902352074679099,0.038373452343578314,0.09757445586507804,0.041705332856118535,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.11739789425069543,0.08134509374442635,0.12342541743676959,0.07562194135739585,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11759399045885044,0.044868198953996,0.20806266825465597,0.05163248987983306,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.04616957045694605,0.6050236684031838,0.03938792705764797,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.26634482299437373,0.10335059348507411,0.1277335691185379,0.05767893424185609,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.04269747647209265,0.18142924341524555,0.0656662763607574,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03884388850391594,0.34087696829556796,0.03872572295247469,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.09925631485312662,0.05140918245734061,0.6017738414227132,0.06558915481345401,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06323510191062481,0.04721854076510417,0.04180165958236163,0.05466102943994104,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.7116917966066775,0.09754018242497947,0.3319883071504583,0.22584837226510038,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3192135126948017,0.03847614575520531,0.09268798603998478,0.06797688127713998,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03273998681943453,0.26425821861443616,0.03477256843224518,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.030998524942908577,0.07011451764244013,0.018538396299644797,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7210568985952263,0.06514131082943611,0.6895858569531744,0.05743217440473775,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.10092146896610805,0.015548340538746866,0.04956079392127563,0.010948656860058857,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10438667249246532,0.042101638582403955,0.1353562815339594,0.046293457768576726,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.047983423556523075,0.5205266315855556,0.06797204380810042,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.09264167319175677,0.023062826826855624,0.13255723160413574,0.0365014704304732,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.14326825034665552,0.06245088075864676,0.10712006330079771,0.037228976830859115,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.02961851567431055,0.4068789087993009,0.02353149938033069,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.19346312676751454,0.024841099247525127,0.04261100204501786,0.025774516262489985,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4685965649035872,0.06445142059241418,0.0842417850314254,0.06581899746327793,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.0620189631888416,0.5180692930923809,0.04696956337442094,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13052345174229893,0.08658740346267355,0.2659182036707,0.08295575477078072,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.14695627943072406,0.05115525622536124,0.3603234883349941,0.05639239900976668,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.11469715853214679,0.06570951022316017,0.09769009568546763,0.06452489947064376,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.07578813925577284,0.026878190016085858,0.13162972024931696,0.018985285781032066,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.04838038204068516,0.06571380468720935,0.06452327025640887,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06092050098766067,0.02503450677814173,0.03454243566072248,0.02244662242938132,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.07674973186122996,0.04777207934991328,0.0814184261663948,0.057289609073181674,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3606981046938605,0.03041139246305995,0.4272701020156426,0.05508687839571572,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.06622929284156387,0.02831514910592955,0.08271825748158866,0.03820601137738777,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.011061442318215453,0.0554377678226202,0.010241824067610115,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.08627288141496796,0.05953791984117703,0.07921135227689953,0.034312253477215,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.2407628083590704,0.0937972071720628,0.28956913918622756,0.09980390197009778,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47472179457008395,0.048383962278129564,0.47472179457008395,0.06166721254609991,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1815616706355144,0.47199131074695844,0.11830933589436743,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.1523928322621038,0.023938840919625826,0.19898160246294122,0.01830446260044665,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07886540311202564,0.030303192110154326,0.06265852734649091,0.04906279304003868,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0733952164477808,0.045097485040488626,0.04738700360438599,0.04524726459897054,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04567946219664435,0.01506525543529624,0.09398997527305127,0.017644593058501554,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05281325746468332,0.04864563362343534,0.17983871537610346,0.05282626642452516,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08738507416891769,0.04585036585245922,0.0517233564033847,0.04534790497043385,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22539409879049965,0.039044614649817316,0.2254897789026387,0.022461736764926316,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.044468919702781995,0.2898574206025529,0.05455543215983566,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.026608738977050742,0.3517769851541076,0.037503595261119,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.1505976874554056,0.04421445907958616,0.0943622979056793,0.0694062538887707,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09023808747336229,0.5423255491568518,0.09150420106458798,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2165254808970149,0.0440133795784771,0.16290029235673908,0.033092464544719334,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.23208876447478735,0.0725336432599038,0.2709399193268025,0.08390959075459521,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11319367142803291,0.027394771210880034,0.6264663972810063,0.04762791448294486,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.06097028683997246,0.06650230333875369,0.15745600434451265,0.07590034805522702,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.056021401661256555,0.022872423146899218,0.4846570273293733,0.02411095376232535,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.1393515008588788,0.04094834873537403,0.08673185204467428,0.045185931065346595,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.028138208984896496,0.6670063724187437,0.04240993721296706,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07013270367095666,0.04781185457230423,0.025554285892544014,0.053500113420935046,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0296345626454175,0.5531310299865845,0.04898880070738234,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3849590499388135,0.04121271678670066,0.4581575564225196,0.05701864508301581,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.1135549485321748,0.029727987844719927,0.08834600702511948,0.04088656771443063,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1406900871241213,0.1580144973919639,0.4996691666635848,0.11245770487123118,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.5057241221252681,0.05802068165956658,0.052006556786013125,0.06024538990758732,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.25326618366919074,0.09002027592694724,0.23125208515816187,0.09915453694400277,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.523398087489112,0.04904543035015308,0.06446756041706714,0.024536006767063908,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5025324109097807,0.021180041056007595,0.12830547716513935,0.025437598125994845,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6198324182589044,0.091592302159879,0.7200191622281958,0.05351890547641933,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.1889516038961017,0.08702255094035746,0.5419740035636925,0.10926910626707666,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03812582792005183,0.4416170621474488,0.029689756063723254,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.1735376655154307,0.0816184538139942,0.4949114889783646,0.0819000738355056,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.04044798080530643,0.1334199943419939,0.06139389684532063,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.062316904565766114,0.06795014558788293,0.04915256162490488,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.0796091044159457,0.058866281715807725,0.07410337006766866,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14655459499222023,0.11910440586645771,0.33022237107336205,0.11558355826586528,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.06436315330983958,0.0446554456130551,0.11518852567941343,0.025286616447871595,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.10590200467498914,0.0669444484604785,0.11178604148446245,0.05950741517967782,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.666057944742669,0.05579419209626899,0.6663502222748078,0.06779005254372096,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.15339902871865774,0.05424901049434886,0.12162339097405261,0.0665059894307915,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.13002292611513236,0.06164571729300353,0.1288602968716291,0.05963022927910435,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3665551524467976,0.05877425190572865,0.35149229592183073,0.04986438751655229,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.03454344239757854,0.050431259780295244,0.6830572056423364,0.035589309294141586,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.031697717129959134,0.08893904774067214,0.08499626552600455,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.07664972933942316,0.5674649979028135,0.037141928552271414,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.22282999357473834,0.019472869857096863,0.11676337827850054,0.029935792373474993,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23016587771784333,0.05498670689178394,0.22457817465442395,0.06630255541177736,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.029617905358234765,0.056071158228833635,0.04836428098587924,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06934955357230427,0.12376360067834152,0.34670248018813316,0.08830009525450101,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24211800500185074,0.04555481874533896,0.5897060022214277,0.05299171334966363,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22866491534021324,0.050422106928568564,0.2079748044563476,0.049390841865663726,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.05612483515861911,0.028875677140785063,0.04291315984839672,0.03478183293459693,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.03386668469680938,0.019895936599404137,0.08922910098941716,0.03400104371675852,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.049116326390382485,0.017736345754052835,0.05991385330235143,0.007898809887029045,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.551377366474832,0.037947039169241345,0.5854017926877205,0.06298742311566279,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.0843168347894704,0.637453142037115,0.05184492541303132,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06984659157595727,0.10197902378697585,0.09985656626018344,0.07779844286178583,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03822629576770591,0.12322396211696729,0.04864616111111523,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.04005075164381218,0.11993197072893859,0.04520884628736052,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04717215030959327,0.275098459169094,0.05942073955683402,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1229461272600146,0.04216257795608807,0.11787349652843182,0.035151441314825664,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.14556125527625258,0.054420142819582365,0.15144890815570997,0.05152327901677091,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04902290275023775,0.02758092379460313,0.04069404718478571,0.014286868952919137,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07319934619325999,0.03755284843222137,0.0660846157387696,0.031061544797848707,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4959893634399479,0.10306135557378862,0.5152402107157704,0.11705641129989316,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4766534418819952,0.03337133726484889,0.4766534418819952,0.05577345014561236,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.06552583676903814,0.06413636753885452,0.1071801780114961,0.0663549470553849,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.050529524043860484,0.07222893570868931,0.054350081010968,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03919416771343725,0.04842576588415181,0.047072007279328594,0.04776240235401283,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.37531940714170103,0.040225621406408806,0.4580661255930748,0.0494215073173157,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.16635317887547008,0.018825590515709274,0.049116063926054034,0.020727148077621844,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.039150267420356696,0.46004248584200075,0.046866803844180405,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.11695551888954904,0.3107653820016016,0.06996805739228251,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.2796254102795814,0.029187640222516513,0.033254426809086524,0.029906301421659478,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10213492302599622,0.028686108762470228,0.08626880279483834,0.032172017003572355,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.18696200958494127,0.08226651923495884,0.3408524396960468,0.054250738570543064,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.18344281952669478,0.029228790399795024,0.2132687558128236,0.024915921803642944,2.57,5.33,71.08,47.0,0.6275094054519783,0
