word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bop,3,4,6.31,0.36135475078600243,0.08136202890265087,0.3241913553832792,0.08329663232397486,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.05025596314384244,0.150935851322173,0.06105447480047224,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03870689808578613,0.04271735320119974,0.0335138444353606,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05033487368023982,0.04057683410779456,0.09762880604949092,0.031152587243152185,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.02949642668003982,0.40314334906039245,0.055567718207620576,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.5276273572114714,0.04952773001293924,0.5186874747239734,0.06598887825150261,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.10361920897342718,0.05570498870527898,0.025654680016649622,0.04102824882731271,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.027335809235695254,0.03934799673776197,0.021076887327890804,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.09713087954443811,0.026637777369347387,0.042211086156561,0.016664731498643053,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04609597752102045,0.48183309873682106,0.05174165700496531,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4284486226684272,0.060407394066302286,0.4892632008572002,0.07009977658787186,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.051394566271325874,0.6858533086191072,0.05242614148925414,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4127942737130186,0.06298751314966455,0.1533970850490462,0.0617006401889584,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.1839937802856412,0.03778085629642874,0.15450093737573828,0.04295740439364377,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.23462224132436715,0.046631035829922986,0.09922521814142968,0.03447344321384769,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.3002087857794554,0.030187938832520564,0.1601516395815932,0.0533578233717548,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.11307056442205439,0.0518575052164558,0.06111214322824024,0.03899054211171826,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04685188381067844,0.4241264476005445,0.059619514017733265,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.1378582048670944,0.018377728147476017,0.055399334237726215,0.023120392712369372,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6000694553811128,0.04525843330488479,0.613145501529487,0.06892747931698198,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.031002825285005975,0.6657613224267622,0.05645586932029271,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4634296676763538,0.05063149384346976,0.5792860473372257,0.07091122924877892,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.1538991440912478,0.02306331357168968,0.1402805191018384,0.025559273804725224,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.07339974440679987,0.042089741591545916,0.016484663182455932,0.035958931874525216,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.029903780283025722,0.390004358937131,0.028902663460435945,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.25055146655798205,0.07865629612029917,0.34282971160255155,0.07252700336115031,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.07900899357480141,0.08157681760605207,0.046050219528993706,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.040113132603602886,0.6336445334062553,0.05013280596801413,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.3543501271327977,0.05128645616684208,0.5089287391982524,0.0794169848530439,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.30079385246783213,0.07216715324086467,0.13078142365057252,0.08623295971021541,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.049542044547845006,0.09971119657674095,0.04387933792506676,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.11973267368369854,0.0681230390453001,0.05394898481667048,0.07057573124432995,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5899144566252428,0.044297898026225906,0.6357522311042333,0.04231702580741591,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24546462698259489,0.04194759976065434,0.24580341624547358,0.051516939449156224,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.038878726162509564,0.47508153271085374,0.04513343352304955,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04537714126678965,0.48042212399639156,0.050498310885593096,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06298688200727351,0.3639342338800195,0.0732670150708255,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05083672947209344,0.04141062364459318,0.07121126266584617,0.041023151761424834,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.41854608578573604,0.04968489343517058,0.08865428987100722,0.04793637658884272,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5766465049853796,0.08398389324591508,0.3059912047433358,0.10777940879482435,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.11824603040976005,0.02837593845152112,0.048301072863181686,0.030626010817732946,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03854985684085379,0.05473098289192018,0.027233975800004962,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.06175873018726759,0.035972198274531755,0.04620397147914754,0.023568228454454082,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13945919178715538,0.5299622371562833,0.1312576558387518,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.43031376060064835,0.03854354495819688,0.3860308429917893,0.05706444690566303,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.023371040962464878,0.0206761664729827,0.0351832880218601,0.014745210012426997,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04555449079926439,0.12033856690095092,0.039751584367135676,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3646522403439506,0.10378002853426227,0.3067846054487598,0.08573352314696935,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4141800143064098,0.07803756349628152,0.4141800143064098,0.07856650044881436,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.053668583856066356,0.5547093147951357,0.08103401050383754,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.04994020834349454,0.03193005190175812,0.039365836916866244,0.021409364248778928,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08919037390898452,0.0299865312309379,0.04751730779378718,0.030371026159317336,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.10851396086453066,0.01876866968881103,0.07093068111811941,0.036374233027935195,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04648999013655033,0.7167853177566109,0.0782859107573204,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04864966918284158,0.4822600032612842,0.051917010156334084,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39866156409942055,0.06707939091676024,0.4029313143555174,0.07544741698195305,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2212846115204354,0.04498485200949811,0.02878859859556721,0.03837770134217761,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2265959387803888,0.04612579462180451,0.2265959387803888,0.05276098132617732,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07146127513677546,0.024257755751478916,0.1734061098642046,0.016303387498108186,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.0490461625476052,0.4581836801890122,0.1437055756258942,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.03184376239779036,0.012998524233815093,0.036321084370887526,0.013122675523405758,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4434863711813922,0.06361129099088167,0.4434863711813922,0.07007398697775644,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.05791534163419738,0.05315969372684517,0.08566161543527111,0.05905822894192886,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.27013939453714,0.08619726767996841,0.2746537241891297,0.07491471290664858,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.04411350078574286,0.05927117970550894,0.058418060329797766,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.19317637333426824,0.048122786976080675,0.14266520371525027,0.06253640342074453,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.1457230592654395,0.039441667877341824,0.07730116399106586,0.04771383553428789,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.08672890910783022,0.044867977129259835,0.11845073819433632,0.05413658694335224,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.12286234502384764,0.0301306266897754,0.17768885474603596,0.03446366639311136,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.5595205751093763,0.1374294834566521,0.5808195003319827,0.13276669088628493,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.09646818328635563,0.041641880715301276,0.05669498513003836,0.039891335437734925,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.09553583613894454,0.07352853480421159,0.18160160312662857,0.060638865224173874,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.049600487367965206,0.10462059338362302,0.05589993951970911,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.29488038359530727,0.03987636160622669,0.3100121727009431,0.06473148446287916,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.45931540616967126,0.03465905915259541,0.4237153766912954,0.035749426499659454,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.08492305507669934,0.04626034888000841,0.12715387037811865,0.04733389753893728,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.048431388016973956,0.33068889810719915,0.05563069415213548,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.036459862578620605,0.014026009429166292,0.027639270799693718,0.03316609622526597,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07388985913641176,0.4753631225223565,0.06629475987251073,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028687004375930674,0.29435183766635464,0.03523906350878828,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.026347863543375358,0.6261870241363208,0.05577759019984547,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.29463804015013506,0.06252046059863627,0.34100609116244013,0.06501699902352959,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10155826779787863,0.04882586853876256,0.3786692172467578,0.06404674013914423,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.01806888973870708,0.04845414128406852,0.01679124530070784,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45873993846306094,0.04072909954136566,0.46773861785151616,0.06406962244736468,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.04892443345667916,0.48391745801192915,0.061521432683551314,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.07194381743567871,0.031886862064642925,0.07280454754278066,0.017881274900407376,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3977398101133632,0.05854633976826685,0.4267150774632103,0.059758183486828834,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7268953166018045,0.05124777264323818,0.7268953166018045,0.034333857877368985,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2200012931029993,0.07538947407817036,0.2059941843602712,0.0920635357308336,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6414146362727569,0.04357289644273036,0.6487141638098968,0.10002613889417251,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.0925997068261541,0.06125465406327682,0.1435758029744048,0.0506161789667615,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.025389436337545264,0.40356862045869324,0.030336233138170937,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.08419103679729109,0.24999480051576284,0.09101144611946133,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04366802545877971,0.5280993138075745,0.026298973966164166,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.035827805126251236,0.08750114241712247,0.03717935265831993,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.25930632907902385,0.05427960002423714,0.09732949030159023,0.13894042441081236,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15795734876600637,0.06169177570069537,0.16675976412221355,0.05319716484638001,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.2991657385484455,0.054287871801596374,0.01865299438435084,0.0698749069327596,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.02333674643281537,0.03468034756576945,0.022104714562276664,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.048034686739504784,0.2860803903533295,0.06600243401295715,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.2989878761034496,0.05489182218866483,0.4826516975068905,0.06658796328419056,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04667026187449944,0.5935929281942925,0.04818965693808561,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.0629321717397178,0.0529481982853246,0.1096555960168868,0.03523210662556161,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.1316383195043448,0.05743347968937894,0.12700129660678344,0.059326352441203205,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.11393085405262757,0.048351811029413404,0.16905598099083993,0.04522288410054036,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.123792992246423,0.26310692524769336,0.07518943807548766,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3536493116978865,0.04903468734051567,0.13327291263904664,0.07241475776138989,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.14088990802079804,0.050548609758514634,0.012249491433985897,0.06501448100038387,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03519496733727672,0.029617099596017278,0.1305097769664313,0.024399898782215688,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5024242628139078,0.0560254498183237,0.5746189333681134,0.07691254877776094,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.058423340751458615,0.14342269099667052,0.019278476927141238,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03182579303388463,0.023630131897747337,0.0422513116164093,0.04019405979688909,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6422253730769657,0.03749328457287234,0.6422253730769657,0.044483914354572565,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29714177200096453,0.054030305120294664,0.29714177200096453,0.04573253963581656,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17870312418335685,0.052909274187373755,0.09623736229775068,0.048640527163926355,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.05813911785364126,0.025044650730313617,0.08532835893924559,0.03997518584644356,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.31773206706005414,0.08112180398634533,0.07589729053913824,0.07872980730143792,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5910157179333283,0.04813518215295161,0.5910157179333283,0.04149464181331002,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02730379199541914,0.5292143079129907,0.018613576246611613,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06940734784832756,0.09964354686503736,0.04790891715569778,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.06609720812066029,0.027982948913580934,0.04934685316272135,0.023543046680774636,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08601343970351868,0.018612772682211502,0.17227117833193273,0.024071261331235945,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.06608437328310135,0.030997178747625982,0.058326704039437134,0.0322643448611862,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.1512869375416783,0.040606239705550135,0.07210143014470345,0.026371997914808588,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.10454083039906689,0.6453111581538051,0.045448114280719674,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0702119664184297,0.0384717010927676,0.16069940013630377,0.05806264103559804,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04601553328328296,0.07241899644501659,0.041103775019360064,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.021229907897656282,0.06593916844195391,0.022063398798468623,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.18017716050505278,0.02623272571981279,0.14444528804840867,0.046886463615576135,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.025039505829690396,0.5458038108407003,0.06891625798072362,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.033611568019287906,0.40263356154538743,0.04022527523418206,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23669760477062468,0.12072771637453635,0.22739453084853745,0.2786944212677802,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.05587659792902843,0.6347194893184608,0.08844686664300849,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1721592075205824,0.05503531828425528,0.5491605718418326,0.06350866844951998,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04857838687480711,0.4261228502171334,0.04595378365055891,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.30441866447535304,0.08239553832788585,0.4350488421651878,0.08365130296129104,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.030453009164388065,0.05581699127587073,0.0357971830612215,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05325300455961543,0.44265817153696496,0.05494168644203948,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08530712354785877,0.058203791062351934,0.09527107672154984,0.058245047070504895,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.6885261988347768,0.032899185725516554,0.6885261988347768,0.03201681826350221,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.045917435788705864,0.01879004224555626,0.029246681615882016,0.036516614285009276,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.05764429198508148,0.057417451580981146,0.05679922410330975,0.06446953903145466,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.46924702859349815,0.021033509697145025,0.02038724651730183,0.018761219096684538,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031596317916566946,0.709056157747448,0.03108115380720053,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05111614220886838,0.045587833490622745,0.5126893113230807,0.045960787437995934,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.49141552237619424,0.04479211179010574,0.5902324854202189,0.04867777039366868,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.43277210350021184,0.059920734797548544,0.5569669081908981,0.07232965941136842,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.043599041547106275,0.05704582445890994,0.106087241862872,0.04798545640879757,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.19211561966547583,0.09957884067983996,0.35448014230376246,0.08430557649080243,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.28259684910260124,0.0468187640421149,0.0713167343920482,0.05487563115072969,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.07487046673064947,0.030137716392365628,0.11876376459264898,0.06114543971318016,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.23172089436737178,0.0949820836717051,0.1593132558636401,0.10168969185673649,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.20486540158199942,0.04093001755931339,0.3426064378212346,0.03366227016563993,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.10968023663183539,0.102827080798639,0.13020680264021706,0.1058829726853652,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4087887363102473,0.026090062137073267,0.4064086750366936,0.036846683042932385,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5915561057299057,0.054382604089004805,0.5809021237959833,0.08947150078340942,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24852614353449787,0.061202950676550745,0.36891456484600604,0.0696953856606118,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5431859331648061,0.0799513621379254,0.43805970608027034,0.06811217230358468,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.030520995553612956,0.01624861751402592,0.4635283296610287,0.04027098488527368,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10680116538778299,0.033679730030233515,0.18188027544993265,0.04735185232233453,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5264019208518387,0.10089311698381845,0.1321666097701026,0.11801896918961943,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.37436726956446614,0.06998908625650813,0.2738670769355464,0.15980540229541929,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.23667209862757366,0.022016675319324695,0.5039517141346807,0.022446898079675776,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.051993105828619636,0.3838393622743334,0.07940056520614067,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.10993597571224055,0.0284934353454741,0.048568540184487446,0.025674545361606523,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.08374876760301905,0.04699324127577712,0.09540707293371503,0.07760664858365963,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.09082987090693617,0.020691439488269465,0.06861810587650413,0.034383810615985895,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.14902767488352697,0.06487659976498017,0.12371971558250335,0.061765408713963056,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4740878766303151,0.07432974731250713,0.13208180320255264,0.07784476483265171,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05897168071148115,0.07242262591238746,0.05679888121829815,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.08342973694604747,0.051872347121169816,0.20568827763860809,0.05870563284942456,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.20939003590332805,0.05009895933112081,0.34957144363767,0.062262474390735685,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5051281374184416,0.045629563053666014,0.5733941097268996,0.034801402152606804,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.33916156136031883,0.0665707104669049,0.3888233647114537,0.13466092423277493,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04249309782665222,0.3855776853512479,0.06339372286288356,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.027983265979316867,0.19132175311293192,0.050781879698803274,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.10792185095321893,0.0636413908316961,0.05843758446808879,0.06474311434378494,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.26948965835856237,0.041193600162195906,0.16277263840560116,0.0422075094124143,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03648908754457228,0.12886922554887095,0.03649303234548175,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.01790053711407834,0.014481781763640986,0.057340718329890024,0.011630326967104749,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.14715003002295243,0.030769006037456307,0.05481506489932514,0.02771029724383418,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.11634566047085713,0.04237113952427342,0.17941260702761075,0.03709218573994857,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.23762195510562628,0.07513412314156241,0.4146508038424839,0.08716923931048215,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.37224809025622124,0.13533478931767054,0.33507034631784494,0.12353254107091556,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4436509628271768,0.07477978453574843,0.47603894631247334,0.05694306000130558,5.0,6.37,12.02,35.0,0.5028775960848766,0
