word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hydraulic,9,9,12.95,0.04361848853421238,0.02113643004003399,0.018672920820799372,0.015428533026147771,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.04296368413032604,0.045350561384138066,0.10954157699603072,0.036246758844591255,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.13793285928768986,0.02765162503320612,0.09732715302996672,0.022822962413180492,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.053035240632450964,0.016191924589170067,0.1772337019701715,0.023458774576976288,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04483912503227794,0.12093152214439837,0.05093391882564836,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.16822494492398504,0.03833323868930365,0.11515534379753051,0.02130765214770373,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.0808406474149446,0.6982421973846438,0.034937185541653495,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.07608175145640873,0.035676715433975714,0.10221114969771601,0.06603485196383208,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04231105506725686,0.1382617253190695,0.041269530689494405,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.06467917904456064,0.023659937548790685,0.02303886078349931,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.16163497544199398,0.029964968852052663,0.09758918413441368,0.05243923343407623,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.0473875140814862,0.021535734461430218,0.05368548838213891,0.04112560134406729,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.08652739326362856,0.03008732120294802,0.1162135050114307,0.02944226958939054,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2278340255759111,0.11215050842010128,0.23112512438883345,0.12439414066481001,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.11452234857494567,0.6469629320765622,0.0852406249751151,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.4713883759532248,0.06247397690342099,0.3190211813252434,0.06449063311444755,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04536458899638649,0.4261228502171334,0.050047940733392866,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.3536256914531022,0.07411731359645599,0.3633058883804729,0.08384565602479747,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.030804481078830378,0.06540378504238925,0.0319051957457383,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.048952611534544235,0.44265817153696496,0.04802907210533342,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.051001024663145086,0.054708472217430484,0.08411487510989459,0.05598523334134983,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.023983710914614077,0.33205474416806,0.022393115071697008,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.05167967692148166,0.01856671027309637,0.06579770759808426,0.03315962909762214,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.18984861190936667,0.05029711828047548,0.18881068232823003,0.060343502113258875,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.12990890077764372,0.023135341962464515,0.04777885604242307,0.017131343140567308,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.033830068424526814,0.709056157747448,0.06532566253065616,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.0522284962833824,0.041240280840849596,0.49868309306282055,0.05072105562942259,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.602488080247905,0.0434419351765156,0.6125884363425121,0.04574442443208304,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.33075474495142565,0.058254056472470034,0.3307547449514256,0.0644862474620646,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.06927517063373365,0.6304175616969445,0.060574579950927104,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09869605138673869,0.4217799347462906,0.08497374871022506,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2862175373230736,0.0487455928573705,0.09984238311642235,0.05698041102271536,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.11689390051063638,0.032551057858811995,0.10122359336882987,0.06112416012950089,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.2702227977317649,0.08592377709226341,0.13205455265778784,0.09177368188278777,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.04713232153043074,0.06435485331209283,0.3426064378212346,0.03656531906599735,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.39110400885871904,0.11037416283288295,0.2586550801828092,0.1043889530411942,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.3541151970453735,0.03374784497628048,0.3541151970453735,0.04472103995225704,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5916482641675697,0.04971046145206114,0.5694547908193097,0.10262552784281959,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23464169946467908,0.05857747787380088,0.36446325967208604,0.0690254110859904,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.09465746637415044,0.34490681578866195,0.07167592278894074,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05309840823063158,0.4682164301586314,0.03676566526403439,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.03267238942727315,0.035873757977887916,0.18188027544993265,0.04636606195028368,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3295355393749708,0.10376984548633038,0.1068640166888498,0.1166108902191615,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3701014123769904,0.07487517139393281,0.2520594773662194,0.14316648152547143,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.02974326074573595,0.4936316462675439,0.02818067677184084,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.04961863653393893,0.4171914414834396,0.0751484950462656,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.13583119323307916,0.03439250998174957,0.14812810627386297,0.02773908119662572,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11804958005826408,0.0559018461523333,0.09591360506907122,0.1000430713206497,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.027147796832186114,0.5615823602470839,0.020074148474299933,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.07073260969621471,0.1888257592298788,0.06493295691043109,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4430988519986534,0.08717921167305948,0.13486824071612316,0.0735031164565212,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.11437912494890808,0.06357195615276773,0.09290308762286509,0.05768802351289873,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.056064011834866416,0.1208376666167765,0.06321048570595912,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.1686580831370059,0.05110221727349518,0.3631021074286645,0.10869655671692649,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.524234714712723,0.04331224291146777,0.5427654117901187,0.02909577093651392,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.18120149261435223,0.07096456821337001,0.3888233647114537,0.06674155155815778,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.1558148541949884,0.04341667291638771,0.21730901459598229,0.053523466047591485,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.0991283809165826,0.029664733706139954,0.1906868192142221,0.04857192880906716,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.09621048027450174,0.06343404564486887,0.10170773097765413,0.059827726892684445,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.18178219170588777,0.040931263065233654,0.26948965835856237,0.04532879438898369,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03398850442729744,0.1210009047392904,0.033607940815070306,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03334742408578621,0.015380906428952963,0.06371945471983302,0.011755177145714153,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.08839786270416053,0.030654153829319485,0.03907531074496434,0.025279529845603835,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06419993183598226,0.6213173096668111,0.03082156916823141,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.25459291635166803,0.07911009080127532,0.29014496291389785,0.08943656728587657,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4552283799180549,0.12254619421272789,0.3465465344553596,0.1165906749586345,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.49481940975511335,0.052074833716462966,0.12233803614901961,0.045009270792804264,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06667253450043126,0.04639921361313039,0.05705833501406335,0.038046946576107986,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5375567521304195,0.05663650481767204,0.5618398757782883,0.04936021584759367,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.17882762796671736,0.03033467910101099,0.14335138879727358,0.021864689295966157,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.016907650853576397,0.017724425623066226,0.14067048235643645,0.017174306621088625,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.07625213893856819,0.23586828905616555,0.08024440921131802,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.08444298511694795,0.26550199603711466,0.05110450323596316,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.5307670385301255,0.0630338608429266,0.3510027567846981,0.054900349324405365,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.08293448250368622,0.29393517493288124,0.07312826675038821,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.15593805624391854,0.04412736271802447,0.0881371346343811,0.03424778451930483,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.03791431365215588,0.30871720271041425,0.05084121988787837,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.08056480379366009,0.028626845018972003,0.035500218633685326,0.020507268295788816,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.41890856558192324,0.04039699549039836,0.41890856558192324,0.05991285686957823,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04101873585191164,0.05098537987400342,0.03819416651558043,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.28798143935260717,0.05680742871417409,0.2898328625491716,0.10562509061351465,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.026042315553541872,0.4425760126180359,0.025325987686894123,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.545334343271107,0.02922825249731419,0.09882318270430554,0.028183032016613627,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.045357336464977305,0.04070608070955301,0.05008644393663585,0.014039401267120671,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.07703207785986058,0.032954893362079636,0.06107705215459502,0.050176723648742656,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10095057214367568,0.072277922793333,0.1687054151801222,0.07032444926061047,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.037357536303539336,0.6890466122904747,0.037084580192099696,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.29630566485686927,0.025498600329537425,0.1785049508332054,0.022280885178324304,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05335121875921118,0.044966333573315774,0.029087359306392144,0.04472568600760908,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.43743233290135936,0.03695419950100001,0.5287230884334115,0.047862546342102665,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5469272734217872,0.08010128223220887,0.5482958130595331,0.06969861022591606,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.05687879753981685,0.261852920159095,0.0499673614200874,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.35854180412774556,0.06397942999365491,0.37212215524378767,0.07577861125284759,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.02362034653163525,0.6548375101423787,0.07558870996354115,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.11266014475168634,0.034092200820876384,0.06299399798739339,0.04481277489698939,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.03948175207275498,0.7256108994058679,0.027063949834731,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.28111214677276447,0.04698949069952652,0.061568497346428636,0.05225706150027995,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.023770351944299974,0.6154498891913798,0.04558664021513568,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.45860513644931106,0.022650519427201327,0.45860513644931106,0.022019880747849954,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.034390746897485905,0.6823130756207066,0.056085655024746474,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.05754091173406606,0.016760904412562727,0.014436209834150757,0.017612584789594005,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.0409019810129728,0.6125796349011637,0.017039281927849478,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5335609101750256,0.08702719285481475,0.5596007188231269,0.08373298743072392,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.022614342898412656,0.016391365432852276,0.032202886182186787,0.01726323359899428,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.060426160381487626,0.01108217778819859,0.03470549949443882,0.01380668687833455,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.07684022636341793,0.5303101562567161,0.05768097202203955,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5277204295805032,0.043447693785776974,0.5277204295805032,0.038093526527660154,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1839065794457385,0.0557911342918476,0.504020951606402,0.06391941311158818,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.030141705095815735,0.028858733744828877,0.1303839292474684,0.02341492904099891,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.47101492525616817,0.02365828335952238,0.6024789229491234,0.039702637229399096,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05104628342456535,0.4922829333158941,0.062180380945542006,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.5547655761950692,0.08628998810883459,0.17649834385968863,0.060366878045345906,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.038224207715643437,0.05179450136345563,0.16511476296600805,0.06112060545991641,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6809144964542686,0.06912414809700214,0.7156584476781669,0.059246570687115994,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.018045109833000686,0.457183611925912,0.024233673424485055,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.2196658180286613,0.029820907599331363,0.19240636080162116,0.03192988036782978,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.06037398859183627,0.09006432583104029,0.05130196019257764,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.036074139014666086,0.654369860385649,0.08463243982991495,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.08945504952807434,0.08390639744038109,0.13474064840417171,0.08517991433784007,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6650986459503346,0.03951010109423146,0.6650986459503347,0.07151334072347806,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.05026759279876584,0.3502957750214445,0.026875200607429376,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.48026446354903674,0.1031785216036182,0.4715076406036044,0.07039232594288661,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.0687453471184769,0.5765157022370012,0.0606386365918688,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.07940752800588965,0.037211599243121465,0.16326139255536148,0.04964885418818747,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.12068029941780789,0.08581477416713484,0.27610954063903026,0.07527403666936937,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.3145337459895562,0.01904319534494409,0.3145337459895562,0.015534443037423924,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2596733953127347,0.21465975490906966,0.39086405838787214,0.10968188112900547,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0717765788462588,0.10337825142931364,0.07476817783480445,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.0886310124152756,0.031934539133887996,0.1970773118990952,0.054388971358173735,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015935,0.035527823960753706,0.09138237615595961,0.03939614596184462,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2564408199318797,0.06187113361437588,0.14843305857465552,0.12469761586662677,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.25166594856271496,0.032582898812401756,0.3091996104520427,0.03134866729084607,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.18664461972227075,0.027695138342589333,0.04632619624637451,0.02488102523142257,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2763697382884985,0.10451118289754843,0.11228391247275418,0.08128656683877472,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7168153358433144,0.05861030888630154,0.6290667633344118,0.03606633399792511,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.10241284419693589,0.05395056915059045,0.08819903729718619,0.04669658161110979,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.06538846045646947,0.02017685484506606,0.01965891569557557,0.012658429831867171,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.031854532807786565,0.5542902744670652,0.04455490112419375,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.2576546231657443,0.02839931210235736,0.16026612722879102,0.03657256185005212,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.055141402931747456,0.6181998648716092,0.03932256317150472,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04981639056147063,0.08901467276395217,0.05365176359190261,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09817630335567079,0.049399507323365434,0.11672750228425924,0.03422810043382187,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.46736673666839174,0.15827601738174274,0.42298720842599064,0.2041184234232579,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.052469799510767,0.48455323850875315,0.07098036409498414,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.05028612442446454,0.029204654478226653,0.13518815042497384,0.031657937061466454,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.4567354124746324,0.10572012170084687,0.5092655519138134,0.10528010698877376,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5081512347083473,0.03850076457049872,0.062280242135009344,0.06117309964712765,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07550439285135292,0.054094025126497206,0.11293217731577246,0.07198309007779823,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.021888083562580374,0.04931921141061432,0.015411901497295336,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0897417109537127,0.5359843305920517,0.04744270840332077,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.07428644759941813,0.035255617516536816,0.3079853524164135,0.03493908081346414,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.029649851600916145,0.10376719215811811,0.029098305609706908,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.3365715407907015,0.048691899634922264,0.36126295436105005,0.0931075557093462,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.06126556814200591,0.029039195048490125,0.09719249300658596,0.042550951763209985,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.10738597207912472,0.040010349780874956,0.12301622785962911,0.044296088993935834,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.13507974905611853,0.04027161750721673,0.038174922476103185,0.045564870085146744,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.09700112629015001,0.026222911540780092,0.1608456649182229,0.019633757876842406,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.12979805767372674,0.030519066435291283,0.059147294337997626,0.031871478679432554,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.0396004203963327,0.03875009882879872,0.053359664995610734,0.07275097852021366,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08432707929428909,0.15812966506506215,0.05520748562508602,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7622846145131197,0.0859960967384209,0.7653260356081255,0.09111242709654434,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.031546082439879074,0.6347096886904806,0.04374383253332006,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.12681690206407278,0.0315647814960598,0.07121445453004722,0.03363536282472204,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12164869885866388,0.07095731734049203,0.20696525488930617,0.06640160299630062,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04650036348701467,0.09968187311228548,0.049379520760481764,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4862605982116817,0.05292945481548431,0.4868940973414635,0.07819244510091897,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.04141422972482436,0.3649103416413214,0.034789765493969754,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.031016861750397952,0.04320463794905427,0.023445610396910056,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.43755731155162375,0.09650983893812151,0.43755731155162375,0.10947520501676397,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.10430567365287316,0.04610390324069051,0.18612143772709186,0.04200150092611367,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.578131221147717,0.02897808037772749,0.6888154907203002,0.06596722359702738,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.18183844810150468,0.03227108485732331,0.03411933674651411,0.0331050597893596,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.20021018276847827,0.06687494064033722,0.07211077262679026,0.055890768803282205,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.09208709521992249,0.6974299810241331,0.09247776395837919,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.031026536117091857,0.6304920280010348,0.04729060131680063,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.048200504224565045,0.0548631258864006,0.08057709331638545,0.04803339468140817,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0857601515900262,0.010579160843579967,0.112363543021395,0.014666963495618822,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05297704145314271,0.0218052869368042,0.069688846132843,0.0236329679266636,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.0963785253702716,0.5862871359691623,0.08437499117487404,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.26998725546653063,0.060249503892469365,0.23213833389047883,0.06599388653475201,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5127974501033052,0.11513013728738297,0.2618927495492039,0.21411499774163675,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.11516784762182965,0.04143233921468314,0.06758015678777418,0.04509648762337206,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.046833304574376955,0.03610601014982439,0.046620452417562804,0.018705920080843604,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.025994291017281086,0.3170576655210417,0.013380754433937317,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.11294225344246317,0.027009909056136743,0.05677227970134043,0.04695388164509472,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.04058442049931775,0.6007161795324102,0.023579757616645117,2.78,4.24,3.8,54.0,0.6017135985807802,0
